time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA28,AB10,0.0011002137016058225,0.0007748652238641614
2019Q1,CA28,AB11,0.005383235678996306,0.004121463010994328
2019Q1,CA28,AB21,0.003279183417714702,0.0112577207233831
2019Q1,CA28,B1,0.004162483881215782,0.005770565040432662
2019Q1,CA28,B2,0.007181531269899537,0.004907790416949928
2019Q1,CA28,B26,0.0016338583870168556,0.002780891667548629
2019Q1,CA28,B3,0.002403199472165569,0.006153517810251504
2019Q1,CA28,B40,0.004136353459958831,0.011331372769164842
2019Q1,CA28,B45,0.0007908295139235457,N/A
2019Q1,CA28,B5,0.007716989713962523,0.003402861249888774
2019Q1,CA28,B69,0.0012354770587006175,0.0009362915239096706
2019Q1,CA28,B79,0.0014700360165718187,0.001901832404024934
2019Q1,CA28,BA1,0.002304211288109833,0.0007166311623950332
2019Q1,CA28,BB11,0.002315739415134957,0.0022494527687068945
2019Q1,CA28,BB2,0.006715948646444841,0.0051801711735474255
2019Q1,CA28,BB4,0.001885017847804236,0.0023212203210415698
2019Q1,CA28,BB5,0.0009948927331042844,0.000802211813406958
2019Q1,CA28,BB7,0.0031957197780528,0.003244469035543477
2019Q1,CA28,BD21,0.0014710197500779627,0.0011701732094194595
2019Q1,CA28,BD23,0.005859485662658252,0.005651693496432225
2019Q1,CA28,BD24,0.001801615691486468,0.013790380855328528
2019Q1,CA28,BH15,0.0007182484261733616,0.00039938842337094717
2019Q1,CA28,BL1,0.014807433409527544,0.006748902504589369
2019Q1,CA28,BL2,0.0010660289622673198,0.0011756613554852033
2019Q1,CA28,BL3,0.00561837872863678,0.004244297632820523
2019Q1,CA28,BL5,0.0012331714332955927,0.002958477440921409
2019Q1,CA28,BL6,0.013533805935791782,0.008449685732477636
2019Q1,CA28,BL7,0.0015042514975823886,0.015650364135792887
2019Q1,CA28,BL8,0.002871856262826967,0.00623592769702336
2019Q1,CA28,BN1,0.002691464131137818,0.0005337886612466292
2019Q1,CA28,BS1,0.006200933414306408,0.0013456248403759775
2019Q1,CA28,BS16,0.0011755615398420366,0.0009191101305026423
2019Q1,CA28,BS24,0.0006418553710868692,0.002525138730243804
2019Q1,CA28,BS34,0.002797307708064495,0.0009413611777567848
2019Q1,CA28,BS8,0.0007782561700481433,0.0006636288839915683
2019Q1,CA28,BT1,0.01000785911639528,0.0041623404657562275
2019Q1,CA28,BT2,0.0015482120886381966,0.006284622951538575
2019Q1,CA28,CA1,0.5147748630045401,0.5372622411757665
2019Q1,CA28,CA10,0.18574957510528145,0.6430487894661796
2019Q1,CA28,CA11,0.5342816221145895,0.4827138277769135
2019Q1,CA28,CA12,0.7417203076299564,2.0866141499392925
2019Q1,CA28,CA13,2.1489335039324744,5.1411239954282175
2019Q1,CA28,CA14,15.379903965992382,11.376085415627454
2019Q1,CA28,CA15,0.225755065599638,2.683612119957418
2019Q1,CA28,CA17,0.0039760663818015,0.14857493765792726
2019Q1,CA28,CA2,0.5007821453881321,0.7230202381953071
2019Q1,CA28,CA20,0.5425415404989272,23.66131882425264
2019Q1,CA28,CA22,3.778204803093525,29.284304763135534
2019Q1,CA28,CA23,0.12329869832631905,38.53230981445061
2019Q1,CA28,CA27,0.1835187749300676,59.59356789128642
2019Q1,CA28,CA28,52.994493378543815,67.07184490759357
2019Q1,CA28,CA3,2.131561323564069,1.0495326972834909
2019Q1,CA28,CA4,0.02140081500944126,0.1794923168302823
2019Q1,CA28,CA5,0.22766298599313214,2.761291466855889
2019Q1,CA28,CA7,0.2993537641785841,0.9245158356084268
