time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CA4,DG11,0.11890290621707628,0.06891269872217097
2019Q2,CA4,DG12,0.09680692435043564,0.03933226997643973
2019Q2,CA4,DG16,1.0564607967294146,0.23580905094855026
2019Q2,CA4,DG2,0.049232590098930745,0.006638156254320342
2019Q2,CA4,DH1,0.056370300050894225,0.0008299866552246213
2019Q2,CA4,DH8,0.03907785278576436,0.0017723159258865634
2019Q2,CA4,DL12,0.038137111487705454,0.007401291049017962
2019Q2,CA4,DL8,0.028509244761513838,0.0034623546836188416
2019Q2,CA4,EH1,0.050203141180200056,0.0009170871271639383
2019Q2,CA4,EH12,0.04549319543295453,0.0011456847083702688
2019Q2,CA4,EH2,0.1047099831550572,0.0021742906579630826
2019Q2,CA4,FY1,0.06008820394292805,0.0020974432745073783
2019Q2,CA4,FY4,0.0392165029402314,0.0007542767723331782
2019Q2,CA4,FY8,0.08756519830443472,0.004348388116082731
2019Q2,CA4,G2,0.057150207169771365,0.0006462761551231427
2019Q2,CA4,IV2,0.0700710150645553,0.001776727254243771
2019Q2,CA4,L1,0.05479315454383159,0.0006988635994973853
2019Q2,CA4,L24,0.024299132821122005,0.0009443612879170172
2019Q2,CA4,LA1,0.06862905345809803,0.0017096058593080768
2019Q2,CA4,LA12,0.06446330956713565,0.006372604664403404
2019Q2,CA4,LA14,0.09899205078483626,0.00285471878147371
2019Q2,CA4,LA22,0.2798084902283993,0.033810153347756625
2019Q2,CA4,LA23,0.13276445540991913,0.013846627689218304
2019Q2,CA4,LA4,0.02603295300273241,0.0014822507541615816
2019Q2,CA4,LA5,0.02631995882247919,0.0031269107889774013
2019Q2,CA4,LA6,0.09081307817282526,0.02001700519435753
2019Q2,CA4,LA9,0.27282468194789417,0.007406157163137342
2019Q2,CA4,LS1,0.0276170310175184,0.0002908882504829603
2019Q2,CA4,M1,0.061979392049858535,0.000615151945035167
2019Q2,CA4,M3,0.07552412563974419,0.0019858604625868624
2019Q2,CA4,M4,0.01917392986124768,0.0005222944672618986
2019Q2,CA4,M90,0.07723992130127387,0.004769205429971376
2019Q2,CA4,ML11,0.05588918401489358,0.004673440278045297
2019Q2,CA4,NE1,0.4249668829461276,0.005589727229706523
2019Q2,CA4,NE11,0.9131006965151238,0.009224241260932518
2019Q2,CA4,NE13,0.12016046311809238,0.02053542443174164
2019Q2,CA4,NE15,0.07411058731495268,0.006021187781576831
2019Q2,CA4,NE2,0.015471277486205238,N/A
2019Q2,CA4,NE20,0.06202791960392201,0.011713079553486315
2019Q2,CA4,NE28,0.016681000083930208,0.0007311313897095931
2019Q2,CA4,NE30,0.02720593330952361,0.005071037548871229
2019Q2,CA4,NE43,0.03326355855818881,N/A
2019Q2,CA4,NE46,1.2276313449267051,0.08233538438741896
2019Q2,CA4,NE47,0.5009353823309386,0.6068184319210231
2019Q2,CA4,NE49,0.3607018430998797,0.3296511010836528
2019Q2,CA4,NE6,0.028962630766621075,0.0015127670439607054
2019Q2,CA4,NE61,0.02414800415275293,0.0014487312146318845
2019Q2,CA4,NE66,0.05276955553938507,0.003840311081634683
2019Q2,CA4,NE68,0.02858896860033238,0.04198294791292452
2019Q2,CA4,NE8,0.02830126952981327,0.0011158341261994797
2019Q2,CA4,PE7,0.02432686285201541,0.0008567378978907108
2019Q2,CA4,PH1,0.05567427627546966,0.00111247739274815
2019Q2,CA4,PH33,0.11138321508955608,0.01190991184468942
2019Q2,CA4,PR1,0.01926266596010659,0.0002604543931436121
2019Q2,CA4,PR3,0.017573213827925642,0.0010071998190455801
2019Q2,CA4,PR5,0.03983349612760975,0.0011117581880390256
2019Q2,CA4,PR7,0.07013895364024415,0.0016148980326233131
2019Q2,CA4,S26,0.008665634654190325,0.0020798183744196487
2019Q2,CA4,SE1,0.037915964491330514,0.00032340825769052524
2019Q2,CA4,ST15,0.01086462610403766,0.0007891240419005932
2019Q2,CA4,ST5,0.0369710636886376,0.000718828347340586
2019Q2,CA4,TD9,0.011560649879462228,0.0014248331676164467
2019Q2,CA4,UNKNOWN,52.58043395568893,0.005080576613916674
2019Q2,CA4,WA5,0.01254090647154424,0.0003862632493859485
2019Q2,CA4,YO1,0.036667419850354765,0.0007522786207453319
2019Q2,CA4,YO21,0.03876727643975817,0.008559397371036991
2019Q3,CA4,BD23,0.044930275805818334,0.001921743023217084
2019Q3,CA4,BL6,0.01859298571403076,0.0005147624637871588
2019Q3,CA4,CA10,0.918786046099045,0.1410482201223301
2019Q3,CA4,CA11,6.430900581022929,0.2576489772918956
2019Q3,CA4,CA12,0.5850821610769883,0.07298875547549498
2019Q3,CA4,CA13,0.1859672926820137,0.019729169022594025
2019Q3,CA4,CA14,0.19719518219075505,0.006468039212025558
2019Q3,CA4,CA15,0.06645224603296541,0.03502910396479531
2019Q3,CA4,CA16,0.09945652880230084,N/A
2019Q3,CA4,CA17,0.05742265472329911,0.09515077286755454
2019Q3,CA4,CA2,4.357389600720585,0.27897490186092594
2019Q3,CA4,CA28,0.15105865004107338,0.008477976927506722
2019Q3,CA4,CA3,20.546517862917366,0.4486146947051009
2019Q3,CA4,CA4,21.918873625578318,8.152126430639045
2019Q3,CA4,CA5,1.4370866670262088,0.7729295418469768
2019Q3,CA4,CA7,0.4297607120368256,0.05885636886073745
2019Q3,CA4,CA8,15.319397333998948,N/A
2019Q3,CA4,CH1,0.05413110005625145,0.0005791199763918545
2019Q3,CA4,CH2,0.0363235674672765,0.004038819340595763
2019Q3,CA4,CV35,0.008930456449222381,0.001003943121826103
2019Q3,CA4,DD1,0.07176254694905326,0.0021029531077376364
2019Q3,CA4,DD4,0.04057804745709779,0.001441183785451081
2019Q3,CA4,DG1,0.207692385385455,0.007161585881540703
2019Q3,CA4,DG10,0.03743900795996388,0.05803721502483498
2019Q3,CA4,DG11,0.09206924857229667,0.0533606838579371
2019Q3,CA4,DG16,1.4413882880685491,0.3217274179127489
2019Q3,CA4,DG8,0.0247733163493993,0.007426522020226966
2019Q3,CA4,DH1,0.0773938229727323,0.0011395334104340204
2019Q3,CA4,DL12,0.07926352030572037,0.01538271674144764
2019Q3,CA4,DL7,0.01118976071626288,0.0009430290893596745
2019Q3,CA4,DL8,0.08411974196592867,0.010216067981348942
2019Q3,CA4,EH1,0.07914913392828507,0.0014458587679057958
2019Q3,CA4,EH12,0.060645577563885576,0.0015272769956910096
2019Q3,CA4,EH2,0.17607737716387936,0.0036562263187373545
2019Q3,CA4,EH7,0.007300623883462266,0.0005552487580181571
2019Q3,CA4,FK7,0.00739421273772752,0.00025178774266476286
2019Q3,CA4,FY1,0.05369643182199727,0.001874331605868331
2019Q3,CA4,FY4,0.07811965653136728,0.0015025266907164087
2019Q3,CA4,G1,0.14055312783710538,0.00220398814416986
2019Q3,CA4,G2,0.08614611397346453,0.0009741728346178004
2019Q3,CA4,G51,0.021773620257504782,0.0004077485041800713
2019Q3,CA4,G82,0.04210874516241396,0.002370004368805209
2019Q3,CA4,HG1,0.04596391270737015,0.0010740607658300402
2019Q3,CA4,HG4,0.018936838097109037,0.001114045767336209
2019Q3,CA4,IV1,0.020145867444061667,0.00076482978784396
2019Q3,CA4,IV2,0.15140735517955806,0.0038390991509492673
2019Q3,CA4,L1,0.09286995321434388,0.0011845171231492225
2019Q3,CA4,L3,0.039631066902087855,0.0007095793383800695
2019Q3,CA4,LA1,0.11383801607439513,0.00283579809841933
2019Q3,CA4,LA11,0.05450337572099546,0.014146571570012981
2019Q3,CA4,LA12,0.0409309121002164,0.0040462787765570005
2019Q3,CA4,LA14,0.06228927514509239,0.0017962893205190297
2019Q3,CA4,LA2,0.1459279010750204,0.03342335861578003
2019Q3,CA4,LA22,0.13989523285415925,0.016903987693720042
2019Q3,CA4,LA23,0.15070509214718245,0.015717740831974716
2019Q3,CA4,LA5,0.07792000030893473,0.009257191141007268
2019Q3,CA4,LA6,0.28020641617171965,0.06176305660873431
2019Q3,CA4,LA9,0.3713293774397788,0.010080186693424548
2019Q3,CA4,LS1,0.11906720665011973,0.001254126535556126
2019Q3,CA4,M1,0.089497288206933,0.0008882699409439174
2019Q3,CA4,M17,0.055221583521134765,0.0008378523951395098
2019Q3,CA4,M4,0.04125050070626295,0.0011236563629143381
2019Q3,CA4,M90,0.1464415998973208,0.0090420868074147
2019Q3,CA4,ML11,0.07094035153306368,0.005932015327061552
2019Q3,CA4,NE1,0.6692573631047039,0.008802959139529434
2019Q3,CA4,NE11,0.9811543518321836,0.009911726592757042
2019Q3,CA4,NE12,0.014936087889962443,0.0010068471489725213
2019Q3,CA4,NE13,0.24130048957749445,0.04123825624898745
2019Q3,CA4,NE15,0.09422941797889324,0.007655762027473964
2019Q3,CA4,NE2,0.0366757388596228,N/A
2019Q3,CA4,NE20,0.07949090655904636,0.01501071321189346
2019Q3,CA4,NE23,0.02366272861211827,0.0010208016909818516
2019Q3,CA4,NE26,0.024258924276326563,0.004911766686834953
2019Q3,CA4,NE28,0.01148300579296068,0.00050330231648033
2019Q3,CA4,NE30,0.03935307334238144,0.007335198183141989
2019Q3,CA4,NE45,0.07869228166931616,0.057277004520443965
2019Q3,CA4,NE46,1.2907851037849,0.086571011827683
2019Q3,CA4,NE49,0.6258238157163571,0.5719502516601888
2019Q3,CA4,NE5,0.02348525641440045,0.001739476623159952
2019Q3,CA4,NE6,0.02814667460758251,0.0014701482778459625
2019Q3,CA4,NE61,0.05581153992839204,0.00334834794293828
2019Q3,CA4,NE65,0.05138582699780395,0.013880720656349791
2019Q3,CA4,NE66,0.19883264051501084,0.014470070572995004
2019Q3,CA4,NE68,0.03650242616653899,0.05360387350341007
2019Q3,CA4,NE8,0.05535884717405713,0.0021826332136374005
2019Q3,CA4,NW1,0.07523088056304639,0.0010653566666629954
2019Q3,CA4,PA3,0.016165914760085134,0.001184418408894862
2019Q3,CA4,PE7,0.010867399107127002,0.000382725578847419
2019Q3,CA4,PH1,0.0449060120287866,0.0008973070962489158
2019Q3,CA4,PH22,0.0645250088858735,0.016266761863820114
2019Q3,CA4,PH33,0.10968267094501777,0.011728077168493644
2019Q3,CA4,PR1,0.04881040037857859,0.0006599752721678341
2019Q3,CA4,PR3,0.03463272883355088,0.0019849572511759853
2019Q3,CA4,PR4,0.0619627540313225,0.003067652356612876
2019Q3,CA4,PR7,0.10369991677976477,0.0023876146263858127
2019Q3,CA4,ST16,0.034790790009643316,0.000778228007440402
2019Q3,CA4,TD15,0.06280574697048212,0.004981062793296147
2019Q3,CA4,TD5,0.03328990208753755,0.00471366991258988
2019Q3,CA4,TD9,0.0786811896569588,0.009697341400323592
2019Q3,CA4,UNKNOWN,65.94959970772835,0.006372370267134295
2019Q3,CA4,WA13,0.0247123102814338,0.005762904983936349
2019Q3,CA4,WS11,0.02212024564367239,0.0004817382418120999
2019Q3,CA4,YO1,0.1067647784442588,0.002190414831477456
2019Q3,CA4,YO11,0.03578283186485502,0.002255260696182059
2019Q3,CA4,YO21,0.04150769674279932,0.009164452677768078
2019Q3,CA4,YO7,0.0434162161190382,0.0036174794961875006
2019Q4,CA4,CA10,0.660475262320761,0.10139342078681277
2019Q4,CA4,CA11,3.818282444363323,0.1529764850827978
2019Q4,CA4,CA12,0.3677002096466039,0.04587044773469469
2019Q4,CA4,CA13,0.17557477035393634,0.01862663197629572
2019Q4,CA4,CA14,0.13864599496241115,0.004547614815151483
2019Q4,CA4,CA17,0.049871074060251486,0.08263761512653643
2019Q4,CA4,CA2,2.7405083458892343,0.17545666486124314
2019Q4,CA4,CA3,15.005245200509059,0.3276260016180546
2019Q4,CA4,CA6,1.1178613243843731,N/A
2019Q4,CA4,CA7,0.2076688148591956,0.02844055314013365
2019Q4,CA4,CA8,9.93036254119546,N/A
2019Q4,CA4,DG1,0.3375576660654682,0.01163956112793332
2019Q4,CA4,DG11,0.09837575084823023,0.057015750879921126
2019Q4,CA4,DG16,1.1816397021884415,0.2637498122020242
2019Q4,CA4,DG2,0.03232212400935758,0.00435807478774704
2019Q4,CA4,DL10,0.042047739094448464,0.006411659690199235
2019Q4,CA4,DL8,0.016617914263647702,0.002018191424010973
2019Q4,CA4,EH1,0.10734988209610974,0.001961016634786526
2019Q4,CA4,EH12,0.023529624463829904,0.0005925618256829968
2019Q4,CA4,EH2,0.2726541422578997,0.005661631646797346
2019Q4,CA4,FY1,0.08704387372363863,0.003038359870135583
2019Q4,CA4,FY4,0.026794142350756483,0.0005153493477112436
2019Q4,CA4,G2,0.07768706804943007,0.0008785147443583012
2019Q4,CA4,G51,0.02133201951552724,0.0003994787704446312
2019Q4,CA4,G71,0.02413483238807856,0.0022426438577525464
2019Q4,CA4,IV2,0.035368961153770896,0.0008968187085387526
2019Q4,CA4,KY7,0.01776593754263484,0.0007448686135878929
2019Q4,CA4,L1,0.06284179601064356,0.0008015206301682608
2019Q4,CA4,LA1,0.09201517501205454,0.002292173276758263
2019Q4,CA4,LA14,0.12023672070304925,0.0034673695725311897
2019Q4,CA4,LA2,0.11001543131573867,0.025197958629208886
2019Q4,CA4,LA22,0.15666358253540372,0.01893016092973909
2019Q4,CA4,LA23,0.04959862650672374,0.005172873364446366
2019Q4,CA4,LA6,0.08773920424829086,0.01933946236074596
2019Q4,CA4,LA8,0.07102007537188222,0.02270154974679379
2019Q4,CA4,LA9,0.2706132119841448,0.007346124126550816
2019Q4,CA4,LS1,0.06462137074322809,0.0006806523651070398
2019Q4,CA4,M1,0.05898038920873636,0.000585386528339917
2019Q4,CA4,M17,0.042955897606207605,0.0006517506271973165
2019Q4,CA4,M4,0.04560827506116218,0.0012423613676582927
2019Q4,CA4,M90,0.0690810529616606,0.004265433306279901
2019Q4,CA4,NE1,0.7053362130493459,0.00927751595335445
2019Q4,CA4,NE11,0.6895633714771751,0.006966043205840596
2019Q4,CA4,NE13,0.07931898036750723,0.013555614592954162
2019Q4,CA4,NE20,0.039369711360917485,0.007434403154463731
2019Q4,CA4,NE23,0.024633279693387584,0.0010626709192177114
2019Q4,CA4,NE29,0.032602890572153334,0.0016145745136870082
2019Q4,CA4,NE4,0.04815042564331545,0.0026999714079651875
2019Q4,CA4,NE43,0.0442231600180364,N/A
2019Q4,CA4,NE45,0.07603574470972757,0.05534341616571195
2019Q4,CA4,NE46,0.8357713458642188,0.05605392474385653
2019Q4,CA4,NE49,0.28651499819997023,0.26185057393080025
2019Q4,CA4,NE5,0.027751521667351432,0.0020554650264697594
2019Q4,CA4,NE66,0.0644404322916486,0.004689660614068371
2019Q4,CA4,NE8,0.03283859583474732,0.001294727286006838
2019Q4,CA4,NG24,0.027820846744584952,0.0006840412770357414
2019Q4,CA4,NW1,0.04014129947052659,0.0005684474338114746
2019Q4,CA4,PH1,0.051302636905123725,0.0010251237656494462
2019Q4,CA4,PR3,0.04790640137145345,0.0027457310464052143
2019Q4,CA4,PR5,0.030308230515723743,0.00084590675477955
2019Q4,CA4,PR7,0.06361685037411435,0.0014647313821901965
2019Q4,CA4,SE1,0.02464229195342794,0.00021018905395329225
2019Q4,CA4,ST15,0.0324032343497208,0.002353525194134484
2019Q4,CA4,ST5,0.034562710505545026,0.000672002739265184
2019Q4,CA4,TD15,0.03906468102108998,0.003098181910925845
2019Q4,CA4,TD9,0.031216389027482888,0.003847374232705743
2019Q4,CA4,UNKNOWN,61.05287394912288,0.005899224868697685
2019Q4,CA4,YO1,0.08352839905712672,0.0017136910394079175
2020Q1,CA4,CA10,0.4822917893105274,0.07403943360991191
2020Q1,CA4,CA11,3.5166698308434365,0.1408926127802075
2020Q1,CA4,CA12,0.3037388136386389,0.03789129026986411
2020Q1,CA4,CA13,0.19800628559438724,0.02100637923845797
2020Q1,CA4,CA14,0.08084690506973405,0.002651793752527406
2020Q1,CA4,CA15,0.032891976144217135,0.017338412480321298
2020Q1,CA4,CA16,0.030499567728888267,N/A
2020Q1,CA4,CA17,0.020713639826604215,0.03432301846542553
2020Q1,CA4,CA2,2.4490913714780818,0.15679915904089722
2020Q1,CA4,CA3,10.741927649842047,0.2345403063102749
2020Q1,CA4,CA5,0.3225238298166065,0.17346775370948148
2020Q1,CA4,CA7,0.19457885377596187,0.026647863496084737
2020Q1,CA4,CA8,8.589835307993964,N/A
2020Q1,CA4,DG1,0.3025609805764414,0.01043281602635538
2020Q1,CA4,DG11,0.10917451812889606,0.06327440527163762
2020Q1,CA4,DG12,0.1120937971311997,0.04554326584623873
2020Q1,CA4,DG16,0.6179845359827905,0.1379382437872951
2020Q1,CA4,DG2,0.08703416821282595,0.01173503987705264
2020Q1,CA4,DL10,0.07123983586671248,0.010863023644077846
2020Q1,CA4,DL8,0.020066836856015447,0.0024370518109140885
2020Q1,CA4,EH1,0.06868104726602317,0.0012546327350657794
2020Q1,CA4,EH12,0.04889081746816948,0.0012312492323286782
2020Q1,CA4,EH2,0.11567859687494515,0.0024020526499275163
2020Q1,CA4,FK7,0.027354288974803347,0.0009314682870866504
2020Q1,CA4,G1,0.10998770128484528,0.0017246972256443765
2020Q1,CA4,G2,0.020306008372471103,0.00022962802178257572
2020Q1,CA4,G51,0.04181134058108215,0.0007829892952148647
2020Q1,CA4,LA1,0.14298435829568504,0.0035618573244778524
2020Q1,CA4,LA14,0.15874472135395407,0.00457785785743476
2020Q1,CA4,LA2,0.16862354485973102,0.038621573868957766
2020Q1,CA4,LA22,0.10758420085715904,0.012999742523206731
2020Q1,CA4,LA23,0.04220233401667922,0.004401479333762485
2020Q1,CA4,LA6,0.06828728082733676,0.015051872291213469
2020Q1,CA4,LA8,0.05343091677619287,0.01707917949762934
2020Q1,CA4,LA9,0.4358301225486205,0.011831137714442429
2020Q1,CA4,LS1,0.019227310170717497,0.00020251990930905702
2020Q1,CA4,M1,0.04387722788264112,0.0004354860733878326
2020Q1,CA4,M17,0.038721521888784034,0.0005875043377839372
2020Q1,CA4,M90,0.03752289130341644,0.002316863791904563
2020Q1,CA4,NE1,0.4066733815657456,0.005349106873400882
2020Q1,CA4,NE11,0.3937019663645812,0.003977219529577136
2020Q1,CA4,NE13,0.05495121571992402,0.009391163354120966
2020Q1,CA4,NE20,0.032139105805461074,0.006069007399910875
2020Q1,CA4,NE3,0.07968085727066622,0.002678447390703392
2020Q1,CA4,NE30,0.031776535651529755,0.005922972890826893
2020Q1,CA4,NE4,0.04224808856765334,0.00236900566609385
2020Q1,CA4,NE45,0.062189447033876126,0.045265242833493084
2020Q1,CA4,NE46,0.7055053662377958,0.047317181788025936
2020Q1,CA4,NE49,0.3429040160217175,0.3133853863238088
2020Q1,CA4,NE5,0.060480583880069785,0.0044796003057449175
2020Q1,CA4,NE66,0.019722291222164845,0.001435292239275675
2020Q1,CA4,NE8,0.02688911770656641,0.0010601572176391146
2020Q1,CA4,NG33,0.023011072886123158,0.01139866315277998
2020Q1,CA4,NW1,0.04242556076537116,0.0006007952274389
2020Q1,CA4,PA3,0.006313434783656903,0.00046256265061990254
2020Q1,CA4,PR7,0.0408165257227811,0.0009397706077328443
2020Q1,CA4,ST15,0.01027952245218673,0.0007466265501086013
2020Q1,CA4,ST5,0.042419321508420135,0.0008247588176527869
2020Q1,CA4,TD9,0.02243775449740193,0.002765420382770084
2020Q1,CA4,UNKNOWN,65.53908142566159,0.006332703999160712
2020Q1,CA4,WS11,0.008441021403953709,0.0001838299120065228
2020Q2,CA4,CA1,18.376107755911864,0.8504712558365388
2020Q2,CA4,CA11,2.478443609178756,0.0992968952225611
2020Q2,CA4,CA12,0.04728039592403475,0.005898209664317331
2020Q2,CA4,CA14,0.05754605336077478,0.0018875214165970453
2020Q2,CA4,CA15,0.017185686646190253,0.009059125013429266
2020Q2,CA4,CA2,2.481875200501815,0.15889809127385815
2020Q2,CA4,CA3,5.702411178679132,0.12450700732230352
2020Q2,CA4,CA5,0.36179648606939707,0.19459034631372396
2020Q2,CA4,CA6,1.7223059795326845,N/A
2020Q2,CA4,CA7,0.16792752108430647,0.022997923835253457
2020Q2,CA4,CA8,4.661184567671783,N/A
2020Q2,CA4,DG16,0.0451264657743892,0.010072526211918141
2020Q2,CA4,DG9,0.1567322143618649,0.0210837051491018
2020Q2,CA4,DL10,0.04102380770370933,0.006255525263832455
2020Q2,CA4,IP1,0.2263089416257452,0.0036045642633046686
2020Q2,CA4,IP2,0.4275346838068572,0.03143697185654069
2020Q2,CA4,IP4,0.06988869011143113,0.0051614903131271175
2020Q2,CA4,IP8,0.6143588344434773,0.08790047658483856
2020Q2,CA4,LA22,0.012850789566778084,0.0015528019379892981
2020Q2,CA4,LA23,0.013841444920445124,0.001443589203921115
2020Q2,CA4,LA9,0.07980772216200355,0.0021664774936920247
2020Q2,CA4,ML11,0.1434772595948154,0.011997534331424215
2020Q2,CA4,NE11,0.08214952327095194,0.0008298833031382975
2020Q2,CA4,NE46,0.2037436289862336,0.013664778174974648
2020Q2,CA4,NE49,0.12689400786978444,0.11597043435014842
2020Q2,CA4,NE66,0.01302687526295123,0.0009480324956318047
2020Q2,CA4,NG33,0.03658769601153622,0.01812391905565237
2020Q2,CA4,PR7,0.06964743884265848,0.001603581264430596
2020Q2,CA4,ST5,0.06676628863283328,0.0012981368705048662
2020Q2,CA4,TD9,0.014410603804532345,0.0017760858152580398
2020Q2,CA4,UNKNOWN,50.37292176059882,0.004867276076253514
2020Q2,CA4,WR8,0.006846544627582692,N/A
2020Q3,CA4,BD23,0.09554728769710252,0.004086717257485528
2020Q3,CA4,CA10,1.5989475506018096,0.24546379109574834
2020Q3,CA4,CA11,7.475542145334799,0.2995017205104429
2020Q3,CA4,CA12,0.9315543388239153,0.1162110150878592
2020Q3,CA4,CA13,0.6934344837898948,0.07356608756024148
2020Q3,CA4,CA15,0.10508364532134587,0.0553929499258016
2020Q3,CA4,CA16,0.07616191635029257,N/A
2020Q3,CA4,CA2,7.501879435426588,0.4802958355903124
2020Q3,CA4,CA3,25.385002702115425,0.5542586492405627
2020Q3,CA4,CA4,35.23057374134657,13.10304974012238
2020Q3,CA4,CA5,1.2276625412114603,0.6602918719473193
2020Q3,CA4,CA6,3.087357652056312,N/A
2020Q3,CA4,CA7,0.8895509677788962,0.12182532840632115
2020Q3,CA4,CA8,11.311108717953987,N/A
2020Q3,CA4,CH1,0.03161778122466498,0.0003382618993030455
2020Q3,CA4,CH2,0.04386197636564975,0.004877015414907511
2020Q3,CA4,CH65,0.042439425780817865,0.0007128077232986516
2020Q3,CA4,CH8,0.023199637096198336,0.002160228859002575
2020Q3,CA4,DD1,0.10166037300755454,0.0029790887648090164
2020Q3,CA4,DD2,0.121369492465045,0.008243719333137356
2020Q3,CA4,DD4,0.39204301726638296,0.013923933631380293
2020Q3,CA4,DD5,0.029881881290737582,0.0031727604687400873
2020Q3,CA4,DG10,0.022013485024732767,0.0341248722506918
2020Q3,CA4,DG11,0.2537110649038397,0.14704362352825745
2020Q3,CA4,DG13,0.038702804117931,0.16175649243805176
2020Q3,CA4,DG16,1.7238526220057644,0.3847753291260686
2020Q3,CA4,DG2,0.12265339289540984,0.016537671195567632
2020Q3,CA4,DG5,0.07266238645154438,0.16551163242136235
2020Q3,CA4,DG6,0.05688191912087762,0.0435999904947334
2020Q3,CA4,DG7,0.2847333437150687,0.05644386078300021
2020Q3,CA4,DG9,0.4917366378328225,0.06614868758978291
2020Q3,CA4,DH1,0.06352048851675975,0.0009352648070820947
2020Q3,CA4,DL1,0.036887873595957375,0.0007542275954620804
2020Q3,CA4,DL10,0.09284776918962916,0.014157914595618909
2020Q3,CA4,DL12,0.04531918948909839,0.008795121036435725
