time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA16,CA10,6.3635414643089145,0.3406010193720987
2019Q1,CA16,CA11,19.151762697163974,0.2675218289805157
2019Q1,CA16,CA12,0.4222356680007946,0.01836487026358526
2019Q1,CA16,CA13,0.06845350591827455,0.002531988719425785
2019Q1,CA16,CA16,7.6460142291509285,N/A
2019Q1,CA16,CA2,0.8008425903409513,0.017876387013666332
2019Q1,CA16,CA3,2.8174363071414383,0.021447823036539318
2019Q1,CA16,CA4,0.2521487783573425,0.0326966597455746
2019Q1,CA16,DG16,0.11516422021322055,0.008962279867085858
2019Q1,CA16,DL1,0.11162293883405748,0.0007957306663042711
2019Q1,CA16,DL10,0.1907718700968116,0.010142289372602762
2019Q1,CA16,DL12,0.3329003333099369,0.02252515364994516
2019Q1,CA16,LA1,0.2672186107956788,0.002320857822924884
2019Q1,CA16,LA12,0.05148677149469315,0.0017745730605360078
2019Q1,CA16,LA22,0.1151860922486898,0.00485266312066246
2019Q1,CA16,LA6,0.05949591321017258,0.00457226808013654
2019Q1,CA16,LA7,0.4560140442328115,0.042243827224104184
2019Q1,CA16,LA9,3.0143403006370932,0.028529580899290176
2019Q1,CA16,LS1,0.20941082105036274,0.0007690280082426992
2019Q1,CA16,M1,0.11781670160558635,0.0004076953849846623
2019Q1,CA16,M90,0.05588901572460165,0.0012031631279395016
2019Q1,CA16,NE1,0.20990194766499126,0.0009625999664015836
2019Q1,CA16,NE13,0.06479292252746084,0.003860677327698961
2019Q1,CA16,PR7,0.04647409863850556,0.00037307027216977384
2019Q1,CA16,UNKNOWN,57.059078157332706,0.0019222392260085867
2019Q2,CA16,CA1,0.6371125095516174,0.0102805438363156
2019Q2,CA16,CA10,4.096747568674712,0.21927356108652474
2019Q2,CA16,CA11,11.713757490426511,0.1636238855725357
2019Q2,CA16,CA12,0.1826056473993255,0.007942315815631892
2019Q2,CA16,CA16,5.04759056663087,N/A
2019Q2,CA16,CA2,0.29493246810212176,0.00658347471310771
2019Q2,CA16,CA3,1.805128912782873,0.013741600965875563
2019Q2,CA16,CA4,0.059036600465317626,0.007655399524539125
2019Q2,CA16,DL1,0.4347285769874771,0.003099066050769543
2019Q2,CA16,DL10,0.16794144180060142,0.008928521272708814
2019Q2,CA16,DL12,0.4794012152500581,0.03243789492822253
2019Q2,CA16,DL14,0.18603359186742047,0.0019267657788151675
2019Q2,CA16,DL8,0.08570656516981746,0.0036290569079541523
2019Q2,CA16,LA1,0.09679171041902247,0.0008406592551745309
2019Q2,CA16,LA6,0.09561857397112454,0.0073482989006645955
2019Q2,CA16,LA9,1.848290392231212,0.017493363393441756
2019Q2,CA16,LS1,0.4137393764044085,0.001519392202236473
2019Q2,CA16,M1,0.05443949628304642,0.000188383574595296
2019Q2,CA16,M90,0.05686331548641519,0.0012241375812158054
2019Q2,CA16,NE1,0.13939445877946485,0.0006392561042446171
2019Q2,CA16,UNKNOWN,51.98090020525911,0.0017511626301124547
2019Q3,CA16,BD23,0.14433356206180126,0.002152372349019532
2019Q3,CA16,CA1,2.0396150283153385,0.03291153664925035
2019Q3,CA16,CA10,8.701216661798481,0.4657223153818024
2019Q3,CA16,CA11,22.953164217429514,0.32062179181272754
2019Q3,CA16,CA13,0.060348922593474616,0.0022322127871522933
2019Q3,CA16,CA16,10.132369558660104,N/A
2019Q3,CA16,CA2,1.043011755423718,0.023282080679325287
2019Q3,CA16,CA3,3.9371751629914025,0.029971870507118536
2019Q3,CA16,CA4,0.29423455133396553,0.03815400999771818
2019Q3,CA16,DG16,0.3632845673104933,0.028271436715342487
2019Q3,CA16,DH1,0.11560961439004955,0.0005934833802064264
2019Q3,CA16,DL1,0.3884572917687776,0.002769210189578074
2019Q3,CA16,DL12,0.766099856181425,0.05183688703495927
2019Q3,CA16,DL14,0.15507074311035854,0.0016060809132439386
2019Q3,CA16,DL8,0.19888241852219404,0.008421240699338766
2019Q3,CA16,FY1,0.12519950775989994,0.0015236929856319113
2019Q3,CA16,FY4,0.1889902933894954,0.001267346049191676
2019Q3,CA16,LA1,0.1420071728346138,0.0012333664073894252
2019Q3,CA16,LA22,0.08005164981757729,0.0033724877824593594
2019Q3,CA16,LA23,0.1468925902117074,0.005341410198781742
2019Q3,CA16,LA4,0.21516117801192344,0.004271259962394139
2019Q3,CA16,LA6,0.08548983318198547,0.0065699039537955506
2019Q3,CA16,LA7,0.16565283154377006,0.015345601047642347
2019Q3,CA16,LA8,0.2677435396469416,0.02983920329107832
2019Q3,CA16,LA9,4.314648716220878,0.04083650395259799
2019Q3,CA16,LS1,0.2869233263866423,0.0010536803833858382
2019Q3,CA16,M1,0.03325344738075416,0.00011507092667853936
2019Q3,CA16,M90,0.2315473093121384,0.004984685833630386
2019Q3,CA16,NE1,0.31403868526797124,0.001440165902463253
2019Q3,CA16,NE11,0.3893918241933743,0.0013714900266676385
2019Q3,CA16,NE13,0.12419935922889545,0.0074004016424249735
2019Q3,CA16,NW1,0.018895450278600026,9.329319661348193e-05
2019Q3,CA16,UNKNOWN,75.68895432383299,0.002549853269197036
2019Q3,CA16,YO1,0.16122473854467054,0.0011532511473287925
2019Q4,CA16,CA1,0.7848183418094099,0.012663947490521656
2019Q4,CA16,CA10,4.1287801588029085,0.22098806753108624
2019Q4,CA16,CA11,11.29216804165549,0.1577349038533328
2019Q4,CA16,CA12,0.09104930692490516,0.003960131357879722
2019Q4,CA16,CA16,7.0744999307054135,N/A
2019Q4,CA16,CA2,0.3524618864869196,0.007867644861051439
2019Q4,CA16,CA3,2.2204669361433997,0.016903374810701442
2019Q4,CA16,CA4,0.08816418660982059,0.011432434573374584
2019Q4,CA16,DG16,0.08340005961123849,0.006490337656814675
2019Q4,CA16,DL1,0.5093340899732028,0.003630909193211429
2019Q4,CA16,DL10,0.26915329175127994,0.01430939775945343
2019Q4,CA16,DL12,0.8816915752697271,0.059658210634239615
2019Q4,CA16,DL14,0.2816819913414577,0.0029174044105540853
2019Q4,CA16,DL8,0.10567573355327324,0.004474607634721586
2019Q4,CA16,LA1,0.19992432275727628,0.0017363907666557155
2019Q4,CA16,LA2,0.03164684695719225,0.002527179240319409
2019Q4,CA16,LA23,0.11919662820701205,0.004334310428100724
2019Q4,CA16,LA6,0.0718039040787966,0.0055181386575058715
2019Q4,CA16,LA7,0.15417001292239624,0.014281865813998115
2019Q4,CA16,LA9,2.7727020295061706,0.026242566854081942
2019Q4,CA16,LS1,0.19237250541979095,0.0007064574979535588
2019Q4,CA16,LS22,0.08284132852334132,0.0018639778796564648
2019Q4,CA16,M1,0.06102099059243987,0.00021115831552485616
2019Q4,CA16,M90,0.13165971169078192,0.0028343335177356656
2019Q4,CA16,NE11,0.4284175005711584,0.0015089436726114466
2019Q4,CA16,PR7,0.09905447190666287,0.0007951585910529938
2019Q4,CA16,UNKNOWN,40.3833730377056,0.0013604584272737573
2019Q4,CA16,YO1,0.07020128038895637,0.0005021543708695963
2020Q1,CA16,CA11,3.166738678686477,0.04423466062217859
2020Q1,CA16,CA16,3.7740236969585736,N/A
2020Q1,CA16,CA17,2.6009429233327497,1.5026357640568233
2020Q1,CA16,CA2,0.11342241084312125,0.002531812039856016
2020Q1,CA16,CA3,0.5111196434142408,0.0038909144581763884
2020Q1,CA16,LA9,0.5232347626973628,0.004952217401777858
2020Q1,CA16,UNKNOWN,16.786524758249385,0.0005655141548150744
2020Q2,CA16,CA1,0.8738693400391668,0.014100887869565506
2020Q2,CA16,CA11,23.51027080960135,0.32840374780453724
2020Q2,CA16,CA16,23.32389521863386,N/A
2020Q2,CA16,CA3,0.6561630524453632,0.004995061998843306
2020Q2,CA16,CA6,0.08798324522548379,N/A
2020Q2,CA16,LA7,0.16973494870908265,0.015723756620745655
2020Q2,CA16,LA9,2.8405331765970017,0.026884562782016983
2020Q2,CA16,UNKNOWN,75.22591128344506,0.0025342540074439865
2020Q3,CA16,BD23,0.10407708659715467,0.001552048187256049
2020Q3,CA16,CA1,1.4376409379285553,0.023197991660308104
2020Q3,CA16,CA10,5.161856045022988,0.2762822306804587
2020Q3,CA16,CA11,10.164740171154644,0.14198640222822348
2020Q3,CA16,CA12,0.224468723287534,0.009763123520394832
2020Q3,CA16,CA13,0.05595264346414865,0.0020696012596113974
2020Q3,CA16,CA16,18.101658437147623,N/A
2020Q3,CA16,CA17,3.3457016379967364,1.9329032144525145
2020Q3,CA16,CA2,0.2117173266089417,0.004725948536714214
2020Q3,CA16,CA3,1.2151705233361694,0.009250524058936482
2020Q3,CA16,CA4,0.1339980311191344,0.017375805104517063
2020Q3,CA16,DG16,0.11096280103625726,0.008635318121213993
2020Q3,CA16,DL1,0.4477424380917007,0.0031918384546842076
2020Q3,CA16,DL12,0.8194119484543728,0.05544416209506015
2020Q3,CA16,LA2,0.07131476583102897,0.005694886317749179
2020Q3,CA16,LA23,0.06262560264914092,0.002277235578818963
2020Q3,CA16,LA9,1.8886741231749529,0.017875579999420556
2020Q3,CA16,NE1,0.1378793232315018,0.0006323077674436129
2020Q3,CA16,UNKNOWN,49.15183825510468,0.0016558555549017358
2020Q4,CA16,CA1,0.8933553352754375,0.014415316836533526
2020Q4,CA16,CA10,5.505435896742519,0.29467193527934205
2020Q4,CA16,CA11,14.786846078334095,0.20655039279048115
2020Q4,CA16,CA12,0.3409552074632157,0.014829628629914729
2020Q4,CA16,CA16,22.214181708496277,N/A
2020Q4,CA16,CA2,0.4805683865973734,0.010727234751201737
2020Q4,CA16,CA3,1.7001232588617037,0.012942242102845102
2020Q4,CA16,DG16,0.2365003311625007,0.018404867003071985
2020Q4,CA16,DL10,0.4404769455821769,0.023417732613238682
2020Q4,CA16,DL12,0.425504543120022,0.028791065233343568
2020Q4,CA16,DL8,0.09356061427015104,0.003961619426198837
2020Q4,CA16,KA28,0.04279959667966595,N/A
2020Q4,CA16,LA1,0.0723248561963377,0.0006281587491057415
2020Q4,CA16,LA10,0.34153581058658217,N/A
2020Q4,CA16,LA2,0.051228283802783436,0.0040908674257093035
2020Q4,CA16,LA22,0.13780575365765055,0.00580560452685366
2020Q4,CA16,LA23,0.12012121879730447,0.00436793103211872
2020Q4,CA16,LA6,0.14833216781895842,0.011399344922738648
2020Q4,CA16,LA8,0.0564974559840199,0.006296469661822429
2020Q4,CA16,LA9,3.0800299766187944,0.02915130862020212
2020Q4,CA16,UNKNOWN,53.58709335163692,0.0018052729937955176
2021Q1,CA16,CA1,0.346468948768336,0.005590675371045255
2021Q1,CA16,CA11,3.7940704116496033,0.05299755807624237
2021Q1,CA16,CA16,10.795748394443471,N/A
2021Q1,CA16,CA3,0.21345515924531933,0.0016249341538353721
2021Q1,CA16,LA9,0.8381721897864355,0.007932979992668137
2021Q1,CA16,UNKNOWN,23.627697791302207,0.0007959835486560668
2021Q2,CA16,CA10,3.731224100278909,0.19970935039687907
2021Q2,CA16,CA11,6.618177689609173,0.09244616425330236
2021Q2,CA16,CA12,0.2231365174907685,0.009705180081514277
2021Q2,CA16,CA16,8.932097868212239,N/A
2021Q2,CA16,CA17,2.9251998258985976,1.6899678328103358
2021Q2,CA16,CA3,0.5371732143918789,0.00408924809162248
2021Q2,CA16,DL12,0.19278409735998567,0.013044418944022858
2021Q2,CA16,DL8,0.0453944154330673,0.001922127162411685
2021Q2,CA16,LA23,0.09384892746497343,0.003412599761387994
2021Q2,CA16,LA9,0.9265888989875832,0.008769810412070358
2021Q2,CA16,UNKNOWN,24.45082202068578,0.0008237134337628043
2021Q3,CA16,CA10,3.769408697474556,0.20175313573277973
2021Q3,CA16,CA11,4.218829317196809,0.05893081242387364
2021Q3,CA16,CA16,2.8985159426260716,N/A
2021Q3,CA16,CA17,1.6485609294262988,0.9524186746122596
2021Q3,CA16,CA4,0.10947351425748518,0.014195659682144444
2021Q3,CA16,DL12,0.16441010225574254,0.011124539221971557
2021Q3,CA16,LA9,0.5334748520307091,0.005049135940467704
2021Q3,CA16,UNKNOWN,26.20637895926095,0.0008828556512643864
2021Q4,CA16,B5,0.2146481793618257,0.0014633711817772304
2021Q4,CA16,BT1,0.2337086640898758,0.00150280350813878
2021Q4,CA16,BT47,1.2918359843897296,0.034271626307221636
2021Q4,CA16,BT49,0.7101372708829721,0.03927692995980005
2021Q4,CA16,CA1,0.3684821582847393,0.005945883849953718
2021Q4,CA16,CA10,3.3318307907754887,0.1783322965801905
2021Q4,CA16,CA11,4.915590844206883,0.06866354152126343
2021Q4,CA16,CA12,0.2479394057129359,0.010783965837627741
2021Q4,CA16,CA16,5.583171099167212,N/A
2021Q4,CA16,CA17,1.4155422286371355,0.8177974069332313
2021Q4,CA16,CA2,0.09451503036335616,0.002109761995380956
2021Q4,CA16,CA3,0.4219692268414415,0.003212254091146777
2021Q4,CA16,DL12,0.14466959606128385,0.00978883033055422
2021Q4,CA16,DL8,0.399868529183161,0.01693155763774155
2021Q4,CA16,UNKNOWN,34.67949598081465,0.001168302918051301
2022Q1,CA16,CA1,0.2621124846970316,0.004229486705369925
2022Q1,CA16,CA11,2.3315768763273588,0.032568684158567736
2022Q1,CA16,CA16,4.788265772272741,N/A
2022Q1,CA16,CA17,0.9723193484201332,0.561735443678401
2022Q1,CA16,CA3,0.6167894118669314,0.004695328914091759
2022Q1,CA16,DL12,0.08395481396541395,0.005680664436171842
2022Q1,CA16,LA9,0.6342134706685069,0.00600258853157109
2022Q1,CA16,UNKNOWN,20.818141382030294,0.0007013335873879442
2022Q2,CA16,CA1,0.3508354023947493,0.005661133127316865
2022Q2,CA16,CA10,3.338302924907536,0.17867870989347714
2022Q2,CA16,CA11,2.6709354252013173,0.037309021698797316
2022Q2,CA16,CA12,0.13342339309635048,0.005803165128004304
2022Q2,CA16,CA16,3.814731531700633,N/A
2022Q2,CA16,CA17,1.4514481574102556,0.8385412426522532
2022Q2,CA16,CA3,0.4497964210589525,0.0034240894876268247
2022Q2,CA16,DL10,0.21734838155885172,0.01155521607728683
2022Q2,CA16,DL12,0.2243295376072749,0.015178889286723903
2022Q2,CA16,DL8,0.07954859300178377,0.0033683110550418
2022Q2,CA16,LA9,0.8956896779700683,0.008477361073965458
2022Q2,CA16,UNKNOWN,22.307583273301226,0.0007515107672639825
2022Q3,CA16,CA11,4.626500197941921,0.0646253723118353
2022Q3,CA16,CA12,0.08066406681071722,0.0035084319828452
2022Q3,CA16,CA16,4.834974498200826,N/A
2022Q3,CA16,CA17,2.090370080805241,1.2076638881054205
2022Q3,CA16,CA3,0.285768085240492,0.002175418591076269
2022Q3,CA16,DL10,0.11149170662124176,0.005927399834284395
2022Q3,CA16,DL12,0.4306782736919379,0.029141137205086914
2022Q3,CA16,KA28,0.04655164494607848,N/A
2022Q3,CA16,LA8,0.0909976093865232,0.010141406844277593
2022Q3,CA16,UNKNOWN,46.97266912203462,0.0015824424447890186
2022Q4,CA16,CA10,2.464588677483515,0.13191418969955304
2022Q4,CA16,CA11,1.6461092730868785,0.022993714489956563
2022Q4,CA16,CA16,2.4975955673735246,N/A
2022Q4,CA16,CA17,1.2769828839392252,0.7377478891527439
2022Q4,CA16,CA3,0.1842520151601043,0.001402624295450059
2022Q4,CA16,DL10,0.14026337509765366,0.007457030944323187
2022Q4,CA16,DL12,0.1866817994640556,0.012631516991186456
2022Q4,CA16,LA9,0.42669159813594587,0.004038473182836722
2022Q4,CA16,UNKNOWN,15.742256354969616,0.0005303342368757979
2023Q1,CA16,B5,1.224199697251262,0.008346022607897836
2023Q1,CA16,BD23,0.2850085290996496,0.0042501859477849496
2023Q1,CA16,BD24,0.051671689612751634,0.006115017955591204
2023Q1,CA16,BL6,0.06965447950222428,0.0006723580860897822
2023Q1,CA16,BT1,1.5465398141632565,0.009944626859477735
2023Q1,CA16,BT12,0.0995038428172136,0.0012625864591936113
2023Q1,CA16,BT2,0.2989847597645217,0.018764145573130556
2023Q1,CA16,BT4,0.05103740058414242,0.0022972459911063878
2023Q1,CA16,BT41,0.19433900024516565,0.0035487792438086453
2023Q1,CA16,BT45,0.03716854172975589,0.0012346482878312995
2023Q1,CA16,BT47,5.408934487885178,0.1434957562175475
2023Q1,CA16,BT51,0.29701826493914696,0.009754023926002059
2023Q1,CA16,BT52,0.3519170739670484,0.009057400215104169
2023Q1,CA16,BT55,0.06953318912371281,0.010769561282781077
2023Q1,CA16,BT56,0.24853790413804994,0.03071517826449733
2023Q1,CA16,BT7,0.046249413183230184,0.0027196189026046425
2023Q1,CA16,BT74,0.1905730334107272,0.004249612931321618
2023Q1,CA16,BT79,0.22750098275032105,0.014138200831573498
2023Q1,CA16,BT8,0.3262790716633265,0.004761247996452582
2023Q1,CA16,BT82,0.9444523868654054,0.041970895848341926
2023Q1,CA16,BT9,0.1291305090437884,0.0051686828288905395
2023Q1,CA16,CA1,4.0012443199815175,0.06456468365427084
2023Q1,CA16,CA10,16.877186333636427,0.9033314077719612
2023Q1,CA16,CA11,49.17434060286886,0.6868928852662923
2023Q1,CA16,CA12,0.8653631066084765,0.03763841472466003
2023Q1,CA16,CA13,0.17359436878598075,0.006420985713232874
2023Q1,CA16,CA16,32.53181138431493,N/A
2023Q1,CA16,CA17,8.015806721196965,4.6309504714558765
2023Q1,CA16,CA2,1.4735607852697008,0.03289278467873245
2023Q1,CA16,CA3,5.2660027244602725,0.04008761236514012
2023Q1,CA16,CA4,0.7139887374924269,0.092584413710218
2023Q1,CA16,CA5,0.10744339169256348,0.020147933167923116
2023Q1,CA16,CA6,0.3011799167788934,N/A
2023Q1,CA16,CA7,0.19376436222238172,0.00925197612132837
2023Q1,CA16,DG1,0.09292831360840267,0.0011171989831493712
2023Q1,CA16,DG16,0.3803447549765343,0.029599090184145405
