time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SP9,EC2A,0.003329171743670875,0.0010798488327751145
2019Q1,SP9,EC2M,0.005463445270020742,0.0007392659242936138
2019Q1,SP9,EH1,0.018191018889639216,0.0014370952967319352
2019Q1,SP9,EH11,0.020753301302526124,0.003284345950615316
2019Q1,SP9,EH12,0.01368265861811573,0.0014901775030544825
2019Q1,SP9,EH2,0.012764603601936849,0.001146266710665142
2019Q1,SP9,EH20,0.005587199150322837,0.0012326030160463258
2019Q1,SP9,EN6,0.012321205631838923,0.00597556656432315
2019Q1,SP9,EX1,0.0410149534458728,0.006054360311351871
2019Q1,SP9,EX10,0.005042810319356625,0.0029121980589139965
2019Q1,SP9,EX13,0.006385347557089848,0.007221244987232649
2019Q1,SP9,EX14,0.03146538588453029,0.00958861549012878
2019Q1,SP9,EX15,0.026129702068655617,0.009247960338297313
2019Q1,SP9,EX16,0.022250691193590726,0.0048272723904673135
2019Q1,SP9,EX2,0.111617984884802,0.006840916606463356
2019Q1,SP9,EX20,0.014965563157050537,0.0063084155509483
2019Q1,SP9,EX23,0.015986051760681547,0.0069396621890830635
2019Q1,SP9,EX3,0.0037539745711327303,0.0032935222514086067
2019Q1,SP9,EX31,0.07435091449781908,0.009056297632922851
2019Q1,SP9,EX39,0.032399150590177575,0.007355487416156416
2019Q1,SP9,EX4,0.0820008920571152,0.006669595263772678
2019Q1,SP9,EX5,0.00577876118006507,0.003975747527607028
2019Q1,SP9,EX6,0.0063077609274704,0.008760319103193527
2019Q1,SP9,EX8,0.052225900819975565,0.010644049609783927
2019Q1,SP9,FY1,0.010477240754746951,0.0015816003850953864
2019Q1,SP9,FY4,0.021259217424590127,0.0017683082831595708
2019Q1,SP9,FY7,0.027451880831261433,0.007797625914733691
2019Q1,SP9,G1,0.020090769194639386,0.0013624298212474221
2019Q1,SP9,G53,0.0058044096526665406,0.0009014765229171717
2019Q1,SP9,GL1,0.05144346210267696,0.0038071912455399366
2019Q1,SP9,GL11,0.0038487136168044132,0.0021844525254094533
2019Q1,SP9,GL2,0.0420099538798561,0.004317610951235562
2019Q1,SP9,GL20,0.007485667031692933,0.002161849139228333
2019Q1,SP9,GL3,0.035143056249673635,0.04525940332804895
2019Q1,SP9,GL4,0.02628519593380204,0.004397502460684343
2019Q1,SP9,GL50,0.02437727017816015,0.00267440186766129
2019Q1,SP9,GL51,0.021363254041579842,0.001851264292503234
2019Q1,SP9,GL54,0.005023413661951762,0.002006229922981914
2019Q1,SP9,GL56,0.008573322572949045,0.0048657180632605814
2019Q1,SP9,GL7,0.057567676148093085,0.006307657306105999
2019Q1,SP9,GU1,0.022935505412049983,0.0012136103192087536
2019Q1,SP9,GU11,0.056611148423012,0.024755931444267198
2019Q1,SP9,GU12,0.0104362031985846,0.003413853732443401
2019Q1,SP9,GU14,0.08766022753662966,0.006706767151512348
2019Q1,SP9,GU15,0.05827765793029255,0.008736721582634445
2019Q1,SP9,GU16,0.0160977829194517,0.010028865447827237
2019Q1,SP9,GU31,0.007057337539248376,0.007662248663689473
2019Q1,SP9,GU51,0.10418858418987856,0.023361442646511882
2019Q1,SP9,GU9,0.01282728205685669,0.001950550429637916
2019Q1,SP9,HD1,0.024163105431937868,0.0018206684323672606
2019Q1,SP9,HR1,0.08954106209308625,0.01754226690252606
2019Q1,SP9,HR2,0.05839916756924201,0.013657074221842477
2019Q1,SP9,HR4,0.09167212956036093,0.010824319852163868
2019Q1,SP9,HR6,0.022912742392616182,0.005973520715919843
2019Q1,SP9,HR9,0.023064068380964857,0.005843906338091117
2019Q1,SP9,IP1,0.016077264141370524,0.0011074191862041963
2019Q1,SP9,IV2,0.005632885492144206,0.0006176779748592332
2019Q1,SP9,KT11,0.030050231408744157,0.007178382929521401
2019Q1,SP9,L1,0.07589767769864153,0.004186426216154636
2019Q1,SP9,L2,0.0056819381959945185,0.001696446724396518
2019Q1,SP9,L24,0.01148009603346445,0.0019294865662656468
2019Q1,SP9,L3,0.026023741816220795,0.0020150404844046193
2019Q1,SP9,LA2,0.0018293773082998855,0.001812023717675616
2019Q1,SP9,LD1,0.015129072169884912,0.022400478555376142
2019Q1,SP9,LD3,0.15547767454808542,0.055975740131921616
2019Q1,SP9,LE1,0.021196538969670282,0.0010543692306300301
2019Q1,SP9,LE10,0.010880723289358836,0.0012136010184715367
2019Q1,SP9,LE11,0.019685843933443668,0.0014521586545183385
2019Q1,SP9,LE3,0.024803676035159598,0.0030519821987079862
2019Q1,SP9,LL11,0.040125272052509285,0.006981924167942265
2019Q1,SP9,LL13,0.03936719938418209,0.004422874931351067
2019Q1,SP9,LL14,0.01531951207895083,0.0064186245495427355
2019Q1,SP9,LL18,0.03757469175524681,0.005696174259860742
2019Q1,SP9,LL24,0.013527645661830595,0.033517547849081834
2019Q1,SP9,LL30,0.03651877619883502,0.005413424395693718
2019Q1,SP9,LL31,0.018557471441932732,0.008776895145786678
2019Q1,SP9,LL55,0.007625771813278465,0.0024043558479285155
2019Q1,SP9,LL57,0.07795468520127946,0.010948094154152745
2019Q1,SP9,LN2,0.008824837907397213,0.0009147072091801377
2019Q1,SP9,LN5,0.00818763366620443,0.0017916285479797614
2019Q1,SP9,LN6,0.012758191483786478,0.0009125223300564948
2019Q1,SP9,LS1,0.023456810617674875,0.001068481459865718
2019Q1,SP9,LS11,0.02052935807612453,0.0018422074357338132
2019Q1,SP9,LS2,0.006340142124129756,0.0011380195198191735
2019Q1,SP9,LU1,0.006017933187073782,0.0005367905484866654
2019Q1,SP9,LU2,0.008332707839356497,0.0019220409972684567
2019Q1,SP9,M1,0.0259557733638269,0.0011140839054657413
2019Q1,SP9,M11,0.008666298286129375,0.002301057837685062
2019Q1,SP9,M17,0.020718515561560374,0.0013594590572235748
2019Q1,SP9,M3,0.014738253568620003,0.0016759377552297199
2019Q1,SP9,M4,0.005349149263990438,0.0006301411554726407
2019Q1,SP9,M41,0.009576017548712784,0.0011272542878877786
2019Q1,SP9,M50,0.0647748969491063,0.027870375895471818
2019Q1,SP9,ME17,0.006668282270474821,0.0046827712307831145
2019Q1,SP9,ME4,0.029790700926608026,0.003469017836488513
2019Q1,SP9,MK18,0.005522597059957883,0.0014395609594050475
2019Q1,SP9,MK9,0.012194886904276682,0.0007135807718574817
2019Q1,SP9,N1,0.010363746263485444,0.0007120683722407258
2019Q1,SP9,N1C,0.004227830102444899,0.001017840233540657
2019Q1,SP9,NE1,0.05753657737506381,0.0032728672414220807
2019Q1,SP9,NE11,0.06732002694594097,0.002941068216351561
2019Q1,SP9,NE13,0.007445270687345617,0.0055026440337868476
2019Q1,SP9,NE23,0.006475437817102513,0.0012080767675625315
2019Q1,SP9,NE24,0.013051064980304521,0.0039044789676925726
2019Q1,SP9,NE8,0.007633786960966426,0.0013016151509833778
2019Q1,SP9,NG1,0.016509440904705304,0.0006822692470216487
2019Q1,SP9,NG10,0.011970623071967574,0.0019641709869738203
2019Q1,SP9,NG31,0.008705251903892857,0.0009806832744980402
2019Q1,SP9,NG7,0.017421725014548858,0.0013132904527442515
2019Q1,SP9,NG9,0.016831970447668796,0.0021850949300165545
2019Q1,SP9,NN1,0.0064369651082003074,0.00046975169564894776
2019Q1,SP9,NN5,0.005216578721231589,0.0006168546495700987
2019Q1,SP9,NP10,0.011231786758091463,0.007066316550815053
2019Q1,SP9,NP11,0.025887163699617962,0.018709211300476238
2019Q1,SP9,NP12,0.027390645102925416,0.005733810324151126
2019Q1,SP9,NP19,0.060160576425148,0.007858598340167196
2019Q1,SP9,NP20,0.12631471998839838,0.010199155733465429
2019Q1,SP9,NP23,0.029575253756755668,0.0071387954311956875
2019Q1,SP9,NP25,0.005875103255274344,0.003002094949502191
2019Q1,SP9,NP4,0.020397428745180718,0.00710712728744884
2019Q1,SP9,NP44,0.06104031903537844,0.006080376305009373
2019Q1,SP9,NP7,0.04097070983063527,0.008789382284790178
2019Q1,SP9,NR1,0.007510353686571849,0.000469627760869746
2019Q1,SP9,NW4,0.004173166795213014,0.0005272243302101089
2019Q1,SP9,OX1,0.025158105865921168,0.002043993843956623
2019Q1,SP9,OX11,0.005232288410699989,0.0009028489960200912
2019Q1,SP9,OX12,0.005195899640196652,0.001650715335960465
2019Q1,SP9,OX14,0.04194471057767611,0.006563053841929333
2019Q1,SP9,OX16,0.006707396191192061,0.0005099358174011689
2019Q1,SP9,OX18,0.023479253031201158,0.006480382089571765
2019Q1,SP9,OX2,0.015978838127762383,0.0021274516151534775
2019Q1,SP9,OX26,0.05827204732691098,0.003934443105413282
2019Q1,SP9,OX28,0.006045024386259086,0.001020295303184858
2019Q1,SP9,OX3,0.002194066528102045,0.0007973323481466024
2019Q1,SP9,OX4,0.017456671058468362,0.0014836653318455175
2019Q1,SP9,PE30,0.00968758840452918,0.0006481765736998759
2019Q1,SP9,PE7,0.007701274504499045,0.0011729332903156226
2019Q1,SP9,PL1,0.13455236817617566,0.009560077224188454
2019Q1,SP9,PL12,0.016348977647992355,0.00545973559638835
2019Q1,SP9,PL2,0.004139182569016066,0.0028458136636113924
2019Q1,SP9,PL25,0.01575040641865554,0.002326929502748968
2019Q1,SP9,PL26,0.0026778608425472826,0.002720522894630041
2019Q1,SP9,PL27,0.010792396361837523,0.0034193266223000746
2019Q1,SP9,PL4,0.05255917066084093,0.010086421203429941
2019Q1,SP9,PL5,0.01475091750196698,0.0066646919930075784
2019Q1,SP9,PL6,0.07143740831324577,0.007588748487557749
2019Q1,SP9,PL7,0.02452490919857236,0.004773095670392964
2019Q1,SP9,PO1,0.16327513082483994,0.01139340663816604
2019Q1,SP9,PO10,0.003514161352308981,0.003919292467769576
2019Q1,SP9,PO12,0.016666858405296827,0.0036574071982171524
2019Q1,SP9,PO13,0.0034931616653665273,0.0016856210424938732
2019Q1,SP9,PO15,0.011675024425235629,0.0032547732628500467
2019Q1,SP9,PO16,0.02358793843384989,0.003562162431482061
2019Q1,SP9,PO19,0.0200353043726387,0.0015428879496866272
2019Q1,SP9,PO2,0.00532318018548145,0.00209693352333701
2019Q1,SP9,PO21,0.003215036040594331,0.0011934328799444967
2019Q1,SP9,PO5,0.008709900689551874,0.0033082831099091646
2019Q1,SP9,PO6,0.031235832054747132,0.00389771356091882
2019Q1,SP9,PO9,0.017262223575558462,0.0018983540391333976
2019Q1,SP9,PR1,0.02310157927214451,0.0013508458757904062
2019Q1,SP9,PR5,0.008716473110656,0.0010520867309668114
2019Q1,SP9,PR7,0.031496484657559574,0.0031361494094121136
2019Q1,SP9,RG1,0.08889888846032694,0.00434039501116291
2019Q1,SP9,RG12,0.019074769073713638,0.001440903554871018
2019Q1,SP9,RG14,0.12771127932154847,0.008892111360382466
2019Q1,SP9,RG17,0.09958516426677587,0.04027435066787032
2019Q1,SP9,RG2,0.0384648540574716,0.003249763910352689
2019Q1,SP9,RG21,0.7359093422434214,0.0683581849539593
2019Q1,SP9,RG22,0.1305382219110918,0.01961072892609236
2019Q1,SP9,RG24,0.09313216886319964,N/A
2019Q1,SP9,RG30,0.012737191796844023,0.0019414970426354047
2019Q1,SP9,RH6,0.045788775408821515,0.004720579122527057
2019Q1,SP9,S26,0.012512927964534916,0.012987717013635916
2019Q1,SP9,S9,0.01982610901798296,0.0008764165519670942
2019Q1,SP9,SA1,0.12939798700100266,0.009164211274363263
2019Q1,SP9,SA11,0.03224413763389244,0.010314947524275595
2019Q1,SP9,SA12,0.0273266842243755,0.011247807357505071
2019Q1,SP9,SA14,0.08160045527862475,0.011004057727669164
2019Q1,SP9,SA15,0.029409340199614907,0.009615496665479131
2019Q1,SP9,SA3,0.030299181895932174,0.00879526056608327
2019Q1,SP9,SA31,0.11208671072159387,0.014112998391212281
2019Q1,SP9,SA33,0.02795699543855664,0.03857689175856062
2019Q1,SP9,SA4,0.039416091785078634,0.009238407618054532
2019Q1,SP9,SA5,0.026497276741625445,0.004386307227404993
2019Q1,SP9,SA6,0.015694620990747338,0.0041549870235782155
2019Q1,SP9,SA61,0.08055479911125353,0.016008954580563402
2019Q1,SP9,SA62,0.03827553626908199,0.01626059703387914
2019Q1,SP9,SA7,0.011508469656279828,0.004366354574835994
2019Q1,SP9,SA70,0.015055012205248162,0.01525727863905984
2019Q1,SP9,SA71,0.0548313047274237,0.13066376837542806
2019Q1,SP9,SE1,0.09088888932829353,0.0033526531870968755
2019Q1,SP9,SE10,0.012705932720860985,0.0017491710472824931
2019Q1,SP9,SE18,0.00560034399253109,0.0009408997728757467
2019Q1,SP9,SL1,0.01381779400813473,0.0007895976225714657
2019Q1,SP9,SL4,0.03320371111509495,0.004297123164187464
2019Q1,SP9,SL6,0.0048060428566543,0.0003900887422340152
2019Q1,SP9,SN1,0.4973783867467918,0.039381964578821226
2019Q1,SP9,SN10,0.5629868590554459,0.16535637680278994
2019Q1,SP9,SN12,0.1335871840915916,0.027767446553197437
2019Q1,SP9,SN13,0.004094458044917253,0.004632391235985151
2019Q1,SP9,SN14,0.13486992832757266,0.020892772107377847
2019Q1,SP9,SN2,0.2944609766691189,0.045917846058787945
2019Q1,SP9,SN25,0.1362477322151329,0.09337505244854874
2019Q1,SP9,SN3,0.23613923542654255,0.028259497272141887
2019Q1,SP9,SN5,0.35112069688711994,0.04012184475593099
2019Q1,SP9,SN6,0.04663982379032905,0.03113993063925833
2019Q1,SP9,SN8,1.165526548315527,0.4166094041511697
2019Q1,SP9,SN9,0.7659757642504953,2.8381070498141465
2019Q1,SP9,SO14,0.1917160808807956,0.024266490527482937
2019Q1,SP9,SO15,0.7295437119496441,0.039383204160095366
2019Q1,SP9,SO16,0.049868004673131634,0.007192354081531214
2019Q1,SP9,SO18,0.021988275258286928,0.0081347574092424
2019Q1,SP9,SO19,0.006909538215882402,0.0026083175400713828
2019Q1,SP9,SO21,0.2166069617228002,0.10138759640622123
2019Q1,SP9,SO22,0.029833181209354208,0.012099709934444655
2019Q1,SP9,SO23,0.23295401573534746,0.02795917244917568
2019Q1,SP9,SO30,0.04893552239111442,0.004745415792411792
2019Q1,SP9,SO40,0.045959978963436315,0.009306313034713059
2019Q1,SP9,SO42,0.006106260114595097,0.009261261658473241
2019Q1,SP9,SO43,0.004091732894703346,0.007314204603600942
2019Q1,SP9,SO50,0.044195844957316426,0.006455793328225914
2019Q1,SP9,SO51,0.0962151152698964,0.027547655013394068
2019Q1,SP9,SP1,4.702079658417407,0.5192690088628159
2019Q1,SP9,SP10,7.016810227387839,0.798990085864637
2019Q1,SP9,SP11,2.066212098242789,1.7943377787613686
2019Q1,SP9,SP2,2.4967210696466573,0.41934746169306863
2019Q1,SP9,SP4,9.409634624523411,2.308428085930155
2019Q1,SP9,SP5,0.16273122290273506,0.2504665542455383
2019Q1,SP9,SP6,0.019979358641776745,0.023637111570341363
2019Q1,SP9,SP7,0.02346947455102185,N/A
2019Q1,SP9,SP8,0.014888778042199884,0.006118362250278683
2019Q1,SP9,ST1,0.00544404861261588,0.00046457740175877635
2019Q1,SP9,ST16,0.035936555870781636,0.003476384905449475
2019Q1,SP9,ST4,0.00991313466046836,0.0010116586974188312
2019Q1,SP9,ST5,0.01953099128011229,0.001642239043376755
2019Q1,SP9,SW11,0.006346554242280124,0.0007273700863626448
2019Q1,SP9,SW19,0.01012329183284666,0.0006502777660818284
2019Q1,SP9,SW1V,0.002578312708262825,0.0005620536962269517
2019Q1,SP9,SW1W,0.00775754084126852,0.002049314667245058
2019Q1,SP9,SW1Y,0.00582829479277666,0.0018209727868263102
2019Q1,SP9,SW3,0.007300036211239791,0.0007464698510284349
2019Q1,SP9,SW6,0.012049492125217096,0.0012575470895765145
2019Q1,SP9,SW7,0.01369916982235293,0.001977704604549083
2019Q1,SP9,SW9,0.012691505455022655,0.0019913002388400546
2019Q1,SP9,SY1,0.027244448809097037,0.0018846441580671048
2019Q1,SP9,SY10,0.008285578770951296,0.009648231097898773
2019Q1,SP9,SY11,0.02657374125056858,0.005024952854881517
2019Q1,SP9,SY13,0.015578401349271924,0.0056135904608576905
2019Q1,SP9,SY16,0.007834806864980452,0.002541167619951059
2019Q1,SP9,SY23,0.015897404227252714,0.003231425334311212
2019Q1,SP9,SY3,0.016552402096312768,0.002524467652831756
2019Q1,SP9,TA1,0.2658477009378722,0.016022498609816558
2019Q1,SP9,TA24,0.018612134749164608,0.0065863414862742204
2019Q1,SP9,TA6,0.08637812451246367,0.008001231240736024
2019Q1,SP9,TA8,0.007105268122422373,0.0028663677095500826
2019Q1,SP9,TF10,0.002799691087404268,0.001238505639419308
2019Q1,SP9,TF2,0.013591285934472994,0.006441338968367747
2019Q1,SP9,TF3,0.06366383717660136,0.0051117374693555135
2019Q1,SP9,TN24,0.009179107435205024,0.0007160369790459081
2019Q1,SP9,TQ1,0.03072077866431885,0.009276500280904059
2019Q1,SP9,TQ12,0.0790681495180908,0.00725701389499511
2019Q1,SP9,TQ13,0.006090390122172937,0.007449472686331829
2019Q1,SP9,TQ2,0.05630000038976541,0.006451287284613147
2019Q1,SP9,TQ3,0.018920237026289772,0.013316882099984887
2019Q1,SP9,TQ4,0.03859694369136917,0.007344601222914431
2019Q1,SP9,TQ9,0.015527104404068981,0.005395674950157884
2019Q1,SP9,TR1,0.03498419602249828,0.003415701252933325
2019Q1,SP9,TR13,0.023157685305960227,0.007024072727185419
2019Q1,SP9,TR15,0.03249148509154287,0.005641101007165915
2019Q1,SP9,TR18,0.013468012963032176,0.0029166715596954176
2019Q1,SP9,TR27,0.007606375155873605,0.003085087780113137
2019Q1,SP9,TR7,0.02718481611029861,0.009415931350744536
2019Q1,SP9,TW1,0.002802255934664415,0.0007070631820971508
2019Q1,SP9,TW2,0.010006430979556207,0.006269371745536254
2019Q1,SP9,TW6,0.06049849505167236,0.005058590025892085
2019Q1,SP9,UB1,0.006317860013557229,0.002038149403285065
2019Q1,SP9,UB3,0.008796303981628078,0.0009545363051955817
2019Q1,SP9,UNKNOWN,54.18351285925919,0.022641481158183343
2019Q1,SP9,W12,0.025145121326666672,0.0016458149397211698
2019Q1,SP9,W1B,0.008177213974210083,0.000724162730809965
2019Q1,SP9,W1C,0.012570637027888227,0.0015081390934622964
2019Q1,SP9,W1D,0.03753814268178971,0.0026718737409580856
2019Q1,SP9,W1F,0.012799870251763868,0.001655338026794931
2019Q1,SP9,W1J,0.006710922856174764,0.0009187633328224508
2019Q1,SP9,W1T,0.008118222487226701,0.0010601984331006415
2019Q1,SP9,W2,0.019486427058967238,0.0020585759596260557
2019Q1,SP9,W6,0.0068466994580088,0.0008297951370566572
2019Q1,SP9,WA1,0.022072434309010503,0.002198904384855161
2019Q1,SP9,WC2B,0.004160021953004761,0.0011281700241310018
2019Q1,SP9,WC2E,0.037087531078772634,0.004704395918286158
2019Q1,SP9,WC2N,0.007402309495738155,0.001636412041637174
2019Q1,SP9,WC2R,0.004681647764537168,0.0014018208387173035
2019Q1,SP9,WN7,0.01229427473560738,0.0014256126556190696
2019Q1,SP9,WR1,0.06572805831215846,0.007951869262155858
