time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B40,B24,1.3473959004066416,0.0013029306665613462
2019Q1,B40,B37,8.071684417934389,0.01194346397058965
2019Q1,B40,B4,0.4344245605161957,0.0002330244843936084
2019Q1,B40,B46,2.6159642606909066,0.018363094406464508
2019Q1,B40,B91,6.244525648729138,0.005307153925137382
2019Q1,B40,UNKNOWN,81.28600521172272,0.0001746200373971607
2019Q2,B40,B2,1.282631343114642,0.0008641664105869994
2019Q2,B40,B26,2.519487833025309,0.004227742280761821
2019Q2,B40,B37,22.7058239146168,0.03359722404957173
2019Q2,B40,B4,1.1393822452814952,0.0006111624073889213
2019Q2,B40,B46,6.321388736704479,0.044373793593574386
2019Q2,B40,B90,1.8036477070010264,0.0007691664896943022
2019Q2,B40,B91,4.918364540578565,0.004180064130587777
2019Q2,B40,CV1,7.455844260728325,0.0031663646997392666
2019Q2,B40,CV4,3.4582776868482417,0.0023369957181375947
2019Q2,B40,CV5,4.159244103759243,0.007002922648155258
2019Q2,B40,UNKNOWN,143.83232184835614,0.00030898314358863684
2019Q3,B40,B2,1.2023070775469042,0.0008100483410174921
2019Q3,B40,B24,1.4099465513107103,0.0013634170917105454
2019Q3,B40,B25,0.7726845111679104,0.0038966842203484726
2019Q3,B40,B26,9.033361698359307,0.015158130429909647
2019Q3,B40,B33,1.9842837591881006,0.006372670114568113
2019Q3,B40,B35,2.4366066614884123,0.009102305053744392
2019Q3,B40,B37,36.75533621598496,0.05438592629403933
2019Q3,B40,B40,1.5921416925033698,0.004300046774433356
2019Q3,B40,B46,2.402431430485989,0.01686417350037505
2019Q3,B40,B5,1.7662295708669873,0.000767838797330366
2019Q3,B40,B76,3.105331117763917,N/A
2019Q3,B40,B91,3.828530143894561,0.003253825818589113
2019Q3,B40,CV1,6.484750082709671,0.002753958241412813
2019Q3,B40,CV5,5.892826350849282,0.009921756474141596
2019Q3,B40,CV6,1.5175548744761849,0.0008013364350179653
2019Q3,B40,UNKNOWN,193.2581561402694,0.00041516059701324025
2019Q4,B40,B24,1.5912686026602425,0.001538755358032876
2019Q4,B40,B26,5.474522770650835,0.009186339811247418
2019Q4,B40,B33,3.4631732263257797,0.011122230083669513
2019Q4,B40,B37,38.81810451571421,0.05743815152880581
2019Q4,B40,B4,0.6460241203541875,0.0003465260743372652
2019Q4,B40,B40,3.6209530336909777,0.00977944832812963
2019Q4,B40,B45,1.5396627565753798,N/A
2019Q4,B40,B46,3.184564021027745,0.02235445286477953
2019Q4,B40,B5,2.6444955894931117,0.0011496502756349596
2019Q4,B40,B90,8.59999731836691,0.003667473267131165
2019Q4,B40,B91,6.635451625989512,0.0056393976296816644
2019Q4,B40,CH1,9.736635566998576,0.002315901401179029
2019Q4,B40,CV1,8.670624050319908,0.0036822601113400103
2019Q4,B40,CV4,4.78029161824396,0.003230371316268277
2019Q4,B40,CV5,3.484252109681288,0.005866438083957722
2019Q4,B40,CV6,2.9213897968850024,0.0015426236800443445
2019Q4,B40,CV7,12.186806302835574,0.024303700543376945
2019Q4,B40,UNKNOWN,134.09157028638282,0.00028805788840359134
2020Q1,B40,B24,2.3982218901709103,0.002319078486864448
2020Q1,B40,B26,4.7847194310198224,0.008028838391259634
2020Q1,B40,B33,1.90261867707556,0.006110396825391328
2020Q1,B40,B36,2.0512622228680315,0.005591287952661428
2020Q1,B40,B37,50.5307918519514,0.07476911393465882
2020Q1,B40,B40,1.1062360130227586,0.0029877156172458314
2020Q1,B40,B5,1.9874954825396065,0.0008640304557145668
2020Q1,B40,B78,1.4872150024275017,0.0006819389587586177
2020Q1,B40,B90,1.8916115086961307,0.0008066786980415115
2020Q1,B40,B91,2.6024001863423183,0.002211751402852467
2020Q1,B40,CV1,3.4478941540710464,0.0014642594394563553
2020Q1,B40,CV4,6.845180279020804,0.0046257583833676464
2020Q1,B40,CV6,2.7260671262653173,0.0014394846270947153
2020Q1,B40,UNKNOWN,172.06808697596287,0.0003696397147865665
2020Q2,B40,B37,12.359678091774835,0.01828829799752944
2020Q2,B40,UNKNOWN,148.54370173255325,0.00031910421337706934
2020Q3,B40,B2,3.093107859960132,0.002083965849773617
2020Q3,B40,B24,5.028935132854651,0.004862975909876669
2020Q3,B40,B25,0.6196131525995782,0.0031247381817007466
2020Q3,B40,B26,14.319265881114474,0.024027965129073795
2020Q3,B40,B33,2.8628304138352307,0.009194185930740669
2020Q3,B40,B35,4.023042088231342,0.015028669546838418
2020Q3,B40,B36,3.37732978567827,0.009205855366665324
2020Q3,B40,B37,38.97594668663963,0.05767170653218265
2020Q3,B40,B4,1.0491421736382371,0.0005627578094966515
2020Q3,B40,B40,2.7180222269964993,0.007340818197944227
2020Q3,B40,B46,9.468472258037961,0.06646514731566708
2020Q3,B40,B78,2.050763314386244,0.0009403451397344957
2020Q3,B40,B90,1.0941374823394192,0.00046659549049813065
2020Q3,B40,B91,10.734826711934296,0.009123411596764969
2020Q3,B40,CV1,1.8125656961129728,0.0007697644740730956
2020Q3,B40,CV4,11.975456197238481,0.008092638125076844
2020Q3,B40,CV5,3.544214672836086,0.005967397099846845
2020Q3,B40,CV7,33.96575180363212,0.067736652249414
2020Q3,B40,UNKNOWN,249.53836933633636,0.0005360627487110591
2020Q4,B40,B2,1.5921416925033698,0.0010726974503955896
2020Q4,B40,B24,3.8824746234878,0.0037543495920996897
2020Q4,B40,B35,4.057996863736556,0.015159248287659587
2020Q4,B40,B36,4.608230555587603,0.012561019113644984
2020Q4,B40,B37,51.859198048270024,0.07673472243996504
2020Q4,B40,B5,1.8829741556051898,0.0008185915550798656
2020Q4,B40,CV1,3.0711247049813832,0.0013042521429223494
2020Q4,B40,CV3,3.2587766576935886,0.0018540852983101085
2020Q4,B40,CV32,1.9326779131032383,0.001901597203558848
2020Q4,B40,CV4,25.135632948040858,0.0169858732847405
2020Q4,B40,CV5,7.401587963333968,0.012462059616529087
2020Q4,B40,CV6,6.469626919355497,0.0034162506138317263
2020Q4,B40,CV7,26.707787119492632,0.05326235965343762
2020Q4,B40,CV8,2.3268779772753416,0.004145319737008268
2020Q4,B40,UNKNOWN,221.5462545848909,0.0004759295915705224
2021Q1,B40,B24,1.1666351210991202,0.0011281351498166252
2021Q1,B40,B36,1.9210159273414635,0.0052362653061475825
2021Q1,B40,B37,38.74819496470378,0.057334708163027284
2021Q1,B40,CV4,7.985872159066992,0.005396602219743254
2021Q1,B40,CV5,1.23012122540654,0.002071156098193414
