time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B45,AL2,0.001626737541743946,0.0011232158755183118
2019Q1,B45,B1,0.4278943022475695,0.29462573988761603
2019Q1,B45,B10,0.03657312275905074,0.0557592064931892
2019Q1,B45,B12,0.19713797344351688,0.5200974323201566
2019Q1,B45,B13,0.06638001509991326,0.15592189723692718
2019Q1,B45,B14,0.3627112223345615,0.20903083418809068
2019Q1,B45,B15,0.3121112793773693,0.5528810416523207
2019Q1,B45,B16,0.1104996229553055,0.2683229996712013
2019Q1,B45,B17,0.2877853573887064,0.33760735464975017
2019Q1,B45,B18,0.13898869819696436,0.17535389002250645
2019Q1,B45,B19,0.022760151514821636,0.04355364250962858
2019Q1,B45,B2,0.6654521419050433,0.22586772978147415
2019Q1,B45,B21,0.03019900033595223,0.05675187919594995
2019Q1,B45,B26,0.15240491928357308,0.12883594618151173
2019Q1,B45,B28,0.053222702891514505,0.12170151294563115
2019Q1,B45,B29,1.7866704393692383,0.7461667221069134
2019Q1,B45,B3,0.22343780483571665,0.2841572263614898
2019Q1,B45,B30,0.6168594700261083,0.6980636883331622
2019Q1,B45,B31,14.15208827318084,6.323460929627887
2019Q1,B45,B32,0.2295540706041121,0.501107625318022
2019Q1,B45,B34,0.0011251983019314815,0.010039586533167355
2019Q1,B45,B36,0.01976100504251348,0.027135731438016814
2019Q1,B45,B37,0.3817539919903313,0.2845715919236235
2019Q1,B45,B38,0.09289969930956507,2.4078911974930026
2019Q1,B45,B4,0.9979919692968348,0.26968454457219604
2019Q1,B45,B40,0.1040130983034646,0.14152114184693695
2019Q1,B45,B42,0.034166687598657215,0.029738803870005763
2019Q1,B45,B43,0.037454143311869526,N/A
2019Q1,B45,B44,0.036032094189977465,N/A
2019Q1,B45,B46,0.02305087468024174,0.08151608179938835
2019Q1,B45,B47,0.21003241546167947,0.6913017627916971
2019Q1,B45,B48,0.7111533654823815,3.1865056498722284
2019Q1,B45,B49,0.09049586376018873,0.1676419715506168
2019Q1,B45,B5,1.1861581280605966,0.2597809592518025
2019Q1,B45,B6,0.07932242613089267,0.12233941655683353
2019Q1,B45,B60,3.2512987757980185,5.290912843993838
2019Q1,B45,B61,6.947868396628372,4.5871992089529785
2019Q1,B45,B62,0.911648055704068,1.8108160723019
2019Q1,B45,B63,0.4784832278056889,0.4852032747323507
2019Q1,B45,B65,0.027791636743052562,0.09392941996584857
2019Q1,B45,B66,0.0467528281292836,0.052834361772099867
2019Q1,B45,B69,0.5426410087544252,0.20424781758649888
2019Q1,B45,B70,0.13042285610439042,0.10070742397980777
2019Q1,B45,B72,0.016364798935082903,0.017995362933502172
2019Q1,B45,B73,0.017411885115498488,0.02257738139021552
2019Q1,B45,B77,0.017837354785308544,0.010653151850430148
2019Q1,B45,B78,0.07655025045858356,0.017683172623295114
2019Q1,B45,B79,0.023460251519945508,0.015074584079499168
2019Q1,B45,B8,0.03860218105345185,0.05612559931598887
2019Q1,B45,B80,0.1319956207697779,0.2595894954041389
2019Q1,B45,B90,1.1403302043939216,0.24498590311223026
2019Q1,B45,B91,0.7068052065786636,0.30262429886395315
2019Q1,B45,B92,0.016970384511082553,0.04977846054539957
2019Q1,B45,B93,0.04533133606689521,0.10681403899026208
2019Q1,B45,B94,0.06342679508890843,0.3641107715971796
2019Q1,B45,B95,0.03823501694502688,0.19547023569292735
2019Q1,B45,B97,2.7665880560097,1.205230650045706
2019Q1,B45,B98,2.0772669665955115,0.6721336557666167
2019Q1,B45,BA12,0.0044224953997088,0.003087746911618477
2019Q1,B45,BA16,0.012530125102756428,0.012642484088695735
2019Q1,B45,BA2,0.00584305902959105,0.002027849165631868
2019Q1,B45,BA5,0.001865777964322712,0.001429497627296421
2019Q1,B45,BB3,0.0018111861329621547,0.002055936833599634
2019Q1,B45,BH1,0.0032421482069130824,0.0013853563540713858
2019Q1,B45,BH15,0.005651368664825013,0.001560784112133382
2019Q1,B45,BH2,0.006226563550123944,0.005159013007137718
2019Q1,B45,BH23,0.0019104665156178613,0.0005029860876556078
2019Q1,B45,BN1,0.018881903250207364,0.0018599228197114586
2019Q1,B45,BN2,0.0033879740058762034,0.0008724559101291246
2019Q1,B45,BS1,0.032271633062641136,0.003478213830176791
2019Q1,B45,BS11,0.0018051203739220926,0.0027347923611244136
2019Q1,B45,BS16,0.007449990011204181,0.002892985662861403
2019Q1,B45,BS20,0.012445452058197195,0.008257649387895763
2019Q1,B45,BS21,0.003055595168680975,0.005942038412723119
2019Q1,B45,BS22,0.004024878705082702,0.0026489654415301233
2019Q1,B45,BS23,0.020391348818676644,0.007099082533267083
2019Q1,B45,BS3,0.002868856443947641,0.0008298681700000534
2019Q1,B45,BS32,0.0020658242216439367,0.003425605198625208
2019Q1,B45,BS34,0.02737390401079361,0.0045753169931502715
2019Q1,B45,BS37,0.010560115115745306,0.0042596957090196225
2019Q1,B45,BS4,0.009857539290605077,0.0034264697648003304
2019Q1,B45,BS48,0.0034990764291099904,0.002567936681340958
2019Q1,B45,BS5,0.006250021944778877,0.0019500199653563813
2019Q1,B45,BS8,0.01083270289954564,0.004587836655106189
2019Q1,B45,BT1,0.004222077769385123,0.0008721497362612141
2019Q1,B45,BT3,0.0027836263398847306,0.0021979242360792035
2019Q1,B45,CA10,0.007655854445563834,0.013163705904892376
2019Q1,B45,CA11,0.0050125452051058405,0.0022492939401773733
2019Q1,B45,CA12,0.007850887167351947,0.010969557807534707
2019Q1,B45,CB1,0.005080815942056742,0.0009126210678508373
2019Q1,B45,CB2,0.0022055842615669955,0.0005114673322278103
2019Q1,B45,CB23,0.002004423885238412,0.001829777897949365
2019Q1,B45,CF10,0.02962646695717088,0.0041142803573499575
2019Q1,B45,CF11,0.003377142293304664,0.0005470032549936873
2019Q1,B45,CF14,0.004859353841594074,0.001482191371088308
2019Q1,B45,CF23,0.004234271182965654,0.0013760050424001461
2019Q1,B45,CF24,0.0024554563967173,0.001005367949684493
2019Q1,B45,CF32,0.00854461193593372,0.0042168951158117855
2019Q1,B45,CF48,0.003069954924775816,0.0012195629828840808
2019Q1,B45,CF62,0.0045951219503489295,0.004538377090318282
2019Q1,B45,CF72,0.0070262534154055725,0.0029558584355555877
2019Q1,B45,CH1,0.030511015553512964,0.0036560290670505273
2019Q1,B45,CH2,0.007660001444091222,0.009539509984237537
2019Q1,B45,CH3,0.0030131348554005423,0.0019805238230302985
2019Q1,B45,CH5,0.005034765689752599,0.0040083144019735315
2019Q1,B45,CH65,0.029531024095540512,0.005555366161435247
2019Q1,B45,CH8,0.008540898205909192,0.008907450172565556
2019Q1,B45,CM1,0.004101691021090017,0.0006651100606168692
2019Q1,B45,CM23,0.001986721772121497,0.0005916787414086168
2019Q1,B45,CM24,0.005410285690732757,0.004047434965634943
2019Q1,B45,CT1,0.003095827243946692,0.0004947692998595856
2019Q1,B45,CV1,0.06422017161314836,0.01373970459134568
2019Q1,B45,CV2,0.012124090620074732,0.005119267639265056
2019Q1,B45,CV21,0.012136222138154858,0.003671720876580436
2019Q1,B45,CV22,0.004328538030088249,0.007923269540931895
2019Q1,B45,CV3,0.038837631537006916,0.01113190975146583
2019Q1,B45,CV31,0.02784127693438041,0.016361794775211883
2019Q1,B45,CV32,0.05962220246978061,0.02955349770843546
2019Q1,B45,CV34,0.15021090948058255,0.05455904632497323
2019Q1,B45,CV35,0.07996199233661674,0.1006816540775158
2019Q1,B45,CV37,0.2264074271543299,0.08047170596397736
2019Q1,B45,CV4,0.08690462493097004,0.02958576272042308
2019Q1,B45,CV47,0.007499753993532855,0.048179413570554434
2019Q1,B45,CV5,0.049713475600337474,0.042167793145028616
2019Q1,B45,CV6,0.037879055922175914,0.010076540577957477
2019Q1,B45,CV7,0.03046607942021618,0.030608418661927823
2019Q1,B45,CV8,0.017915776384326485,0.01607910548378539
2019Q1,B45,CW1,0.006056103341998123,0.0015704119219441801
2019Q1,B45,CW12,0.0050092028480837655,0.003116521503346418
2019Q1,B45,CW2,0.000864989618212908,0.000764290088470436
2019Q1,B45,DE1,0.00912129231324246,0.0019800547925306615
2019Q1,B45,DE11,0.002023797176866365,0.0009593095328840668
2019Q1,B45,DE13,0.006099801565286732,0.0053350897174103675
2019Q1,B45,DE14,0.006893054298525847,0.0018915200582772566
2019Q1,B45,DE21,0.011103371922833298,0.0017438369963335555
2019Q1,B45,DE22,0.00433769856414875,0.0021932913946554047
2019Q1,B45,DE24,0.005075245347019951,0.0013513030396094092
2019Q1,B45,DE4,0.003983037346806357,0.0026328022753908673
2019Q1,B45,DE45,0.003715339307538319,0.008598659798610466
2019Q1,B45,DE55,0.00896624408471843,0.003926703405704752
2019Q1,B45,DE6,0.009562173962654307,0.008721939883589694
2019Q1,B45,DE65,0.002413181769938093,0.003032242933859017
2019Q1,B45,DE74,0.007053920704088305,0.009076044954639284
2019Q1,B45,DG16,0.0021590388452595822,0.00539757672479996
2019Q1,B45,DN4,0.005038974583780397,0.0013439040861522185
2019Q1,B45,DT1,0.00259824931616039,0.001034350347022681
2019Q1,B45,DT3,0.0034543259823144315,0.002431061558136853
2019Q1,B45,DT4,0.011922868348245744,0.005275890865624671
2019Q1,B45,DT6,0.008281741745697568,0.00623752801490454
2019Q1,B45,DY1,0.2663350384535356,0.14387881184016454
2019Q1,B45,DY10,0.4388672603510415,0.1947216916890416
2019Q1,B45,DY11,0.4043892383853279,0.16578233918655036
2019Q1,B45,DY12,0.053955298034353005,0.2706816946310627
2019Q1,B45,DY13,0.11003602565724363,0.3875669451993266
2019Q1,B45,DY14,0.019521345664930623,N/A
2019Q1,B45,DY2,0.05067440324418402,0.08260596413287256
2019Q1,B45,DY3,0.011299394972627951,0.03811414009105274
2019Q1,B45,DY4,0.05144370241876492,0.0990726931429804
2019Q1,B45,DY5,1.5048452472968965,0.3359810169989387
2019Q1,B45,DY6,0.03583941349720489,0.03447760243056013
2019Q1,B45,DY7,0.01619966173999224,0.1943708573024293
2019Q1,B45,DY8,0.808591180986419,0.31700491434622585
2019Q1,B45,DY9,0.8621512143551615,1.3135479390459994
2019Q1,B45,E1,0.006425371897436992,0.0009468813116020018
2019Q1,B45,E14,0.00489760526084671,0.000800627429006896
2019Q1,B45,E15,0.04457423030589483,0.009993176770723044
2019Q1,B45,E16,0.00669455542871484,0.003974811702639751
2019Q1,B45,E20,0.0045732109432042155,0.0011128462784015247
2019Q1,B45,EC1A,0.0012627301038398233,0.0019971720881220185
2019Q1,B45,EC1M,0.0049742318903527975,0.006352796018573915
2019Q1,B45,EC1V,0.0035386895493716188,0.0018655676105906688
2019Q1,B45,EC2M,0.004750170178872961,0.0016646606232003222
2019Q1,B45,EC2V,0.001431271551452972,0.0016884334095193909
2019Q1,B45,EC3N,0.005536738198067925,0.008156876208867927
2019Q1,B45,EC3R,0.0011670396602078267,0.0032111798092785363
2019Q1,B45,EC3V,0.003320198432928573,0.003056755763334851
2019Q1,B45,EC4A,0.0016886330421527409,0.002977372275190214
2019Q1,B45,EC4M,0.008720890321097968,0.007026104112845122
2019Q1,B45,EH1,0.006749209155575807,0.001380905236618614
2019Q1,B45,EH12,0.00459462678634566,0.0012959856646563214
2019Q1,B45,EH2,0.008515892423744039,0.0019805734840365645
2019Q1,B45,EN6,0.001896787610027518,0.0023824677651333942
2019Q1,B45,EX1,0.0050238720816806505,0.0019206448215286442
2019Q1,B45,EX10,0.0077408988631255185,0.011577695277513513
2019Q1,B45,EX12,0.003923989039416367,N/A
2019Q1,B45,EX2,0.02054002181065857,0.003260344302629155
2019Q1,B45,EX20,0.012366040131172713,0.013500203887277044
2019Q1,B45,EX23,0.0034274633351370144,0.003853473524131349
2019Q1,B45,EX31,0.0122892278151654,0.0038767822998858727
2019Q1,B45,EX34,0.00532437473616535,0.010791319375984048
2019Q1,B45,EX39,0.020142095638530425,0.011843087349850763
2019Q1,B45,EX4,0.005767237041590277,0.001214873758677372
2019Q1,B45,EX5,0.0013807648231193956,0.002460289490578312
2019Q1,B45,EX6,0.004999856627522038,0.017983933945891126
2019Q1,B45,EX7,0.0061574262761673205,0.03845871499026505
2019Q1,B45,EX8,0.01714913871626315,0.009052024276567759
2019Q1,B45,FY1,0.014169798804085813,0.0055398240144474645
2019Q1,B45,FY4,0.0075686436854878435,0.0016304639996760305
2019Q1,B45,G1,0.006947150965883135,0.0012201318370446872
2019Q1,B45,G2,0.005000537478026535,0.0006333565900725237
2019Q1,B45,GL1,0.03916809161368946,0.007507396661068472
2019Q1,B45,GL11,0.00876427906688453,0.012883256640964956
2019Q1,B45,GL15,0.0017050353497610716,N/A
2019Q1,B45,GL16,0.005472738250645232,0.013537566579606258
2019Q1,B45,GL2,0.023234023465951364,0.00618440854906798
2019Q1,B45,GL20,0.023321915076531845,0.017443817513235104
2019Q1,B45,GL3,0.0061029582358075795,0.02035598587572335
2019Q1,B45,GL4,0.01929709826694956,0.008361213772260491
2019Q1,B45,GL5,0.003179943229002244,0.001340985905551496
2019Q1,B45,GL50,0.04735216225974195,0.01345438520697302
2019Q1,B45,GL51,0.031027162131421905,0.00696346698636506
2019Q1,B45,GL52,0.01242063196253327,0.008499392638470238
2019Q1,B45,GL53,0.005807592907856812,0.013281687839308328
2019Q1,B45,GL54,0.011811765925011954,0.01221740693500752
2019Q1,B45,GL55,0.006678153121106511,0.03842680729843773
2019Q1,B45,GL6,0.0018511087307258272,0.0028184833956566985
2019Q1,B45,GL7,0.0296878672935764,0.008424630034103585
2019Q1,B45,GU21,0.002696663161810374,0.0007192265910297293
2019Q1,B45,HA4,0.0008614615746896068,0.00022892961120291654
2019Q1,B45,HA9,0.004900142976363471,0.0014752201248255338
2019Q1,B45,HG1,0.005932621818682577,0.0015527080682942221
2019Q1,B45,HP9,0.017105873761477406,0.00832663286873692
2019Q1,B45,HR1,0.015981665787552463,0.008109012383855745
2019Q1,B45,HR2,0.00897955161730632,0.005438612425873977
2019Q1,B45,HR3,0.002438373238604473,0.009295116370161616
2019Q1,B45,HR4,0.028214259219843812,0.008628084607725597
2019Q1,B45,HR6,0.021592492899609718,0.014579362473809598
2019Q1,B45,HR7,0.010180695698239392,0.0823764643887464
2019Q1,B45,HR8,0.01503410757179422,0.01814650908478592
2019Q1,B45,HR9,0.027203072429665333,0.017851213080464324
2019Q1,B45,HU1,0.003814310212691982,0.0016599650829832269
2019Q1,B45,KT11,0.002786659219404761,0.0017240311548280562
2019Q1,B45,KT4,0.009199033061755908,0.01854723481416135
2019Q1,B45,L1,0.028498111984718542,0.0040711161096103725
2019Q1,B45,L2,0.00988452572878331,0.00764331929879957
2019Q1,B45,L3,0.02161143292273481,0.004333911553672311
2019Q1,B45,LA1,0.002647827611987835,0.0007387695367018892
2019Q1,B45,LA2,0.001207147944472726,0.003096731385018185
2019Q1,B45,LA22,0.008410731968549497,0.011382858291288435
2019Q1,B45,LA23,0.004794054088662796,0.0056001080937847355
2019Q1,B45,LA9,0.0026892357017613178,0.0008176537221352409
2019Q1,B45,LD3,0.004727825903225386,0.0044083465744749716
