time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B42,B61,0.040801679838335166,0.029295461785622208
2019Q1,B42,B62,0.05171528314182721,0.11171007018098596
2019Q1,B42,B66,0.2543230984999055,0.3125508412460813
2019Q1,B42,B69,0.7726952369511408,0.3162855390664085
2019Q1,B42,B70,1.5620768184243394,1.3117058502402128
2019Q1,B42,B72,0.7203067538099722,0.8613778711957052
2019Q1,B42,B73,2.0845916297832563,2.9395107545153296
2019Q1,B42,B74,0.6480258595283067,1.1986863864513422
2019Q1,B42,B75,0.13348773963943456,0.26941260515408816
2019Q1,B42,B77,0.05604759947171094,0.03640247990736397
2019Q1,B42,B78,0.5500557375071489,0.13818043548316788
2019Q1,B42,B8,0.3633386977168849,0.5744961079547479
2019Q1,B42,B80,0.005973597051984392,0.01277584996133344
2019Q1,B42,B91,0.13023688029192187,0.0606407170773712
2019Q1,B42,B92,0.02206386247418575,0.07038135247214769
2019Q1,B42,B93,0.02468625763563762,0.06325740365158125
2019Q1,B42,B94,0.00901790898678065,0.05629799069439265
2019Q1,B42,B95,0.007811863333581191,0.04343104447629058
2019Q1,B42,B97,0.030964923337982987,0.01466972479463029
2019Q1,B42,B98,0.031125767368938236,0.01095240972474472
2019Q1,B42,BA1,0.015148707458969709,0.002544741443859728
2019Q1,B42,BA16,0.0060373427401195215,0.006624439338610947
2019Q1,B42,BA2,0.0023902925576884237,0.0009021374696409136
2019Q1,B42,BB1,0.005021054340708028,0.0014068030225181836
2019Q1,B42,BB11,0.00175460006591944,0.0009205768024757547
2019Q1,B42,BB2,0.0015260262413206186,0.0006357603518435695
2019Q1,B42,BD1,0.002471682141646669,0.0007456110892512418
2019Q1,B42,BH1,0.002332693775194896,0.0010839584996776648
2019Q1,B42,BH2,0.0059429194395693614,0.005354813238367483
2019Q1,B42,BN1,0.01104650168009519,0.001183314551724732
2019Q1,B42,BN2,0.002657113795168323,0.0007441146603646196
2019Q1,B42,BS1,0.018777373840268983,0.0022008805628480387
2019Q1,B42,BS11,0.0030473284718240804,0.005020693931112407
2019Q1,B42,BS2,0.002476804563014671,0.0018542953428764624
2019Q1,B42,BS20,0.0024606973936019553,0.0017755391781863485
2019Q1,B42,BS22,0.004674607908852196,0.003345761447456473
2019Q1,B42,BS23,0.018884603194239145,0.007149742859132503
2019Q1,B42,BS34,0.009220870704539464,0.001676033398325153
2019Q1,B42,BS8,0.0023724209986933963,0.0010926703575375467
2019Q1,B42,BT1,0.00626085105914332,0.0014064506074825335
2019Q1,B42,CA1,0.0033720899865553747,0.0019009156128524762
2019Q1,B42,CA10,0.003447161917493085,0.006445735401695461
2019Q1,B42,CA3,0.004047851196580725,0.0010765082813619835
2019Q1,B42,CB1,0.005573251364178588,0.0010886591979853305
2019Q1,B42,CB2,0.003103788938458053,0.0007827313248127965
2019Q1,B42,CB23,0.0022326927269329115,0.0022164812061745832
2019Q1,B42,CB8,0.0016596645232324794,0.0007251717126538304
2019Q1,B42,CF10,0.019823827609958704,0.0029938347043585787
2019Q1,B42,CF11,0.013129904282047349,0.002312748449369409
2019Q1,B42,CF14,0.00340623946234205,0.001129866728470901
2019Q1,B42,CF24,0.0011589762924068235,0.0005160522184826531
2019Q1,B42,CF32,0.004323665129351116,0.002320485149242357
2019Q1,B42,CF48,0.0008088303340074338,0.00034942659226528105
2019Q1,B42,CH3,0.002277257792834525,0.0016277960330162748
2019Q1,B42,CH62,0.003285577981229127,0.0013519623641823322
2019Q1,B42,CH65,0.05311028922771294,0.01086523527889603
2019Q1,B42,CH7,0.0015884628662172586,0.0008148959944145802
2019Q1,B42,CH8,0.005048943079267148,0.005726333239302538
2019Q1,B42,CM23,0.002347321133990189,0.0007602347390234336
2019Q1,B42,CM24,0.005672227928166972,0.00461465929155907
2019Q1,B42,CR0,0.005506261475843724,0.000448581486182524
2019Q1,B42,CV1,0.08001956390547725,0.0186178017387038
2019Q1,B42,CV2,0.030531566490250062,0.01401954878906224
2019Q1,B42,CV21,0.01849068899103983,0.006083668245688911
2019Q1,B42,CV23,0.0058677336770456955,0.017715033664208648
2019Q1,B42,CV3,0.04224022650584891,0.013166473379295012
2019Q1,B42,CV32,0.0382964173788316,0.0206435939398172
2019Q1,B42,CV34,0.033726249950093656,0.013321699607149292
2019Q1,B42,CV35,0.03456695312816865,0.04733192019051826
2019Q1,B42,CV37,0.1512113175727197,0.05844712104556405
2019Q1,B42,CV4,0.03754939759599805,0.013901739359113707
2019Q1,B42,CV5,0.07735550638356563,0.07135497638754952
2019Q1,B42,CV6,0.056645670624321624,0.016387221424701448
2019Q1,B42,CV8,0.008444197793564484,0.00824158868099323
2019Q1,B42,CW1,0.008204013147198192,0.0023135183114427037
2019Q1,B42,CW12,0.0019234123078915781,0.0013013681908326804
2019Q1,B42,CW2,0.003981487381968617,0.003825770937306682
2019Q1,B42,CW5,0.0034365755799992143,0.0015914796026674613
2019Q1,B42,DA1,0.001039965369290256,0.0002356481531093705
2019Q1,B42,DA9,0.004851786772392068,0.0009232120019046988
2019Q1,B42,DE11,0.0035484151132005814,0.0018291633124646648
2019Q1,B42,DE12,0.030967086138116145,N/A
2019Q1,B42,DE13,0.016361753754705437,0.01556260016573425
2019Q1,B42,DE14,0.018239519596628825,0.005443007520031437
2019Q1,B42,DE21,0.012730981489065988,0.0021743986709156413
2019Q1,B42,DE22,0.008852853187145047,0.004867954558280926
2019Q1,B42,DE23,0.0019763439953609267,0.002873411001192466
2019Q1,B42,DE24,0.012956538776636987,0.003751552241531329
2019Q1,B42,DE4,0.0044060791975829615,0.003167250786267635
2019Q1,B42,DE45,0.0026044097708708856,0.006554927426858633
2019Q1,B42,DE55,0.011967057715718037,0.005699427253574636
2019Q1,B42,DE56,0.002087045212702736,0.0018189125361782368
2019Q1,B42,DE6,0.005747527522276593,0.005701167431108611
2019Q1,B42,DE65,0.007507705335907858,0.010259057483389991
2019Q1,B42,DE74,0.007040882001903989,0.009851886923209421
2019Q1,B42,DG16,0.001796945415894919,0.004885393393595103
2019Q1,B42,DH1,0.0014623943847714446,0.0002622665148173283
2019Q1,B42,DL1,0.0055339794670239105,0.0013782052872462606
2019Q1,B42,DN1,0.003721382208060097,0.0012745110298980561
2019Q1,B42,DN4,0.002861726070923493,0.0008300045135391229
2019Q1,B42,DT3,0.001908671117510329,0.00146079753000626
2019Q1,B42,DT4,0.003436689411585171,0.0016537948193062774
2019Q1,B42,DY1,0.1259454864171892,0.07399075062034416
2019Q1,B42,DY10,0.07736273468927382,0.03732838932150872
2019Q1,B42,DY11,0.0385755324275947,0.01719795823882906
2019Q1,B42,DY13,0.009435044833514905,0.03613949582909316
2019Q1,B42,DY14,0.0010811154876132012,N/A
2019Q1,B42,DY2,0.024992635349237086,0.04430585292963735
2019Q1,B42,DY3,0.00610683692334541,0.022401316720401385
2019Q1,B42,DY5,0.2791241552899793,0.06777142361151504
2019Q1,B42,DY6,0.02657056879375345,0.027797344043207863
2019Q1,B42,DY7,0.002885858367146078,0.03765533400832312
2019Q1,B42,DY8,0.08341817665156027,0.035565095140088605
2019Q1,B42,DY9,0.02617284123242463,0.04336502900653758
2019Q1,B42,E1,0.009342101343582165,0.0014971597303250267
2019Q1,B42,E10,0.003301400571676953,0.0013086955823462096
2019Q1,B42,E14,0.008032582778749077,0.001427999920168492
2019Q1,B42,E15,0.0130423677924475,0.0031798193486172067
2019Q1,B42,E16,0.005194021435567546,0.003353704882252041
2019Q1,B42,E18,0.0007963657753452966,N/A
2019Q1,B42,E1W,0.0030513694931255035,0.005616219741041586
2019Q1,B42,E2,0.002101444908326118,0.0011026599678278163
2019Q1,B42,E20,0.004560605575517672,0.0012068762612949108
2019Q1,B42,E3,0.0008321658091283293,0.0006775308543767456
2019Q1,B42,E6,0.007693250821015467,0.002068224697272395
2019Q1,B42,EC1R,0.0008105947235897452,0.0016598094385859713
2019Q1,B42,EC1V,0.008296102900236264,0.00475629679716131
2019Q1,B42,EC2A,0.00359565522137215,0.0032848348425735677
2019Q1,B42,EC2M,0.006245825289797183,0.0023803052637794905
2019Q1,B42,EC3N,0.003388766313897868,0.0054292243913115976
2019Q1,B42,EC4A,0.0016431020274759412,0.0031505666817852897
2019Q1,B42,EC4M,0.002294617109692752,0.0020104360874501517
2019Q1,B42,EH12,0.003570213861911076,0.0010951421054607414
2019Q1,B42,EH2,0.0063446880221996104,0.0016047129347892288
2019Q1,B42,EN6,0.0061710948536173385,0.008429403407883446
2019Q1,B42,EX1,0.003537259617776933,0.0014706242070445339
2019Q1,B42,EX15,0.001143381365130908,0.0011397545750116856
2019Q1,B42,EX31,0.002573106084733099,0.0008827359177404982
2019Q1,B42,EX4,0.004027247679522763,0.000922567129404182
2019Q1,B42,EX8,0.009378698198466888,0.005383593311129436
2019Q1,B42,FY1,0.010198285617347123,0.004335964751635757
2019Q1,B42,FY4,0.00931882278425425,0.0021831345071348486
2019Q1,B42,G1,0.0026661064904588147,0.0005092180652413068
2019Q1,B42,G2,0.008253757550260784,0.0011368668476611856
2019Q1,B42,GL1,0.010399767524488516,0.0021677383933625467
2019Q1,B42,GL11,0.004213646901525039,0.00673587295654288
2019Q1,B42,GL20,0.01612299200316359,0.013114424919423596
2019Q1,B42,GL3,0.004759355524596129,0.017263393828803587
2019Q1,B42,GL4,0.008313348385508535,0.003917234646265203
2019Q1,B42,GL5,0.0014510112261758858,0.0006654292797440407
2019Q1,B42,GL50,0.008550345747468071,0.002642007258335111
2019Q1,B42,GL51,0.006888803003067322,0.0016813321550794554
2019Q1,B42,GL52,0.0029448800444640505,0.0021914829472474283
2019Q1,B42,GL54,0.0019479999304579851,0.002191186946548137
2019Q1,B42,GL56,0.005598009734123929,0.00894829224468153
2019Q1,B42,GL7,0.003048751366648525,0.0009408494457500708
2019Q1,B42,GU21,0.005583951533258413,0.0016195969890593026
2019Q1,B42,HA1,0.003074192726109599,0.0011047154667514843
2019Q1,B42,HA3,0.002959678150638277,0.0023800515226208552
2019Q1,B42,HA4,0.0013980795387065373,0.00040403987423397343
2019Q1,B42,HA8,0.0015160090617565268,0.0008891260773009943
2019Q1,B42,HA9,0.007282546458887705,0.002384282041125221
2019Q1,B42,HD1,0.002511693944110059,0.0005330323478469834
2019Q1,B42,HD6,0.001675828608438173,N/A
2019Q1,B42,HG1,0.00543591355572317,0.0015471840309929635
2019Q1,B42,HP11,0.002085679233671269,0.0006471292534513601
2019Q1,B42,HP9,0.011032386563436698,0.005840095001853905
2019Q1,B42,HR1,0.007146062387326953,0.003943111066656629
2019Q1,B42,HR2,0.002144359416231375,0.0014123987548404142
2019Q1,B42,HR6,0.005431417208077925,0.003988184115742333
2019Q1,B42,HR9,0.010284114633157638,0.007339102824821612
2019Q1,B42,HU1,0.001175766451335273,0.0005564553133349697
2019Q1,B42,HU9,0.0022419130853953144,0.0014251213268032812
2019Q1,B42,IG1,0.0038317419306440397,0.0015907750117060296
2019Q1,B42,IG2,0.0016623395655024358,0.0016638949819627676
2019Q1,B42,IG8,0.0016603475127482132,0.001433862357780848
2019Q1,B42,IP1,0.0014804936069383833,0.0002872203231685517
2019Q1,B42,IP24,0.0013323987136101628,0.0006944647245926726
2019Q1,B42,L1,0.02973161501994716,0.004618938589562549
2019Q1,B42,L13,0.0015678593491592974,0.001033201784245827
2019Q1,B42,L15,0.0025220526184320173,0.0018257596413793406
2019Q1,B42,L2,0.00646984585095778,0.0054405948638468
2019Q1,B42,L3,0.0377491720293501,0.008232470793696147
2019Q1,B42,LA1,0.0028593356076184262,0.000867582318072641
2019Q1,B42,LA2,0.0008453702730991775,0.0023583936451661326
2019Q1,B42,LA9,0.0013952906648506253,0.0004613510632973999
2019Q1,B42,LE1,0.031976715389749236,0.004479920992518352
2019Q1,B42,LE11,0.00558400844905139,0.0011601518321454852
2019Q1,B42,LE12,0.0027297383470079885,0.0018521079552310414
2019Q1,B42,LE16,0.002613971624091155,0.001210653975462434
2019Q1,B42,LE17,0.001780895162275181,0.0018672513277034172
2019Q1,B42,LE19,0.008376638747299842,0.00240266979320609
2019Q1,B42,LE3,0.010718495965164164,0.003714569841821789
2019Q1,B42,LE4,0.020069476172450862,0.003614776880667194
2019Q1,B42,LE5,0.004458043316571688,0.0036769716863218655
2019Q1,B42,LE67,0.004206646258988771,0.0018928710796450247
2019Q1,B42,LE9,0.0028476678700579787,0.0028343459033553786
2019Q1,B42,LL18,0.008936177908064537,0.0038154729648629923
2019Q1,B42,LL30,0.0098846226822465,0.0041269070774656354
2019Q1,B42,LL32,0.0015170904618231052,0.011565394975811057
2019Q1,B42,LL55,0.00905627023124768,0.008042166224271964
2019Q1,B42,LL57,0.002965881972072857,0.0011731644643856818
2019Q1,B42,LN1,0.0013838505904620886,0.0010327098883756564
2019Q1,B42,LN2,0.0021113482563042537,0.0006163735196771428
2019Q1,B42,LS16,0.001793644299902207,0.004122042942348313
2019Q1,B42,LS2,0.0027224531255068307,0.0013763214000027948
2019Q1,B42,LS9,0.004373409532413708,N/A
2019Q1,B42,LU1,0.020612054426908177,0.005178303644933427
2019Q1,B42,LU3,0.0005495219812006033,0.0003274549717923165
2019Q1,B42,M1,0.039616465365365575,0.004789259674617558
2019Q1,B42,M15,0.003012666753900604,0.00417902552819231
2019Q1,B42,M16,0.003875510175443964,0.004031257455742344
2019Q1,B42,M17,0.02100579788272856,0.0038819989425699078
2019Q1,B42,M20,0.0047540054400562175,0.0023885739379014524
2019Q1,B42,M26,0.006720559919024964,0.007885306850549965
2019Q1,B42,M3,0.020856393926161846,0.0066797439508336325
2019Q1,B42,M4,0.006199552750106236,0.002056942831965518
2019Q1,B42,M41,0.002025462324700763,0.0006715368756894782
2019Q1,B42,M5,0.0011028573205307186,0.0011411631772216214
2019Q1,B42,M8,0.004213760733110995,0.00250135569187662
2019Q1,B42,M90,0.0065595451406907845,0.004933277020600098
2019Q1,B42,ME14,0.0020698566432234425,0.0008066901030273321
2019Q1,B42,MK16,0.005122592115380413,0.013976209854567406
2019Q1,B42,MK9,0.017957103431873008,0.002959445727362188
2019Q1,B42,N1,0.0035836459890538352,0.0006934876953143038
2019Q1,B42,N1C,0.0029193817692099986,0.001979528289186354
2019Q1,B42,N4,0.0023607532611329488,0.0013601253481261033
2019Q1,B42,N7,0.0011161187002945447,0.0006280461092717092
2019Q1,B42,NE1,0.015803637488765187,0.002531921042682977
2019Q1,B42,NE11,0.003668450520590749,0.0004513902937617686
2019Q1,B42,NG10,0.003358600943619637,0.0015521356537171092
2019Q1,B42,NG16,0.004449676695003953,0.0017277765665121606
2019Q1,B42,NG18,0.0020198276611959613,0.0004579552001753461
2019Q1,B42,NG2,0.004880017005709054,0.0014421398241996886
2019Q1,B42,NG22,0.0007417835298795921,0.001505583620839773
2019Q1,B42,NG24,0.0027390156212633693,0.0008202836315085102
2019Q1,B42,NG5,0.0031296287084699712,0.0008278783292445656
2019Q1,B42,NG6,0.0012775318891795689,0.0009303643127589072
2019Q1,B42,NG7,0.006622437091931247,0.0014060352468628766
2019Q1,B42,NG8,0.0028733368926909635,0.002300933578777552
2019Q1,B42,NN1,0.011599666272046371,0.002384193116175773
2019Q1,B42,NN11,0.004200157858589303,0.002643348498324835
2019Q1,B42,NN14,0.0062672825437498116,0.0061382865400821714
2019Q1,B42,NN15,0.0023937075052670913,0.0025056675618142237
2019Q1,B42,NN17,0.0009630152171842783,0.0003929447407203665
2019Q1,B42,NN5,0.002930252685668757,0.0009759125062524418
2019Q1,B42,NN7,0.0010196464311971831,0.001982521679422345
2019Q1,B42,NP20,0.0036025989481154406,0.0008192848256114233
2019Q1,B42,NP25,0.0017498760551022832,0.002518401343040788
2019Q1,B42,NP44,0.0031789747009817178,0.0008918862499441765
2019Q1,B42,NR1,0.004290198643080173,0.0007555783517713541
2019Q1,B42,NW1,0.03648023442491018,0.0062923674274026975
2019Q1,B42,NW3,0.0020317230619283197,0.0007450243201837914
2019Q1,B42,NW7,0.0010198740943690946,0.0013194249532973894
2019Q1,B42,NW9,0.0017486808234497494,0.00047776430272588975
2019Q1,B42,OL1,0.0010470229276195024,0.0005148010373200605
2019Q1,B42,OX1,0.012015151560784271,0.002749410774970332
2019Q1,B42,OX10,0.0010325094004101651,0.0011378047303912107
2019Q1,B42,OX15,0.0018063934375292328,0.0043216160027950935
2019Q1,B42,OX16,0.0067678569429895094,0.0014491770959125512
2019Q1,B42,OX2,0.003182446564353364,0.0011933953697499645
2019Q1,B42,OX25,0.006583506689534435,0.018865579531783628
2019Q1,B42,OX26,0.12982207799269976,0.02468768019017922
2019Q1,B42,OX28,0.0030838684109158244,0.0014659947073048306
2019Q1,B42,OX4,0.005572966785213699,0.0013340426328581395
2019Q1,B42,PE28,0.0042966870434796404,0.0054447511575408105
2019Q1,B42,PE7,0.002163540038464892,0.0009280777895334867
2019Q1,B42,PL1,0.008994971922210599,0.0018000252626226593
2019Q1,B42,PL25,0.009211878009248971,0.003833084321752022
2019Q1,B42,PL3,0.0015752584022464106,0.0019958174179988413
2019Q1,B42,PL4,0.003360763743752793,0.001816499628577231
2019Q1,B42,PL6,0.0013880054433494675,0.0004152832092408016
2019Q1,B42,PO1,0.008740842906564747,0.0017178910072901824
2019Q1,B42,PO6,0.003660994551710658,0.0012866625407558507
2019Q1,B42,PR1,0.009314497183987936,0.001534024445962884
2019Q1,B42,PR7,0.005525669761249153,0.0015496310860224401
2019Q1,B42,PR8,0.0007859501852303602,0.00023449231309931635
2019Q1,B42,RG1,0.008213745747797395,0.0011294913619988248
2019Q1,B42,RG12,0.0009776994917725492,0.0002080126501409704
2019Q1,B42,RG14,0.003969762728615192,0.0007784826201054568
2019Q1,B42,RG17,0.003294798339691529,0.003752938739071851
2019Q1,B42,RG21,0.0016648438603934588,0.0004355604613913666
2019Q1,B42,RG6,0.0007947721331419184,0.0007015547538031122
2019Q1,B42,RH11,0.0012255108543978651,0.000726239251275421
2019Q1,B42,RH6,0.0074331456471069465,0.0021583289145491727
2019Q1,B42,RM1,0.003014943385619716,0.0008604836401580228
2019Q1,B42,S1,0.00544649989321704,0.0011598347364487605
2019Q1,B42,S20,0.004714164384971762,0.0015056429544507096
2019Q1,B42,S26,0.006800469692365787,0.019880235106462637
2019Q1,B42,S40,0.003473286266469892,0.0013453959902695366
2019Q1,B42,S44,0.004683543688349708,0.010658648343578577
2019Q1,B42,S66,0.0021921117665397445,0.0015728955823558295
2019Q1,B42,S70,0.0010984748044714284,0.00042113252929718736
2019Q1,B42,S9,0.01133853661386425,0.0014116883207066404
2019Q1,B42,SA1,0.008557175642625404,0.0017068947901695444
2019Q1,B42,SA3,0.002069287485293665,0.0016917935813656779
2019Q1,B42,SE1,0.03855515657370865,0.004005613471876944
2019Q1,B42,SE10,0.006589938174140925,0.002555146483037977
2019Q1,B42,SE16,0.0010013195458583337,0.0005675630185970697
2019Q1,B42,SK17,0.002682896649387264,0.0020385189225659533
2019Q1,B42,SL1,0.00618316100172863,0.0009951450952840708
2019Q1,B42,SL4,0.005078937702166445,0.0018512829208541094
2019Q1,B42,SM1,0.5659350730005746,0.13696731328092654
2019Q1,B42,SN1,0.003318759888535181,0.0007401078899911258
2019Q1,B42,SN2,0.0022753226558732795,0.0009993220828166571
2019Q1,B42,SN5,0.002275891813803057,0.0007324615148377238
2019Q1,B42,SO15,0.009693297398361994,0.001473804911402175
2019Q1,B42,SO16,0.0019832308063112395,0.0008056215257869372
2019Q1,B42,ST1,0.01797594255934866,0.004320524693238756
2019Q1,B42,ST10,0.003348640679848523,0.005808630883654877
2019Q1,B42,ST13,0.002959564319052321,0.002023528870199366
2019Q1,B42,ST14,0.005451223904034197,0.003626808406089243
2019Q1,B42,ST15,0.01422058162288082,0.012580717792304043
2019Q1,B42,ST16,0.07315984487262157,0.019933011296282357
2019Q1,B42,ST17,0.0207057947379426,0.016301035992119038
2019Q1,B42,ST18,0.010947866610864674,0.061330648761292086
2019Q1,B42,ST19,0.007520739052499772,0.033048664492358104
2019Q1,B42,ST20,0.0013012088590583315,0.01673126852266946
2019Q1,B42,ST3,0.007635993533279805,0.002724696258664557
2019Q1,B42,ST4,0.029841121005636437,0.008577226552923438
2019Q1,B42,ST5,0.02643436930115759,0.006260222565859614
2019Q1,B42,ST6,0.00676216536369173,0.007303441239881656
2019Q1,B42,ST7,0.0077252374966689874,0.005333182230891098
2019Q1,B42,SW11,0.002095184171098561,0.0006763140011412107
2019Q1,B42,SW17,0.0010640407497198626,0.0003527614564087459
2019Q1,B42,SW19,0.00636199042326486,0.0011510094601013554
2019Q1,B42,SW1A,0.0021227314148998134,0.0030289079006092573
2019Q1,B42,SW1V,0.004731808280794878,0.0029052137617023173
2019Q1,B42,SW1W,0.00340623946234205,0.0025343610623564357
2019Q1,B42,SW1Y,0.004915134049976353,0.0043251985237017015
2019Q1,B42,SW3,0.001162732734743358,0.00033486972895012846
2019Q1,B42,SW6,0.0019126552230187745,0.00056221307149705
2019Q1,B42,SW7,0.005016216498304916,0.0020396337103293885
2019Q1,B42,SW8,0.0016505010805630545,0.000854086697074007
2019Q1,B42,SW9,0.008824452206449127,0.003899600290894729
2019Q1,B42,SY1,0.040490862692883434,0.007888911794815278
2019Q1,B42,SY11,0.004821621402113837,0.00256791786973245
2019Q1,B42,SY13,0.003998049877725155,0.00405765182415234
2019Q1,B42,SY16,0.005014793603480471,0.004581068804629522
2019Q1,B42,SY2,0.0030752741261761782,0.00821397786928277
2019Q1,B42,SY21,0.009471129446262824,0.008587371154450988
2019Q1,B42,SY23,0.010782355484885249,0.0061729148746433255
2019Q1,B42,SY3,0.012319764884801424,0.005292001222787323
2019Q1,B42,SY4,0.0116623874759079,0.025923725629621797
2019Q1,B42,SY5,0.004113076695333277,0.017545836129635718
2019Q1,B42,SY7,0.004105165400109363,0.026494951375940087
2019Q1,B42,SY8,0.0074045170032391175,0.0071986081963375265
2019Q1,B42,TA1,0.008108280783409545,0.0013763688877845965
2019Q1,B42,TA24,0.007276285721660145,0.00725214592380889
2019Q1,B42,TA6,0.008527522514483974,0.0022247676468020484
2019Q1,B42,TA8,0.02229192405664777,0.025328397909956984
2019Q1,B42,TF1,0.032239950932271534,0.018178380885269185
2019Q1,B42,TF10,0.00812564010026777,0.010124047873881305
2019Q1,B42,TF2,0.011190327888950077,0.014937129648507632
2019Q1,B42,TF3,0.06704686104363458,0.015162224190635362
2019Q1,B42,TF6,0.0021102099404446983,0.061292747293818416
2019Q1,B42,TF8,0.0034613339499445553,0.05078183017682556
2019Q1,B42,TF9,0.004150811866077554,0.004359221629378814
2019Q1,B42,TQ1,0.004936420556550048,0.004198293810142718
2019Q1,B42,TQ12,0.006097844228054918,0.0015763093059430998
2019Q1,B42,TQ2,0.012221072899777929,0.00394417387980611
2019Q1,B42,TQ4,0.004701927489481536,0.0025199966617273683
2019Q1,B42,TR1,0.0071734388837492715,0.001972623113823919
2019Q1,B42,TR11,0.002280786571999148,0.0023223748085760016
2019Q1,B42,TR26,0.0022156179890395734,0.005207948669115795
2019Q1,B42,TR7,0.004458384811329555,0.004349338089076044
2019Q1,B42,TW1,0.0017455504548359712,0.0012404851399655348
2019Q1,B42,TW3,0.003397246767051559,0.0013789961322520027
2019Q1,B42,TW5,0.0021340007419094163,0.002988114419159639
2019Q1,B42,TW6,0.0241098714001515,0.0056779104626326965
2019Q1,B42,TW9,0.0060595398993808615,0.0018382210981607934
2019Q1,B42,UB1,0.01339177384553818,0.01216782226855643
2019Q1,B42,UB3,0.006357835570377481,0.0019431675415628386
2019Q1,B42,UB4,0.0026655373325290372,0.0016366166234921447
2019Q1,B42,UB6,0.002715395567177584,0.0013453559792477735
2019Q1,B42,UB7,0.003697648322388357,0.002453241531221834
2019Q1,B42,UB9,0.003425590831954501,0.007232603646970075
2019Q1,B42,UNKNOWN,46.2261591125592,0.054404424373174894
2019Q1,B42,W1B,0.00962946918232705,0.0024018279214341287
2019Q1,B42,W1C,0.00639192813037118,0.002159855656753337
2019Q1,B42,W1D,0.014325705092510806,0.002871890594863348
2019Q1,B42,W1J,0.00956156864130454,0.0036868824311462735
2019Q1,B42,W1K,0.0032410129153275145,0.00206032096300996
2019Q1,B42,W1T,0.005489642064294207,0.0020191982953107653
2019Q1,B42,W1U,0.003948646969420429,0.0016868177160810705
2019Q1,B42,W1W,0.0049029540702791065,0.003214718015846991
2019Q1,B42,W2,0.013803218112974651,0.004106991129717926
2019Q1,B42,W3,0.004662029518604102,0.002196823646210205
2019Q1,B42,W5,0.005296412947134597,0.0017517201025509688
2019Q1,B42,W8,0.004154739055793022,0.0016346201471903494
2019Q1,B42,WA1,0.0035165991849259942,0.0009867058821330288
2019Q1,B42,WA3,0.0017569336134315298,0.0012546091370316086
2019Q1,B42,WC1B,0.001890116568999568,0.0037825264629037843
2019Q1,B42,WC1H,0.0028918914412017238,0.011113753888583629
2019Q1,B42,WC1V,0.0020750928961774,0.0023138712241303496
2019Q1,B42,WC2B,0.003428265874224457,0.002618557790971707
2019Q1,B42,WC2E,0.007051240676225949,0.0025191278745177576
2019Q1,B42,WC2H,0.014938005193365913,0.0051031849954223185
2019Q1,B42,WC2N,0.005386965973762268,0.003354118433784681
2019Q1,B42,WC2R,0.0038468246157831562,0.003244179655785829
2019Q1,B42,WF2,0.0011979636105966128,0.0003303403105941997
2019Q1,B42,WF4,0.002078564759549045,0.002956869506354862
2019Q1,B42,WN5,0.0016162946889834002,0.0009143406039019551
2019Q1,B42,WR1,0.03480508880598774,0.011859596363442842
2019Q1,B42,WR10,0.006572977267833543,0.013381458985944656
2019Q1,B42,WR11,0.02228458191935364,0.008425856585282429
2019Q1,B42,WR12,0.004805684980080055,0.01899269150361907
2019Q1,B42,WR14,0.011604447198656508,0.005830607093844519
