time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B47,B1,0.3055478697785849,0.04407359506376272
2019Q1,B47,B10,0.06593473865162107,0.02105881184906215
2019Q1,B47,B12,0.21745416381114416,0.12018414665987515
2019Q1,B47,B13,0.3339584083078263,0.16433390694945665
2019Q1,B47,B15,0.13922605708692715,0.05166635130198586
2019Q1,B47,B16,0.07135962163520437,0.03630067303861315
2019Q1,B47,B17,0.09556846848591316,0.023486746835599974
2019Q1,B47,B19,0.0148248422517442,0.005942982458244268
2019Q1,B47,B2,0.39804004167797935,0.028302783990752825
2019Q1,B47,B21,0.04807998653676231,0.018928537134299504
2019Q1,B47,B23,0.06902373988212941,0.021069361306577418
2019Q1,B47,B25,0.043011424498563336,0.02289199766188254
2019Q1,B47,B26,0.3999800112695162,0.07083393826661348
2019Q1,B47,B27,0.15482824627673614,0.049409204310866185
2019Q1,B47,B28,0.3168322527529325,0.1517726337427417
2019Q1,B47,B29,0.6294533592085493,0.05507062611388886
2019Q1,B47,B3,0.4444769927443584,0.11841763112088005
2019Q1,B47,B30,1.6161134433986482,0.3831295842744995
2019Q1,B47,B32,0.06902698990733608,0.031566758132096445
2019Q1,B47,B36,0.011050676616305335,0.003178969840773482
2019Q1,B47,B37,0.4460706869229679,0.06965891015966705
2019Q1,B47,B38,0.19740150828607486,1.0718599695002886
2019Q1,B47,B4,1.0332586501463001,0.05849289217226629
2019Q1,B47,B40,0.18410181422676336,0.05247547680318045
2019Q1,B47,B42,0.06599205727799302,0.012033094345331402
2019Q1,B47,B43,0.03897725684659197,N/A
2019Q1,B47,B46,0.10772681278401436,0.07980768844774871
2019Q1,B47,B47,13.463139008781589,9.283093005936406
2019Q1,B47,B48,0.4325148317860045,0.4059919872851071
2019Q1,B47,B49,0.21386997692187626,0.08299824072675653
2019Q1,B47,B5,0.9413866421477028,0.043191450857574525
2019Q1,B47,B6,0.06120802017379496,0.01977624266443697
2019Q1,B47,B60,0.6068506157236027,0.20688097688191254
2019Q1,B47,B61,0.6364728227412529,0.08803207028689061
2019Q1,B47,B62,0.06723622601846845,0.0279779244540961
2019Q1,B47,B63,0.03821409183670168,0.008117935221870811
2019Q1,B47,B66,0.021187800692703287,0.005016022685348701
2019Q1,B47,B68,0.01060394587880858,N/A
2019Q1,B47,B70,0.03919914493115551,0.006340878164907906
2019Q1,B47,B72,0.0178677522156854,0.004116090279671792
2019Q1,B47,B73,0.01618512552914834,0.004396518275346523
2019Q1,B47,B77,0.02518533169689053,0.0031510868713998533
2019Q1,B47,B78,0.05710619290615775,0.0027635149153543213
2019Q1,B47,B80,1.2213523816973482,0.5031918627007871
2019Q1,B47,B90,10.300969665338975,0.4636108697382827
2019Q1,B47,B91,2.341916458970056,0.21005861097490824
2019Q1,B47,B92,0.07805674175877512,0.047965086518572286
2019Q1,B47,B93,0.3254081829027875,0.16062876569676046
2019Q1,B47,B94,0.7453297579266728,0.8963430492691328
2019Q1,B47,B95,0.3427213626354826,0.36705028008281976
2019Q1,B47,B96,0.029561047452397776,0.09399155163891733
2019Q1,B47,B97,4.0058250685146275,0.3655802153225133
2019Q1,B47,B98,4.052665613620307,0.2747066250173005
2019Q1,B47,BA1,0.1025087495863092,0.003317170288349612
2019Q1,B47,BH15,0.009070820351777715,0.0005248084226122004
2019Q1,B47,BS1,0.0535654381719242,0.00120944195748196
2019Q1,B47,BS20,0.013774493196320282,0.0019146369067452875
2019Q1,B47,BS23,0.00854106624309274,0.0006229216078764625
2019Q1,B47,BS24,0.004425943417791936,0.001811704496338531
2019Q1,B47,CF10,0.1173894331802405,0.0034151364353310182
2019Q1,B47,CF11,0.04957942998437874,0.001682314215158365
2019Q1,B47,CH1,0.030110301712322686,0.0007558456503217126
2019Q1,B47,CH65,0.010846811398796898,0.0004274657312839377
2019Q1,B47,CM24,0.008215177351916205,0.0012874834597812555
2019Q1,B47,CV1,0.5337049575089221,0.023920607486114773
2019Q1,B47,CV10,0.012339459339163042,0.001853340707800387
2019Q1,B47,CV2,0.034960521148001765,0.003092442219477825
2019Q1,B47,CV21,0.08596228034554808,0.005448276045403048
2019Q1,B47,CV23,0.05678532678120968,0.0330252766389503
2019Q1,B47,CV31,0.4990369386295194,0.06143834641249325
2019Q1,B47,CV32,0.7508104822524432,0.07796438085422454
2019Q1,B47,CV34,0.7347571304725828,0.05590802341981428
2019Q1,B47,CV37,0.8641264520213955,0.06434204687091387
2019Q1,B47,CV4,0.31013306443150296,0.022118363191183998
2019Q1,B47,CV5,0.1322842987023463,0.023506072941240574
2019Q1,B47,CV6,0.14463557631498808,0.008060323574159912
2019Q1,B47,CV7,0.09243662601404437,0.01945509888417477
2019Q1,B47,CV8,0.17369346077402809,0.03265688477161409
2019Q1,B47,CV9,0.016958631528332543,0.004165471498153887
2019Q1,B47,DE1,0.008495565890199555,0.0003863475666329184
2019Q1,B47,DE13,0.0031383425222821053,0.0005750311819211863
2019Q1,B47,DE74,0.0096865524000206,0.0026109606794879905
2019Q1,B47,DY1,0.03324568966623511,0.0037624342449012267
2019Q1,B47,DY10,0.11960151851862555,0.011116878992830138
2019Q1,B47,DY11,0.0696241081748499,0.0059794791129990895
2019Q1,B47,DY4,0.0175188176912253,0.007067919247128494
2019Q1,B47,DY5,0.15534559119826846,0.007265857328856724
2019Q1,B47,DY8,0.27539236317020593,0.022617985517012468
2019Q1,B47,E1,0.012483937732440765,0.00038540194643212967
2019Q1,B47,E15,0.16273880762973758,0.007643211564794336
2019Q1,B47,E16,0.00805060789372461,0.0010013560524184577
2019Q1,B47,EH1,0.015332732554493491,0.0006571970181611028
2019Q1,B47,EX4,0.006245662076682491,0.00027561754923082914
2019Q1,B47,FY1,0.018349642316781437,0.0015028821358456224
2019Q1,B47,GL11,0.009607074510876008,0.002958459674131108
2019Q1,B47,GL2,0.033392531714208584,0.0018620362416667683
2019Q1,B47,GL20,0.031101559400352863,0.0048733154483159465
2019Q1,B47,GL50,0.06848984937772687,0.0040767613397945926
2019Q1,B47,GL52,0.019905222563421927,0.002853489450126717
2019Q1,B47,GL54,0.029811003936473342,0.006459603241185472
2019Q1,B47,GL56,0.01461122695861579,0.004499165240313105
2019Q1,B47,GL7,0.025028444116460127,0.0014878896575987429
2019Q1,B47,HA9,0.007658241214230105,0.0004829944628571877
2019Q1,B47,HP9,0.035453934065739566,0.003615377249634812
2019Q1,B47,HR4,0.055942092968500855,0.003583847225458601
2019Q1,B47,HR9,0.10025057298135702,0.01378166452034837
2019Q1,B47,KT11,0.0051814265499210395,0.0006715457856652219
2019Q1,B47,L2,0.01141556580996175,0.0018492202592892727
2019Q1,B47,L3,0.03974308096801498,0.0016696407914156188
2019Q1,B47,LE1,0.016659924666157132,0.0004496227562054596
2019Q1,B47,LE10,0.02693295888756071,0.0016298578001180074
2019Q1,B47,LE3,0.013777447764689971,0.0009197762677435024
2019Q1,B47,LE4,0.008654521668488742,0.00030028060016534493
2019Q1,B47,LS1,0.02615708923368076,0.0006464499762408554
2019Q1,B47,M1,0.033594919647532175,0.000782357074741887
2019Q1,B47,M17,0.014436021054293322,0.0005139282417710712
2019Q1,B47,M90,0.014469112220033822,0.002096246787443193
2019Q1,B47,MK16,0.009683893288487882,0.005089655391412522
2019Q1,B47,MK18,0.00348816341725311,0.0004933225940244402
2019Q1,B47,MK42,0.0021337892765883413,0.00010761326297567272
2019Q1,B47,MK9,0.02877070041350636,0.0009134047745769383
2019Q1,B47,N1,0.007362488920424381,0.00027445873641346064
2019Q1,B47,NE1,0.019634584100758547,0.0006059733885967625
2019Q1,B47,NG1,0.03453033599337525,0.0007742330653629716
2019Q1,B47,NG10,0.005371405296091948,0.00047818719173999403
2019Q1,B47,NG2,0.01576409953646787,0.0008974162923242601
2019Q1,B47,NG7,0.003096683108269511,0.0001266525325286391
2019Q1,B47,NN1,0.017207110728223264,0.0006813066617581638
2019Q1,B47,NN14,0.011569203365185502,0.0021827806025518552
2019Q1,B47,NN4,0.013352876289965869,0.0017219243194426367
2019Q1,B47,NN6,0.004732332157728532,0.0011414497663158644
2019Q1,B47,NP25,0.009685370572672727,0.002685175294396489
2019Q1,B47,NW1,0.0508989402182812,0.0016912349328630702
2019Q1,B47,OX1,0.01639696808125494,0.0007227908982232857
