time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B44,AL1,0.004257436428649272,0.0025526719715569524
2019Q1,B44,AL2,0.0017195174200266602,0.0022699798808368896
2019Q1,B44,AL3,0.0009257520501380471,0.0019255145352958566
2019Q1,B44,B1,0.4638801533156012,0.6106743221220167
2019Q1,B44,B10,0.10538251003223956,0.3071798781960973
2019Q1,B44,B12,0.16000213997822885,0.8070675717313531
2019Q1,B44,B13,0.028519547194618595,0.1280802226843134
2019Q1,B44,B15,0.18754070596487135,0.6351663255288892
2019Q1,B44,B16,0.13212714878159068,0.6134212998295829
2019Q1,B44,B18,0.35026723619975736,0.8448996249150448
2019Q1,B44,B19,0.2378368252083853,0.8701579985402383
2019Q1,B44,B2,0.9512838164381598,0.6173296725584336
2019Q1,B44,B20,0.3841375693820304,N/A
2019Q1,B44,B21,0.19261372748930772,0.6920613569163396
2019Q1,B44,B24,2.0773498206579624,1.9348496879287624
2019Q1,B44,B26,0.18466645886669486,0.29846662293041953
2019Q1,B44,B28,0.025107965066081463,0.1097691373194737
2019Q1,B44,B3,0.21003784694410566,0.5107040373039546
2019Q1,B44,B30,0.08896569142511428,0.19248684487833173
2019Q1,B44,B31,0.11086366402611536,0.09470943001890574
2019Q1,B44,B33,0.12948971369372184,0.40055710621594
2019Q1,B44,B34,0.016910319944805536,0.2884750572191265
2019Q1,B44,B35,0.9139025469155064,3.288344860760895
2019Q1,B44,B36,0.07591940537317407,0.19932188498652853
2019Q1,B44,B37,0.38662401455656015,0.5510188634241943
2019Q1,B44,B38,0.0007446547998767437,0.036901772605411935
2019Q1,B44,B4,1.9384756176720983,1.0015186444074866
2019Q1,B44,B40,0.09802165463651856,0.254991089412588
2019Q1,B44,B42,4.247406574022135,7.068286413455403
2019Q1,B44,B44,12.228247661422673,N/A
2019Q1,B44,B46,0.10059181763178046,0.6801241980297078
2019Q1,B44,B47,0.01708099293432602,0.1074890277657032
2019Q1,B44,B48,0.01105314797420733,0.09469064868538507
2019Q1,B44,B5,1.303090832493866,0.5456436441315543
2019Q1,B44,B6,0.7325846390106953,2.160219631191365
2019Q1,B44,B60,0.02251494639354309,0.07005099827499738
2019Q1,B44,B61,0.03198069312189545,0.04036951886900875
