time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B49,B1,0.08730268831881541,0.04045945917859254
2019Q1,B49,B10,0.01032347339463509,0.010593480154218536
2019Q1,B49,B12,0.014998555707448728,0.026633125521482292
2019Q1,B49,B13,0.01326124001734142,0.020965835437961683
2019Q1,B49,B14,0.08227438614755893,0.03191334189605759
2019Q1,B49,B15,0.03943794898518097,0.047021321299399774
2019Q1,B49,B16,0.03274921000995575,0.0535249420739641
2019Q1,B49,B17,0.01818737419517692,0.014360563496766062
2019Q1,B49,B18,0.04570927974966106,0.03881490869949513
2019Q1,B49,B19,0.011925423390488852,0.015359653324001844
2019Q1,B49,B2,0.1748010683478017,0.039933715131912434
2019Q1,B49,B21,0.002904936763434241,0.0036743678803386392
2019Q1,B49,B23,0.00602947493847002,0.0059132415167862575
2019Q1,B49,B24,0.04184666748353904,0.013721041002277359
2019Q1,B49,B25,0.010276941437235437,0.017573448279290686
2019Q1,B49,B26,0.11794655715741205,0.06710912988192448
2019Q1,B49,B27,0.03819887468873243,0.03916530145881885
2019Q1,B49,B28,0.02116569534992524,0.0325754081047116
2019Q1,B49,B29,0.043517219930420764,0.012232376525675269
2019Q1,B49,B3,0.07244400436473601,0.062010148379935376
2019Q1,B49,B30,0.0395023212582635,0.030087749267220756
2019Q1,B49,B32,0.02692572634534982,0.03956140565687093
2019Q1,B49,B35,0.011772401301332674,0.01491183593663001
2019Q1,B49,B36,0.004895235486755882,0.004524435125502754
2019Q1,B49,B4,0.3423846254772003,0.062273251125622514
2019Q1,B49,B40,0.07699852660610508,0.07051377720877053
2019Q1,B49,B42,0.0156838445346073,0.00918822078026232
2019Q1,B49,B43,0.006224706846690314,N/A
2019Q1,B49,B45,0.17890838721202745,N/A
2019Q1,B49,B46,0.030411209051598338,0.07238487802612112
2019Q1,B49,B47,0.08457146473231388,0.18735421290155416
2019Q1,B49,B48,0.036125167891573856,0.10894807743310282
2019Q1,B49,B49,28.148446222099015,35.09673613547489
2019Q1,B49,B5,0.37181765185911453,0.054809142089960586
2019Q1,B49,B60,0.2699828309315284,0.2957114544672832
2019Q1,B49,B61,0.15275255325274464,0.0678801461514814
2019Q1,B49,B62,0.004175461513303102,0.005582257795894103
2019Q1,B49,B66,0.004940112157133415,0.003757540420807288
