time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B46,B1,0.3264008917998937,0.005745164700968711
2019Q1,B46,B10,0.03774266057428262,0.0014709706809545571
2019Q1,B46,B24,1.1995086287184409,0.01493785540252459
2019Q1,B46,B26,1.1730078961045374,0.025348716003467237
2019Q1,B46,B28,0.05471087749143508,0.003198082740056149
2019Q1,B46,B29,0.14175773342587406,0.0015134049462481485
2019Q1,B46,B3,0.2404702384908553,0.00781772424134544
2019Q1,B46,B35,0.7638845255696961,0.036749586923879834
2019Q1,B46,B36,1.0537243335441042,0.03698933102040683
2019Q1,B46,B37,9.58115646582162,0.18257564890506656
2019Q1,B46,B4,0.9226661649808012,0.006373684626679842
2019Q1,B46,B40,0.8698487158040369,0.03025477876816061
2019Q1,B46,B46,1.7286661536008612,0.15627301091477516
2019Q1,B46,B48,0.04770858249651429,0.005464682073705071
2019Q1,B46,B5,1.1689982832028816,0.0065447877150766635
2019Q1,B46,B72,0.0851364787729616,0.00239321978361008
2019Q1,B46,B75,0.15333379579472475,0.007274532622651196
2019Q1,B46,B77,0.8110023196918118,0.012381883902012869
2019Q1,B46,B78,3.2491665707240878,0.019186798342110324
2019Q1,B46,B79,0.5386682492047056,0.008848120250382549
2019Q1,B46,B90,0.3902544615115297,0.0021432622180030123
2019Q1,B46,B91,1.687734688563124,0.018472479661919068
2019Q1,B46,B94,0.07755308045896024,0.0113809044384504
2019Q1,B46,CH1,0.5462008009782874,0.0016731014417268356
2019Q1,B46,CM24,0.02407704752057136,0.00046044724057057383
2019Q1,B46,CV1,0.6468842148004836,0.003537931755391643
2019Q1,B46,CV10,1.3499030102241496,0.024740793779639687
2019Q1,B46,CV11,1.8120084758761612,0.018078212412689747
2019Q1,B46,CV2,0.1579027206409957,0.001704375327213961
2019Q1,B46,CV3,0.2851062371877311,0.002089010496333461
2019Q1,B46,CV34,0.11328851331858543,0.001051884695862233
2019Q1,B46,CV4,0.4232877639374302,0.0036837704422672366
2019Q1,B46,CV5,0.5394503174216349,0.011697018129510722
2019Q1,B46,CV7,3.1637564891383922,0.08125392262514028
2019Q1,B46,CV9,1.6665462087911493,0.04995082355296923
2019Q1,B46,DE12,0.11624003392674878,N/A
2019Q1,B46,G2,0.19013458473933095,0.0006156157067536214
2019Q1,B46,L1,0.3703395665138728,0.0013524290105256154
2019Q1,B46,LE1,0.5053347100639468,0.0016642030357950034
2019Q1,B46,LE10,0.665813655419533,0.004916661112402234
2019Q1,B46,LE19,0.6022748500057323,0.004060782294947924
2019Q1,B46,LE3,0.4324086647831655,0.003522570909990705
2019Q1,B46,LE4,0.06701331900913651,0.00028372477709873867
2019Q1,B46,LS1,0.060621182499250324,0.0001828192164907467
2019Q1,B46,LU2,0.05983911428232105,0.0009138208423557193
2019Q1,B46,M1,0.08087263316920798,0.00022981846579705166
2019Q1,B46,M90,0.13613071628611054,0.0024066258909258074
2019Q1,B46,ME2,0.38791067812457136,0.004511383358831059
2019Q1,B46,ME7,0.2497751553876328,0.0025294183442833365
2019Q1,B46,MK16,0.03303572368973005,0.0021187227898594235
2019Q1,B46,NG1,0.2778109692694405,0.000760102621297128
2019Q1,B46,NW1,0.11805356053504605,0.00047865899055914314
2019Q1,B46,RH6,0.059638149384472365,0.00040706130593848864
2019Q1,B46,SM1,0.0775942419440618,0.0004414387960540414
2019Q1,B46,UNKNOWN,58.38192265054785,0.0016151597363196252
2019Q1,B46,WS11,0.09572224423554587,0.0005968735004324796
2019Q2,B46,B1,0.3685599375991886,0.006487229651885341
2019Q2,B46,B14,0.1263609167340686,0.0018615688060780414
2019Q2,B46,B2,1.0752735816266752,0.009329820738951815
2019Q2,B46,B23,0.060202303856746416,0.002242424992730585
2019Q2,B46,B24,2.033040808343772,0.025318091838086743
2019Q2,B46,B26,1.9055176849715425,0.04117826213816322
2019Q2,B46,B29,0.06478333502216485,0.0006916266032728483
2019Q2,B46,B3,0.5386246664557746,0.017510770307228855
2019Q2,B46,B34,0.015764848793889796,0.0035957834818995905
2019Q2,B46,B35,0.8768171131053447,0.042182641008965266
2019Q2,B46,B36,1.2321714777784274,0.043253436610081325
