time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,LA1,0.005387345701161929,0.0036022678229907313
2019Q2,AB10,LA1,0.011235448513376671,0.007512622523532636
2019Q3,AB10,LA1,0.009193705651427724,0.006147403912662088
2019Q4,AB10,LA1,0.006509511380429517,0.004352607887044598
2020Q1,AB10,LA1,0.0036839648858443103,0.002463296195460875
2020Q3,AB10,LA1,0.00229474603795082,0.0015343900824227508
2020Q4,AB10,LA1,0.0013759953254238134,0.0009200641578079561
2021Q2,AB10,LA1,0.003861371869915038,0.0025819200049843625
2021Q3,AB10,LA1,0.010086164282169316,0.0067441495434794
2021Q4,AB10,LA1,0.003360195202875808,0.0022468064478722246
2022Q1,AB10,LA1,0.002914882752832498,0.0019490466977187852
2022Q2,AB10,LA1,0.003982811328220551,0.002663120929773916
2022Q3,AB10,LA1,0.0069291257741108565,0.004633184540608159
2022Q4,AB10,LA1,0.0030027985155019928,0.002007831884444357
2023Q1,AB10,LA1,0.0028782339669253267,0.0019245413569539246
2023Q2,AB10,LA1,0.002286119755714741,0.0015286220881905706
2023Q3,AB10,LA1,0.007876493015732398,0.00526664500896324
2019Q1,AB11,LA1,0.0025734225313681666,0.0006478804539355309
2019Q2,AB11,LA1,0.003785502074210568,0.0009530315260391887
2019Q3,AB11,LA1,0.00441987171836487,0.0011127393423841026
2019Q4,AB11,LA1,0.00423226348125825,0.0010655074135667
2020Q3,AB11,LA1,0.006109717758994329,0.0015381720906169046
2021Q3,AB11,LA1,0.004713939913054478,0.0011867734479929528
2021Q4,AB11,LA1,0.002369214223555952,0.000596469319716369
2022Q1,AB11,LA1,0.0012188704808583255,0.0003068607470407412
2022Q3,AB11,LA1,0.008108517181681636,0.002041386413765093
2022Q4,AB11,LA1,0.005588461819771951,0.0014069415871129035
2023Q2,AB11,LA1,0.0011451304973520678,0.0002882960949461497
2023Q3,AB11,LA1,0.007752095828845805,0.0019516543837339324
2019Q1,AB12,LA1,0.005834827687703951,0.0018174880747824148
2019Q2,AB12,LA1,0.004752665438088362,0.0014804058010760596
2019Q3,AB12,LA1,0.010277076278843304,0.0032012022599723178
2019Q4,AB12,LA1,0.0055592835317231385,0.0017316589390520708
2020Q1,AB12,LA1,0.00322558531085788,0.0010047362408031018
2020Q3,AB12,LA1,0.0015768665763392887,0.0004911775208133693
2021Q2,AB12,LA1,0.005097345119724722,0.0015877699332361296
2021Q3,AB12,LA1,0.00798778668351942,0.0024881123862142964
2021Q4,AB12,LA1,0.00487513566757762,0.001518554002449969
2022Q1,AB12,LA1,0.004156059670983829,0.001294569316248246
2022Q2,AB12,LA1,0.004694562766968061,0.001462307423964309
2022Q3,AB12,LA1,0.006910004310829884,0.002152394398568845
2022Q4,AB12,LA1,0.005802616187779433,0.0018074545279294304
2023Q1,AB12,LA1,0.004430605880323264,0.0013800876019900296
2023Q2,AB12,LA1,0.007674597762566581,0.002390557298137694
2023Q3,AB12,LA1,0.005688628504741898,0.0017719485514582863
2019Q1,AB15,LA1,0.0024444051728162697,0.001583677075053415
2019Q2,AB15,LA1,0.004363566038619275,0.0028270597598520158
2019Q3,AB15,LA1,0.009796492701890069,0.006346935066430377
2019Q4,AB15,LA1,0.005794373646427349,0.003754048964627349
2020Q1,AB15,LA1,0.0019403518946827566,0.0012571118926266935
2020Q3,AB15,LA1,0.0060427484981274045,0.003914965642038887
2020Q4,AB15,LA1,0.0017468871303943892,0.0011317702694615352
2021Q2,AB15,LA1,0.003941904546985533,0.002553874428238673
2021Q3,AB15,LA1,0.010357375254956456,0.006710318703057721
2021Q4,AB15,LA1,0.005818230213530972,0.003769505116836335
2022Q1,AB15,LA1,0.003258940343265973,0.002111396738966464
2022Q2,AB15,LA1,0.008251600058100427,0.005346032642152857
2022Q3,AB15,LA1,0.012054869962062564,0.007810088693141324
2022Q4,AB15,LA1,0.005958704077928836,0.0038605150857093564
2023Q1,AB15,LA1,0.0034260162791380443,0.0022196416127607897
2023Q2,AB15,LA1,0.007575966084496504,0.004908304049928101
2023Q3,AB15,LA1,0.015821035573948452,0.010250105678347773
2019Q3,AB16,LA1,0.006659652699749525,0.001379776752001469
2019Q4,AB16,LA1,0.003248432169100698,0.0006730247641213218
2019Q1,AB21,LA1,0.0019883172228741283,0.00040976936269810954
2019Q2,AB21,LA1,0.004638792347600556,0.0009560018703743237
2019Q3,AB21,LA1,0.00589640634291811,0.0012151816830586301
2019Q4,AB21,LA1,0.008288370062023891,0.0017081379565843185
2023Q1,AB21,LA1,0.0035653624915226063,0.0007347802951820281
2023Q3,AB21,LA1,0.013477703717542644,0.002777600072783262
2019Q1,AB22,LA1,0.0029984946476054827,0.001281461808397274
2019Q2,AB22,LA1,0.00677009047032266,0.0028933226157468505
2019Q3,AB22,LA1,0.004676429688131196,0.001998558193118966
2019Q4,AB22,LA1,0.0037724848163327132,0.0016122407351133728
2019Q1,AB24,LA1,0.004223538341213966,0.0014365759526890145
2019Q2,AB24,LA1,0.004856211041786986,0.001651770491991996
2019Q3,AB24,LA1,0.005279397540404763,0.0017957113061393636
2019Q4,AB24,LA1,0.0025076402119654484,0.0008529378297226747
2020Q1,AB24,LA1,0.00631860344966795,0.002149182282020386
2021Q3,AB24,LA1,0.0040209571619116355,0.0013676708718914144
2022Q2,AB24,LA1,0.0021255792159128057,0.0007229852650605343
2023Q1,AB24,LA1,0.0011572513332927408,0.00039362243273676715
2023Q2,AB24,LA1,0.001028492969706096,0.00034982712323733997
2019Q1,AB25,LA1,0.0036521442643307673,0.002450568615373699
2019Q2,AB25,LA1,0.006854893234729951,0.0045995954723998065
2019Q3,AB25,LA1,0.008019290570968006,0.00538089964920307
2019Q4,AB25,LA1,0.00302240919463728,0.002028019864256987
2020Q1,AB25,LA1,0.0014675287589473044,0.0009847036859847523
2020Q3,AB25,LA1,0.005328503755479026,0.0035753965684240476
2020Q4,AB25,LA1,0.0011079816392964123,0.0007434495559741071
2021Q1,AB25,LA1,0.0004945124092320852,0.000331815093344634
2021Q2,AB25,LA1,0.0040280344348748815,0.0027027888422030107
2021Q3,AB25,LA1,0.003607207308646411,0.002420416166483321
2021Q4,AB25,LA1,0.005989483650029791,0.00401891042432479
2022Q1,AB25,LA1,0.003197189759386686,0.002145296657163379
2022Q2,AB25,LA1,0.00588869721334025,0.0039512832823690525
2022Q3,AB25,LA1,0.004506667060798119,0.003023948688717539
2022Q4,AB25,LA1,0.007659949348021281,0.005139783674742896
2023Q1,AB25,LA1,0.008068216775295591,0.005413728861883831
2023Q2,AB25,LA1,0.0047245057738063605,0.0031701172611162576
2023Q3,AB25,LA1,0.005484316086357085,0.0036799457812432632
2019Q1,AB31,LA1,0.014159423947727004,0.002818442307391363
2019Q2,AB31,LA1,0.009600756440133026,0.0019110366518953468
2019Q3,AB31,LA1,0.009565532265953613,0.0019040252577089247
2019Q4,AB31,LA1,0.009990998645697082,0.00198871461014788
2021Q3,AB31,LA1,0.008416408652637491,0.0016752914744597482
