time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB51,LA22,0.00646769217507765,0.017654462558177406
2020Q4,AB51,LA22,0.0043758308331680006,0.011944436982138104
2021Q2,AB51,LA22,0.004210697614055321,0.011493682964318585
2021Q3,AB51,LA22,0.016963978168965374,0.04630553052227513
2021Q4,AB51,LA22,0.0035488758330882047,0.009687148649452252
2022Q1,AB51,LA22,0.003606876536326072,0.009845469610923892
2022Q2,AB51,LA22,0.01551963790553139,0.0423630035108134
2022Q3,AB51,LA22,0.016484505688865673,0.04499674390744292
2022Q4,AB51,LA22,0.003680159964544076,0.010045506889227741
2023Q2,AB51,LA22,0.008280659130201191,0.02260320723588112
2023Q3,AB51,LA22,0.013806959997064648,0.03768801169135799
2019Q3,AB54,LA22,0.015613706286337918,0.008596325601683108
2021Q3,AB54,LA22,0.0024868791889593096,0.0013691831297639894
2022Q3,AB54,LA22,0.0046680905718238346,0.002570076941222941
2023Q3,AB56,LA22,0.006977978710367415,0.005243439462072618
2019Q1,AL1,LA22,0.010908193765258005,0.04745733645890743
2019Q2,AL1,LA22,0.0290602129929594,0.12642975869816409
2019Q3,AL1,LA22,0.029345849457621958,0.12767245259415974
2019Q4,AL1,LA22,0.02153885709562244,0.09370724522540627
2020Q1,AL1,LA22,0.013666496631329059,0.05945764649993525
2020Q3,AL1,LA22,0.046398105720133184,0.2018602310887936
2020Q4,AL1,LA22,0.020335968488050568,0.08847394165557602
2021Q2,AL1,LA22,0.0283937856714292,0.12353039091062105
2021Q3,AL1,LA22,0.040425540627042365,0.17587590799689146
2021Q4,AL1,LA22,0.020707729112230188,0.0900913284937212
2022Q1,AL1,LA22,0.015514016774924012,0.06749549281583454
2022Q2,AL1,LA22,0.028706012224241337,0.1248887680065068
2022Q3,AL1,LA22,0.02469063935447031,0.1074194320752354
2022Q4,AL1,LA22,0.014594646666991925,0.06349566869450687
2023Q1,AL1,LA22,0.006327632302045468,0.02752908333026115
2023Q2,AL1,LA22,0.0241378312292983,0.10501437751184267
2023Q3,AL1,LA22,0.02328273173269373,0.10129416998807708
2019Q1,AL10,LA22,0.002901720283956558,0.009844799469288032
2019Q2,AL10,LA22,0.0102213143296567,0.03467832183701169
2019Q3,AL10,LA22,0.011481899148356432,0.03895516575706248
2019Q4,AL10,LA22,0.005184900712106439,0.017591050405884264
2020Q1,AL10,LA22,0.0016282718509795116,0.005524312575201933
2020Q3,AL10,LA22,0.005521552114546325,0.018733223056501092
2020Q4,AL10,LA22,0.00961366286904445,0.032616714861996604
2021Q2,AL10,LA22,0.006165201942944228,0.02091696334465144
2021Q3,AL10,LA22,0.008286636618444039,0.028114452049183804
2021Q4,AL10,LA22,0.00338737727596188,0.011492510216455832
2022Q1,AL10,LA22,0.005935212370980345,0.02013666717739836
2022Q2,AL10,LA22,0.007878902019258687,0.0267311121773623
2022Q3,AL10,LA22,0.0054734555298779795,0.018570043568169475
2022Q4,AL10,LA22,0.0028725117317683377,0.009745702274885413
2023Q1,AL10,LA22,0.0018000418404752426,0.006107084495285632
2023Q2,AL10,LA22,0.0057499368210053615,0.019508074322962816
2023Q3,AL10,LA22,0.005229787565765091,0.017743340092633175
2019Q2,AL2,LA22,0.014868536331359572,0.006257782595649379
2019Q3,AL2,LA22,0.015327704693380968,0.006451034689890157
2020Q3,AL2,LA22,0.04369185002136946,0.018388770255669668
2020Q4,AL2,LA22,0.03946797876917263,0.016611052031145268
2021Q2,AL2,LA22,0.02665624601524224,0.01121892489361648
2021Q3,AL2,LA22,0.0554938900572528,0.023355943828359503
2021Q4,AL2,LA22,0.0371806953637327,0.015648393571234116
2022Q1,AL2,LA22,0.01001990153846695,0.004217117546754881
2022Q2,AL2,LA22,0.019453452840906573,0.008187455436104763
2022Q3,AL2,LA22,0.027264290811937243,0.011474835230810056
2023Q2,AL2,LA22,0.058106392840041224,0.024455478717394813
2023Q3,AL2,LA22,0.06301215000826982,0.026520185097475744
2019Q1,AL3,LA22,0.011352718211247179,0.022126233926558624
2019Q2,AL3,LA22,0.0294211010391242,0.05734117167848424
2019Q3,AL3,LA22,0.038437627568855125,0.0749142120279048
2019Q4,AL3,LA22,0.01853777017685759,0.036129764852577344
2020Q1,AL3,LA22,0.0092058975268565,0.017942120855369788
2020Q3,AL3,LA22,0.05238175420717727,0.10209105216081768
2020Q4,AL3,LA22,0.01202806693522225,0.02344247586708977
2021Q2,AL3,LA22,0.032593516533639816,0.06352414971403088
2021Q3,AL3,LA22,0.060681971831303375,0.1182680199473354
2021Q4,AL3,LA22,0.024345863759600992,0.047449629830095055
2022Q1,AL3,LA22,0.008111792192578555,0.015809730170067118
2022Q2,AL3,LA22,0.02639774106390761,0.05144870004208238
2022Q3,AL3,LA22,0.014492038910532044,0.02824471082965385
2022Q4,AL3,LA22,0.005134764930685014,0.010007560119097236
2023Q2,AL3,LA22,0.01618975892561607,0.031553535156706634
2023Q3,AL3,LA22,0.014324716783475787,0.027918603156104074
2019Q1,AL4,LA22,0.008304936308946688,0.007078538564167431
2019Q2,AL4,LA22,0.03428245708057906,0.029219934445237364
2019Q3,AL4,LA22,0.04048939008324797,0.034510283821820094
2020Q1,AL4,LA22,0.0058598047093362075,0.004994481844351077
2020Q3,AL4,LA22,0.04114915005865636,0.035072616422010115
2020Q4,AL4,LA22,0.01261976458249863,0.010756192094055986
2021Q2,AL4,LA22,0.021312812338322672,0.01816552932322421
2021Q3,AL4,LA22,0.06608744813105318,0.05632825259588368
2021Q4,AL4,LA22,0.024293181957607518,0.02070578496165144
2022Q1,AL4,LA22,0.02020833109243568,0.017224147860251574
2022Q2,AL4,LA22,0.03538969019289112,0.0301636614039355
2022Q3,AL4,LA22,0.03850224768152265,0.03281658460489149
2022Q4,AL4,LA22,0.020715067638421916,0.017656054144562564
2023Q1,AL4,LA22,0.011424176901753366,0.009737157969028215
2023Q2,AL4,LA22,0.0237465433484579,0.020239868989320613
2023Q3,AL4,LA22,0.03630753592659273,0.030945967996096155
2019Q1,AL5,LA22,0.014658682131830263,0.04131188635496888
2019Q2,AL5,LA22,0.032530776184763716,0.09167998300922896
2019Q3,AL5,LA22,0.04594577745523112,0.12948686107324742
2019Q4,AL5,LA22,0.029141105301185462,0.08212703022235743
2020Q1,AL5,LA22,0.010924459158368205,0.030787898337737964
2020Q3,AL5,LA22,0.050074725390188785,0.14112328420600392
2020Q4,AL5,LA22,0.027674143271844073,0.0779927589353356
2021Q2,AL5,LA22,0.04789737732321602,0.13498696478185393
2021Q3,AL5,LA22,0.06380256402660055,0.1798118173596991
2021Q4,AL5,LA22,0.03375638530090147,0.09513406053585413
2022Q1,AL5,LA22,0.02017181280262289,0.056849287717763874
2022Q2,AL5,LA22,0.048899705271375236,0.1378117793124077
2022Q3,AL5,LA22,0.031820063191215435,0.08967701342735153
2022Q4,AL5,LA22,0.03210775467482355,0.09048780103903616
2023Q1,AL5,LA22,0.012845236000368831,0.036201134936796296
2023Q2,AL5,LA22,0.0390836563945682,0.11014766244252099
2023Q3,AL5,LA22,0.03376322165189123,0.09515332710788507
2019Q2,AL6,LA22,0.02211872631268876,0.006009076281041285
2019Q3,AL6,LA22,0.02563132867073086,0.006963357970504201
2020Q3,AL6,LA22,0.1199662240737498,0.03259166831835638
2020Q4,AL6,LA22,0.09422481823993772,0.025598405277351983
2021Q2,AL6,LA22,0.04752681726333338,0.012911786433500268
2021Q3,AL6,LA22,0.08214963095538322,0.022317894434414242
2021Q4,AL6,LA22,0.024944040165106228,0.006776639757213046
2022Q1,AL6,LA22,0.05720589912966938,0.015541338444905675
2022Q2,AL6,LA22,0.08183974986603701,0.022233707891409483
2022Q3,AL6,LA22,0.0857905025006572,0.023307023488941814
2022Q4,AL6,LA22,0.06636080402895203,0.018028485358691088
2023Q2,AL6,LA22,0.05269181042516303,0.014314979251284091
2023Q3,AL6,LA22,0.13292017862659958,0.03611091711906881
2019Q1,AL7,LA22,0.01533500737991156,0.030681680888454344
2019Q2,AL7,LA22,0.014628988531988988,0.0292691060877685
2019Q3,AL7,LA22,0.02746561112200055,0.05495211674664765
2019Q4,AL7,LA22,0.004150367573656208,0.00830389254533523
2020Q3,AL7,LA22,0.01831139828893224,0.036636727000104514
2020Q4,AL7,LA22,0.0050544635827910024,0.010112772355927066
2021Q2,AL7,LA22,0.005490434303506044,0.010985045462701765
2021Q3,AL7,LA22,0.01752855179551729,0.03507043846169356
2021Q4,AL7,LA22,0.009765400827018005,0.01953823069657646
2022Q1,AL7,LA22,0.005766762619718402,0.011537912312285264
2022Q2,AL7,LA22,0.012353048036639936,0.024715493672108024
2022Q3,AL7,LA22,0.01865538517468993,0.0373249624601315
2022Q4,AL7,LA22,0.005637348858292281,0.011278986337730324
2023Q1,AL7,LA22,0.00329848086911487,0.0065994710622328786
2023Q2,AL7,LA22,0.008811900664378576,0.017630504994695453
2023Q3,AL7,LA22,0.011642214377146996,0.023293285585406703
2019Q1,AL8,LA22,0.016092058369281376,0.03173765657115883
2019Q2,AL8,LA22,0.027585008435865848,0.0544046947978555
2019Q3,AL8,LA22,0.02994944015739955,0.059067959138683374
2019Q4,AL8,LA22,0.014593014858893,0.02878115920915882
2020Q1,AL8,LA22,0.009501644010567906,0.018739673169746233
2020Q3,AL8,LA22,0.02558601475942144,0.050462167786393765
2020Q4,AL8,LA22,0.01588050015187206,0.03132040963513225
2021Q2,AL8,LA22,0.017692994705119452,0.03489511265621201
2021Q3,AL8,LA22,0.040707988871399294,0.08028656998717575
2021Q4,AL8,LA22,0.029733719581968524,0.05864250296761753
2022Q1,AL8,LA22,0.004197058496233019,0.008277673253832253
2022Q2,AL8,LA22,0.02319635405151128,0.045749145429103376
2022Q3,AL8,LA22,0.020645550625903675,0.04071830840100695
2022Q4,AL8,LA22,0.013213278120779824,0.02605996532904972
2023Q1,AL8,LA22,0.005354958541005725,0.010561348413430044
2023Q2,AL8,LA22,0.011585456349964815,0.022849484287059223
2023Q3,AL8,LA22,0.0129301528292218,0.025501569810970383
2019Q2,AL9,LA22,0.014425389098205784,0.005333573512095625
2019Q3,AL9,LA22,0.03183073991852525,0.011768943641247585
2019Q4,AL9,LA22,0.010664923450547986,0.0039431971530976
2020Q3,AL9,LA22,0.05490148439984791,0.02029900898868515
2020Q4,AL9,LA22,0.03874335393079704,0.014324780072708525
2021Q2,AL9,LA22,0.026886717665049627,0.009940964794033771
2021Q3,AL9,LA22,0.07493494713201401,0.027706084489832358
2021Q4,AL9,LA22,0.036525997785862296,0.013504945548939778
2022Q2,AL9,LA22,0.03186970847445953,0.011783351686418544
2022Q3,AL9,LA22,0.04303352006551496,0.01591100532478628
2023Q2,AL9,LA22,0.01783830960165904,0.006595450212417726
2023Q3,AL9,LA22,0.03509367679390588,0.012975366121202368
2019Q1,B1,LA22,0.003186586985174383,0.004012808115522432
2019Q2,B1,LA22,0.006357807788118152,0.008006265891309443
2019Q3,B1,LA22,0.005610585601986225,0.007065303266859221
2019Q4,B1,LA22,0.011242989852334531,0.01415808234078865
2020Q1,B1,LA22,0.006428718395294921,0.008095562264287627
2020Q3,B1,LA22,0.006176007891857265,0.007777328754959185
2020Q4,B1,LA22,0.005508210907384869,0.006936384769660886
2021Q2,B1,LA22,0.005507678745229697,0.006935714628025028
2021Q3,B1,LA22,0.005734313303063889,0.007221111197196387
2022Q1,B1,LA22,0.006511203529346696,0.00819943421784574
2022Q2,B1,LA22,0.0044412923065329174,0.0055928345574684955
2022Q3,B1,LA22,0.0042600245724272005,0.005364567562754094
2022Q4,B1,LA22,0.012313234466656315,0.01550582093820516
2023Q1,B1,LA22,0.004903408618031047,0.006174768800507371
2023Q3,B1,LA22,0.0050829468251324525,0.006400857834905229
2019Q2,B10,LA22,0.003240532797006165,0.0053339923506180355
2019Q3,B10,LA22,0.004461152483170385,0.00734316074262717
2019Q4,B10,LA22,0.002385870007369229,0.003927197521541473
2020Q3,B10,LA22,0.004807058341284132,0.007912529829993695
2020Q4,B10,LA22,0.007073029245855658,0.011642370639774751
2021Q2,B10,LA22,0.0047740809989187186,0.007858248357489132
2021Q3,B10,LA22,0.006790482633490275,0.011177292344488755
2021Q4,B10,LA22,0.004739627818700534,0.007801537621554583
2022Q1,B10,LA22,0.005261565508977801,0.008660659198725553
2022Q2,B10,LA22,0.008406321518435038,0.013837000729507809
2022Q3,B10,LA22,0.007007278124966596,0.011534142765583559
2022Q4,B10,LA22,0.0009624498438498117,0.001584214827170179
2023Q2,B10,LA22,0.005782281816204497,0.009517770350988945
2023Q3,B10,LA22,0.001554973296257984,0.002559522210458165
2019Q2,B11,LA22,0.007351476234851009,0.009192332819075015
2019Q3,B11,LA22,0.010970136841230979,0.013717129144393566
2019Q4,B11,LA22,0.005770455975843175,0.0072154149932915895
2020Q3,B11,LA22,0.012014950059853277,0.015023570263500275
2020Q4,B11,LA22,0.010497036626438042,0.01312556161533922
2021Q2,B11,LA22,0.028010721553213488,0.03502478506275068
2021Q3,B11,LA22,0.07019060026156228,0.08776677469433604
2021Q4,B11,LA22,0.02741643211602457,0.03428168175628776
2022Q1,B11,LA22,0.016729740050889442,0.020918973769559014
2022Q2,B11,LA22,0.02549542550894619,0.03187964283025641
2022Q3,B11,LA22,0.033237668318830786,0.04156059266957697
2023Q2,B11,LA22,0.0200082133320473,0.0250183976915162
2023Q3,B11,LA22,0.029281299105431393,0.036613523345962906
2019Q1,B12,LA22,0.01414657789556375,0.009869092103587915
2019Q2,B12,LA22,0.010006048713602838,0.006980530349923083
2019Q3,B12,LA22,0.023408284747989318,0.016330346453424918
2019Q4,B12,LA22,0.009189421999960866,0.006410826191738629
2020Q3,B12,LA22,0.033000556714759315,0.023022213293701826
2020Q4,B12,LA22,0.015511104578967275,0.010821028297325324
2021Q2,B12,LA22,0.01270556375199408,0.008863795882095248
2021Q3,B12,LA22,0.03291554396468453,0.022962905758928325
2021Q4,B12,LA22,0.014476782786390897,0.010099453290914374
2022Q1,B12,LA22,0.008802782091428714,0.006141094183305467
2022Q2,B12,LA22,0.013771825363101377,0.009607653097898504
2022Q3,B12,LA22,0.03759532775199261,0.026227668273423384
2022Q4,B12,LA22,0.02830144093202461,0.01974396417878511
2023Q1,B12,LA22,0.006202088371274107,0.004326769471922276
2023Q2,B12,LA22,0.030201139687579624,0.021069253031400347
2023Q3,B12,LA22,0.017170534248505884,0.011978697973271384
2019Q1,B13,LA22,0.014869776114991587,0.03935842348644051
2019Q2,B13,LA22,0.0240259240231258,0.06359359314104675
2019Q3,B13,LA22,0.01941382869781069,0.0513859580314251
2019Q4,B13,LA22,0.025614136576344128,0.06779739162278893
2020Q1,B13,LA22,0.009242483071636116,0.024463687952434084
2020Q3,B13,LA22,0.03595872218969225,0.09517820611611633
2020Q4,B13,LA22,0.02134155871219047,0.05648841644685392
2021Q2,B13,LA22,0.04231223700609691,0.1119951591648792
2021Q3,B13,LA22,0.06390767426726549,0.16915556013709054
2021Q4,B13,LA22,0.03755525811094613,0.09940403550413736
2022Q1,B13,LA22,0.021058437607832683,0.05573903056255483
2022Q2,B13,LA22,0.026523092672729096,0.07020328386322645
2022Q3,B13,LA22,0.037116429893527716,0.09824251251378513
2022Q4,B13,LA22,0.024643119169245355,0.06522723091386151
2023Q1,B13,LA22,0.011543182258255612,0.030553348765187387
2023Q2,B13,LA22,0.04141562354672284,0.1096219363291898
2023Q3,B13,LA22,0.033856201446565766,0.08961309866883149
2019Q1,B14,LA22,0.0055519379112945405,0.013473448892054414
2019Q2,B14,LA22,0.016130212006887225,0.039144815840010526
2019Q3,B14,LA22,0.012498289230711073,0.030330861742082268
2019Q4,B14,LA22,0.015551452950175553,0.03774028273895498
2020Q1,B14,LA22,0.0049692783492206434,0.01205945004039237
2020Q3,B14,LA22,0.023819730409920525,0.05780574736754334
2020Q4,B14,LA22,0.0237205954417762,0.057565166520270036
2021Q2,B14,LA22,0.018277181325692574,0.044355083291108134
2021Q3,B14,LA22,0.026991807766312995,0.06550374810635774
2021Q4,B14,LA22,0.01838798329217701,0.04462397762249647
2022Q1,B14,LA22,0.01364638399932126,0.03311705936086967
2022Q2,B14,LA22,0.02219601561134493,0.053865314548693664
2022Q3,B14,LA22,0.029966063917122206,0.0727216761307838
2022Q4,B14,LA22,0.013896810250674702,0.033724794056889114
2023Q1,B14,LA22,0.008576935149559237,0.02081451544206953
2023Q2,B14,LA22,0.022356592168380932,0.05425500190994555
2023Q3,B14,LA22,0.027561454137930624,0.06688616653342994
2019Q1,B15,LA22,0.012405837264444292,0.042146045156204105
2019Q2,B15,LA22,0.022521034185379728,0.07651015433370251
2019Q3,B15,LA22,0.032218462138510665,0.10945498729415648
2019Q4,B15,LA22,0.01841110282189096,0.06254758581517565
2020Q1,B15,LA22,0.009194911777491686,0.031237647143103692
2020Q3,B15,LA22,0.0242237700551022,0.08229481693443558
2020Q4,B15,LA22,0.018359889568858444,0.062373600292965826
2021Q2,B15,LA22,0.02426349299715101,0.08242976670635667
2021Q3,B15,LA22,0.02399305151459893,0.08151100252359424
2021Q4,B15,LA22,0.019572733810631914,0.06649396614104358
2022Q1,B15,LA22,0.015221284000607991,0.05171089295711213
2022Q2,B15,LA22,0.02633786398950521,0.08947697614904768
2022Q3,B15,LA22,0.01806121545524126,0.061358922088571126
2022Q4,B15,LA22,0.015195221213677144,0.05162235049347429
2023Q1,B15,LA22,0.013074864320068418,0.04441891428192368
2023Q2,B15,LA22,0.022080950343239918,0.07501506834410153
2023Q3,B15,LA22,0.028050043612675657,0.09529372178059747
2019Q1,B16,LA22,0.01135181142560412,0.017414551852539956
2019Q2,B16,LA22,0.01487670419612821,0.022822008479989008
2019Q3,B16,LA22,0.022335150798546144,0.034263839235233025
