time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,LA8,0.006539961640179026,0.056112903771615236
2020Q3,AB10,LA8,0.0031330450463898487,0.026881542258617417
2021Q3,AB10,LA8,0.005277554306594354,0.04528144249899546
2022Q2,AB10,LA8,0.004462189844938673,0.03828561131634838
2022Q3,AB10,LA8,0.0036457406412054,0.031280473041218844
2022Q4,AB10,LA8,0.003574793343892503,0.030671744873378124
2023Q1,AB10,LA8,0.0019843806677982594,0.0170259961120153
2019Q3,AB11,LA8,0.004502940667226338,0.014546763952640719
2021Q4,AB11,LA8,0.0038632205870594892,0.01248014622665508
2022Q3,AB11,LA8,0.0039901905493572405,0.012890323088203377
2019Q3,AB12,LA8,0.008743953030284472,0.034949240258827494
2021Q3,AB12,LA8,0.005772178815217369,0.023071174276811383
2022Q1,AB12,LA8,0.003299433362319941,0.013187706852761893
2022Q3,AB12,LA8,0.0035411027739739366,0.014153650093976929
2022Q4,AB12,LA8,0.008859382191803999,0.035410606129029305
2023Q2,AB12,LA8,0.005814314340075601,0.023239588331255848
2022Q3,AB13,LA8,0.05786979694189279,0.01361538991207481
2019Q2,AB15,LA8,0.007136019000647026,0.05932473706782325
2019Q3,AB15,LA8,0.008065492179309934,0.06705183980266341
2020Q3,AB15,LA8,0.005474429093416428,0.04551123904433614
2020Q4,AB15,LA8,0.00254081769037359,0.021122889583816983
2021Q3,AB15,LA8,0.009961622794858715,0.08281517370122532
2021Q4,AB15,LA8,0.00350995407780766,0.029179729309464195
2022Q1,AB15,LA8,0.0023738483760304733,0.01973480321929049
2022Q2,AB15,LA8,0.003693263141463089,0.03070365490474655
2022Q4,AB15,LA8,0.002752034939232921,0.0228788276988406
2023Q3,AB15,LA8,0.007685892880848837,0.0638960706587902
2019Q3,AB16,LA8,0.003579843600496171,0.009517166855632777
2021Q3,AB16,LA8,0.0022381941035792864,0.005950334460451041
2019Q2,AB21,LA8,0.0035289111263864703,0.009332132993183922
2019Q3,AB21,LA8,0.0071892985559881065,0.019011952369819642
2022Q3,AB21,LA8,0.0021086486259442247,0.005576277981632282
2019Q2,AB22,LA8,0.002446348794755484,0.01341550902114204
2019Q3,AB22,LA8,0.006354162684653379,0.03484553265688011
2019Q3,AB24,LA8,0.0037139882872094057,0.016209852740279817
2019Q1,AB25,LA8,0.0042738236254737366,0.03679780610379557
2019Q3,AB25,LA8,0.0037021256892672038,0.03187546216777594
2021Q2,AB25,LA8,0.0015573254590519538,0.013408639500500223
2019Q1,AB31,LA8,0.003124019861705314,0.007979280621626735
2019Q2,AB31,LA8,0.007058716283835379,0.01802916772316016
2019Q3,AB31,LA8,0.010738861654136869,0.027428887935561932
2019Q4,AB31,LA8,0.006396744734601554,0.016338379255513753
2020Q1,AB31,LA8,0.003165056892214829,0.008084096210774409
2021Q2,AB31,LA8,0.002916578973865461,0.007449441142446844
2021Q3,AB31,LA8,0.006403338422378982,0.016355220660958198
2021Q4,AB31,LA8,0.004771400697465714,0.012186972813457674
2022Q1,AB31,LA8,0.004032213593996228,0.010298962624159191
2022Q2,AB31,LA8,0.006059165272207215,0.0154761436162461
2022Q3,AB31,LA8,0.006134211850200303,0.01566782540189671
2020Q3,AB32,LA8,0.004636803002747721,0.00631574863910752
2021Q3,AB32,LA8,0.01366800219886475,0.018617065731635383
2021Q3,AB33,LA8,0.03300737172438039,0.011561181642732449
2022Q2,AB33,LA8,0.046234488197615484,0.016194119322035662
2022Q3,AB33,LA8,0.034262578070718856,0.012000830963808523
2019Q3,AB39,LA8,0.014209124220812368,0.03921410459019353
2021Q3,AB39,LA8,0.0051710931162489895,0.014271096737207938
2022Q2,AB39,LA8,0.005735488288903359,0.015828705143379185
2022Q3,AB39,LA8,0.004298685440777408,0.011863440550972252
2019Q3,AB41,LA8,0.005241873179556806,0.012613104690690186
2019Q4,AB41,LA8,0.005462805623165385,0.013144716949390541
2021Q3,AB41,LA8,0.004981064225701241,0.01198554074044449
2022Q2,AB41,LA8,0.004836661528086297,0.011638075954432751
2022Q3,AB41,LA8,0.003645155085648693,0.00877104827495578
2023Q2,AB41,LA8,0.004441672261459703,0.010687644534021812
2023Q3,AB41,LA8,0.007916085892147866,0.019047851155109118
2019Q4,AB42,LA8,0.0035915242348149275,0.01353273406693299
2020Q3,AB42,LA8,0.004528146988808975,0.017061894897304777
2020Q4,AB42,LA8,0.001427988012666676,0.005380607442060618
2019Q3,AB43,LA8,0.00388998007657721,0.01401958364274153
2023Q2,AB43,LA8,0.00220556816183892,0.007948921772338718
2023Q2,AB45,LA8,0.005176278769453186,0.00717532510909447
2019Q3,AB51,LA8,0.009409064346104041,0.06794221831681849
2019Q4,AB51,LA8,0.003091376106172793,0.022322618124293744
2020Q3,AB51,LA8,0.002640382278244909,0.019066022145193918
2020Q4,AB51,LA8,0.002364587399938711,0.01707452595138811
2021Q2,AB51,LA8,0.002292071176789991,0.016550891200529858
2021Q3,AB51,LA8,0.0071080015259020425,0.05132639906635148
2021Q4,AB51,LA8,0.0027284267319959365,0.019701785200721772
2022Q3,AB51,LA8,0.003753934404006422,0.027106906855156918
2019Q2,AB54,LA8,0.008064822165186733,0.011745993907741241
2019Q3,AB54,LA8,0.018326983531777592,0.026692298044807453
2019Q4,AB54,LA8,0.007105369111312314,0.010348600450732295
2021Q3,AB54,LA8,0.0071537525669311,0.0104190684366709
2021Q3,AB55,LA8,0.008378329081782966,0.007858510016794848
2019Q2,AL1,LA8,0.0024907461210120123,0.028666066443408574
2019Q3,AL1,LA8,0.005245506209226789,0.06037067698489941
2019Q4,AL1,LA8,0.003076286432899647,0.035405066193027836
2020Q3,AL1,LA8,0.010649108880290064,0.12256089055011922
2020Q4,AL1,LA8,0.0058792205982688365,0.06766411352954506
2021Q2,AL1,LA8,0.00735309320339115,0.08462695437114369
2021Q3,AL1,LA8,0.005014936835156406,0.057717047640198776
2021Q4,AL1,LA8,0.002042334417235381,0.023505283661886003
2022Q2,AL1,LA8,0.003216014361720421,0.03701319881553243
2022Q3,AL1,LA8,0.002502298657499881,0.028799024907443682
2022Q4,AL1,LA8,0.0027027544197918865,0.0311060758558928
2023Q1,AL1,LA8,0.0005458573490518051,0.0062822874256586855
2023Q2,AL1,LA8,0.0017313786434369107,0.019926485004941104
2019Q3,AL10,LA8,0.0018207569506070405,0.01634148161967457
2019Q4,AL10,LA8,0.0014696617586235285,0.013190366022042595
2020Q3,AL10,LA8,0.0024828010067143463,0.022283395377403387
2020Q4,AL10,LA8,0.0005332597719029461,0.004786061510383643
2021Q2,AL10,LA8,0.001348309236218538,0.012101214604155029
2021Q3,AL10,LA8,0.0018677671647797972,0.016763403145545967
2021Q4,AL10,LA8,0.0007945812565691551,0.007131448815962884
2022Q3,AL10,LA8,0.0011324671709358474,0.01016400978316356
2023Q2,AL10,LA8,0.0007836681711361935,0.007033502747457025
2023Q3,AL10,LA8,0.0008229256504086116,0.007385842677150051
2021Q3,AL2,LA8,0.0058485749102725575,0.006511640776119241
2022Q3,AL2,LA8,0.004086936777523794,0.004550281834161391
2023Q3,AL2,LA8,0.008485359678395437,0.009447363662014345
2019Q1,AL3,LA8,0.003170180521331201,0.01634480558127545
2019Q2,AL3,LA8,0.003199321133235681,0.016495048645635117
2019Q3,AL3,LA8,0.006433929054632983,0.033172028789558265
2019Q4,AL3,LA8,0.0028820838818094745,0.014859437940563271
2020Q1,AL3,LA8,0.002994477244833392,0.015438915246316269
2020Q3,AL3,LA8,0.009769325670596664,0.050368654930418616
2020Q4,AL3,LA8,0.004153740643487727,0.02141584139957433
2021Q2,AL3,LA8,0.004090731591788659,0.02109097955244856
2021Q3,AL3,LA8,0.012708659250129985,0.06552326066113982
2021Q4,AL3,LA8,0.0014182194262715823,0.007312050729610569
2022Q2,AL3,LA8,0.0035019021182025553,0.01805509462364701
2022Q3,AL3,LA8,0.0023259194009186573,0.011991967066206187
2023Q2,AL3,LA8,0.0017879785475315281,0.009218453506433908
2023Q3,AL3,LA8,0.002255259864088325,0.01162766087475
2019Q3,AL4,LA8,0.004485443991905728,0.01011348556683022
2020Q3,AL4,LA8,0.007215983452172534,0.01627012724397573
2021Q2,AL4,LA8,0.004627656517515131,0.01043413706259488
2021Q3,AL4,LA8,0.011660739133364859,0.026291871470621727
2022Q3,AL4,LA8,0.004067749980958964,0.009171696446581563
2023Q2,AL4,LA8,0.008991920105774423,0.02027439298583296
2023Q3,AL4,LA8,0.005658033931812984,0.012757364624168271
2019Q1,AL5,LA8,0.001594801792849863,0.011889810646339214
2019Q2,AL5,LA8,0.003788527378932877,0.028244809709857356
2019Q3,AL5,LA8,0.006408127908412646,0.04777485689453378
2019Q4,AL5,LA8,0.007265436045793479,0.054166391858141316
2020Q1,AL5,LA8,0.0022338519940663768,0.016654155607597126
2020Q3,AL5,LA8,0.0091349699786361,0.06810442764294132
2020Q4,AL5,LA8,0.0022499025572597225,0.016773818225228717
2021Q3,AL5,LA8,0.008333303793658861,0.06212772308712331
2021Q4,AL5,LA8,0.005877448732016385,0.0438184561997292
2022Q1,AL5,LA8,0.002024184081537015,0.015091007265424412
2022Q2,AL5,LA8,0.006140499628796206,0.04577959354424699
2022Q3,AL5,LA8,0.004493711845159008,0.033502208975245445
2022Q4,AL5,LA8,0.004473440578311117,0.03335107952112554
2023Q1,AL5,LA8,0.0018250679281440183,0.013606526014472473
2023Q2,AL5,LA8,0.00331907812879271,0.02474489974157329
2023Q3,AL5,LA8,0.005204187052585908,0.038799052584963946
2020Q3,AL6,LA8,0.015211615583887743,0.010932288107846405
2021Q2,AL6,LA8,0.012941620977154424,0.009300887754135671
2021Q3,AL6,LA8,0.011228487313067177,0.008069692377170605
2022Q3,AL6,LA8,0.00787313804514107,0.005658269034453928
2023Q3,AL6,LA8,0.014097277019810834,0.01013143495947496
2019Q2,AL7,LA8,0.001320472540154778,0.006988961662005265
2019Q3,AL7,LA8,0.0038837107485112828,0.020555600137267205
2020Q3,AL7,LA8,0.0017949198855060555,0.00950010385274827
2022Q3,AL7,LA8,0.001684221087314317,0.008914200221233577
2023Q2,AL7,LA8,0.0013362148805935426,0.007072282299467264
2019Q3,AL8,LA8,0.005043928461485862,0.026316025591588105
2020Q3,AL8,LA8,0.0034655877834798995,0.01808124312157391
2020Q4,AL8,LA8,0.0017026167960825875,0.008883176579625387
2021Q2,AL8,LA8,0.0025595528720613906,0.01335412653024583
2021Q3,AL8,LA8,0.003598358509764085,0.018773956719196808
2022Q2,AL8,LA8,0.001361473330466918,0.007103305941075454
2022Q3,AL8,LA8,0.005303183903980638,0.027668656365705237
2023Q2,AL8,LA8,0.0018803239997847738,0.00981034026883018
2023Q3,AL8,LA8,0.0012502789090299382,0.006523163843002283
