time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB1,LA15,0.0006806946987983722,0.06378203155611932
2022Q2,BB1,LA15,0.0007433026260851108,0.06964848064249428
2022Q3,BB1,LA15,0.0008034000882024138,0.07527969568203424
2020Q1,BB12,LA15,0.0009744811865613893,0.057898780037827564
2023Q3,BB2,LA15,0.0013254372634196562,0.12395154025012965
2023Q3,BB3,LA15,0.002832806217504924,0.10237001662672647
2019Q3,BB5,LA15,0.0012715815389019536,0.14884074261372296
2020Q3,BB5,LA15,0.0006562769963469103,0.07681831837612849
2021Q3,BB5,LA15,0.0006208003471677659,0.07266571734526568
2021Q4,BB5,LA15,0.0007937951520667608,0.0929150481524094
2023Q3,BB5,LA15,0.00042149540302204144,0.049336740802516786
2022Q4,BB7,LA15,0.0011603837402250244,0.07046459876416672
2023Q1,BL1,LA15,0.0008334181701221237,0.10219479126530856
2021Q3,BL2,LA15,0.0026274829335116746,0.21067609241491175
2022Q4,BL2,LA15,0.002232862053365485,0.17903471276818722
2023Q3,BL2,LA15,0.0008834514333177207,0.0708366526137527
2021Q3,BL3,LA15,0.001990344185113566,0.1801844791807787
2022Q2,BL3,LA15,0.001046345250541346,0.0947249101045889
2022Q4,BL3,LA15,0.0006711372926970213,0.06075759381109785
2023Q3,BL3,LA15,0.0009082837823415437,0.08222630110591687
2022Q4,BL5,LA15,0.0012616310836556734,0.06060157122901341
2019Q2,BL8,LA15,0.0014039627207534098,0.07872179387755866
2022Q2,BL8,LA15,0.000871890130917938,0.048887875835596936
2021Q3,BL9,LA15,0.0010544582904081492,0.12411236352704745
2022Q1,BL9,LA15,0.0002958054674964261,0.03481703927899709
2022Q3,BL9,LA15,0.0002513275823113378,0.02958188156320993
2019Q2,CA1,LA15,0.0016405451493544884,0.12383872392154548
2019Q4,CA1,LA15,0.0011890390907468675,0.08975619095205364
2020Q1,CA1,LA15,0.0008501631088762136,0.06417568853245544
2020Q2,CA1,LA15,0.00040174149901040114,0.03032598926238188
2020Q4,CA1,LA15,0.0005740572488233947,0.04333347191339086
2021Q2,CA1,LA15,0.0006912027041308444,0.05217635179645362
2021Q4,CA1,LA15,0.0011135495926741519,0.08405776618484652
2022Q2,CA1,LA15,0.0017025203101563944,0.12851700103666205
2022Q4,CA1,LA15,0.0019032638658990461,0.14367039427818626
2023Q1,CA1,LA15,0.0018348654200884254,0.1385072469848996
2023Q2,CA1,LA15,0.0017403286560740262,0.13137101411509894
2023Q3,CA1,LA15,0.002185570421876119,0.16498067864350416
2019Q1,CA11,LA15,0.0025060471976859665,0.20261092509485454
2019Q2,CA11,LA15,0.0016765271381739965,0.13554521827271193
2019Q3,CA11,LA15,0.0012834106346665518,0.10376221812840304
2019Q4,CA11,LA15,0.001209870148359782,0.0978165575772775
2020Q4,CA11,LA15,0.0007876877844993588,0.06368361731203527
2021Q1,CA11,LA15,0.0006156083906220727,0.04977120368493655
2021Q2,CA11,LA15,0.0010594342807310362,0.0856539972169412
2021Q3,CA11,LA15,0.0011800620545963595,0.09540660877092708
2021Q4,CA11,LA15,0.001418259600675978,0.1146645960949804
2022Q1,CA11,LA15,0.002042299762840692,0.16511749844625512
2022Q2,CA11,LA15,0.0033231274252388987,0.2686708863494067
2023Q2,CA11,LA15,0.002189024463417218,0.17698001537950594
2023Q3,CA11,LA15,0.0007951398079402145,0.06428610451362289
2019Q2,CA13,LA15,0.0024708156334903317,0.08007799016798496
2022Q2,CA13,LA15,0.0016635289692702958,0.05391420332613262
2023Q3,CA13,LA15,0.001878015407763986,0.06086560944484861
2019Q1,CA14,LA15,0.0006540419669417863,0.056907436554737185
2021Q3,CA14,LA15,0.0011377869429129446,0.09899752850628588
2021Q4,CA14,LA15,0.0014226543864189714,0.1237835159309618
2022Q1,CA14,LA15,0.0011973205418947387,0.10417747823148933
2022Q2,CA14,LA15,0.0013761420380022408,0.11973653018643307
2022Q3,CA14,LA15,0.0008802861955097627,0.07659268571896022
2023Q1,CA14,LA15,0.0011001025609810027,0.09571865393509596
2023Q2,CA14,LA15,0.0020320875352173094,0.17680959071292146
2023Q3,CA14,LA15,0.0012114177008751355,0.10540405576141468
2019Q4,CA2,LA15,0.0004690324866138656,0.027330355686360625
2020Q1,CA2,LA15,0.0014274471918271274,0.08317683868292361
2020Q3,CA2,LA15,0.0022299845977828037,0.12994040705475549
2021Q2,CA2,LA15,0.0011123558963669605,0.06481658129270998
2021Q4,CA2,LA15,0.0016349815030479822,0.0952697889681761
2022Q1,CA2,LA15,0.0021902737847584084,0.12762647214507242
2022Q2,CA2,LA15,0.004553108353499381,0.26530799961863283
2022Q3,CA2,LA15,0.003262177379890974,0.19008591227459895
2022Q4,CA2,LA15,0.0029935526789240828,0.17443324677040456
2023Q1,CA2,LA15,0.0011087720366852985,0.06460775106745853
2023Q2,CA2,LA15,0.0010251898379026237,0.05973744615900727
2023Q3,CA2,LA15,0.002481266713393605,0.14458252629652607
2021Q3,CA20,LA15,0.05797170616264221,0.1669177590087679
2022Q1,CA20,LA15,0.05273883828155526,0.1518507782742443
2021Q2,CA22,LA15,0.012353098529547742,0.1174922053518338
2021Q3,CA22,LA15,0.009457888381411522,0.08995541978763838
2022Q1,CA22,LA15,0.003283105719761514,0.03122611954363827
2022Q2,CA22,LA15,0.009523505068869282,0.09057951011597616
2022Q3,CA22,LA15,0.02245604942304401,0.21358291313651573
2023Q3,CA22,LA15,0.002111595476765669,0.020083706835392533
2019Q2,CA28,LA15,0.00504526173629172,0.3939402173312957
2019Q3,CA28,LA15,0.002181367566530105,0.17032385199304206
2021Q3,CA28,LA15,0.002569481176375966,0.2006282381286738
2022Q1,CA28,LA15,0.0037375724899057217,0.2918342389204044
2022Q2,CA28,LA15,0.005343855597078479,0.4172547917895445
2022Q3,CA28,LA15,0.002338396027448336,0.1825848265974624
2023Q3,CA28,LA15,0.0035378438464864306,0.2762391817542104
2019Q1,CA3,LA15,0.0006606504949946318,0.06294431030769669
2019Q2,CA3,LA15,0.0010424839580666925,0.09932397575495487
2020Q1,CA3,LA15,0.0008330499663460511,0.07936988768006327
2020Q4,CA3,LA15,0.000600715036519544,0.057233883803406174
2021Q4,CA3,LA15,0.0006935280794040432,0.06607676368646892
2022Q2,CA3,LA15,0.0009660215299574484,0.09203892134531984
2022Q4,CA3,LA15,0.0010583558953677877,0.1008361946274656
2023Q2,CA3,LA15,0.0007138340817289363,0.06801144370431599
2022Q1,CH2,LA15,0.0007268219953757148,0.07037818625716613
2021Q3,DH1,LA15,0.0003849544745018882,0.06411567984703834
2022Q3,DH8,LA15,0.0006043337533123862,0.051782694820117485
