time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB10,LA2,0.010758549407121615,0.06614220012366252
2022Q2,AB10,LA2,0.010244252526382,0.06298036799168964
2023Q3,AB10,LA2,0.00821588815005667,0.050510240521362604
2019Q1,AB11,LA2,0.003134120787349705,0.0072547637277075765
2023Q2,AB11,LA2,0.002647162514874425,0.0061275681115334464
2019Q3,AB12,LA2,0.012945086624570595,0.03707424026146137
2020Q1,AB12,LA2,0.004533172618465015,0.012982835548172688
2021Q3,AB13,LA2,0.046154935212729314,0.007780968301873105
2019Q1,AB15,LA2,0.0054676319709455615,0.03256990370143492
2022Q3,AB15,LA2,0.01319361454668138,0.07859247980528386
2020Q1,AB16,LA2,0.0021772630783403295,0.004147552710252782
2022Q2,AB16,LA2,0.0087463110935006,0.016661186533422714
2022Q4,AB16,LA2,0.002661543867175264,0.005070077929293733
2023Q1,AB16,LA2,0.005724682371288,0.01090516902645998
2023Q2,AB16,LA2,0.002831583937609561,0.0053939938409707615
2021Q4,AB21,LA2,0.003111522046517284,0.005895904721760511
2022Q3,AB21,LA2,0.004569995633171203,0.008659510821142222
2023Q2,AB21,LA2,0.003084874841659143,0.00584541194729321
2019Q4,AB22,LA2,0.005822544502562148,0.022879101779144508
2023Q3,AB22,LA2,0.0009572844887307141,0.0037615529155043226
2020Q1,AB24,LA2,0.0035972629410399672,0.01124988542070058
2021Q4,AB24,LA2,0.0008289581239271082,0.002592438769583752
2022Q2,AB24,LA2,0.002472658148672389,0.007732857262050486
2022Q3,AB24,LA2,0.002636246258875926,0.008244453863728617
2022Q4,AB24,LA2,0.0015197142503452074,0.004752672092312174
2023Q1,AB24,LA2,0.0035969583076876327,0.011248932726842707
2023Q2,AB24,LA2,0.0020688666401532307,0.00647006155343901
2023Q3,AB24,LA2,0.0014667080470390336,0.004586903361042165
2022Q1,AB25,LA2,0.008988652254184269,0.05545456286141702
2019Q3,AB30,LA2,0.017678866419915566,0.0063673293990983044
2022Q2,AB31,LA2,0.009216760886147585,0.01686807988289093
2022Q3,AB31,LA2,0.009272026400808393,0.016969224214135183
2023Q1,AB31,LA2,0.00517005853085096,0.009461996614091098
2019Q3,AB32,LA2,0.007684783924697075,0.00750024117841968
2020Q1,AB32,LA2,0.00652920300723744,0.006372410433006965
2021Q2,AB32,LA2,0.005164566552830651,0.005040544419699651
2021Q4,AB32,LA2,0.010173927672005595,0.009929610515997398
2022Q2,AB32,LA2,0.006353498742721544,0.006200925538589714
2022Q4,AB32,LA2,0.0032092058535560693,0.0031321398400691552
2023Q2,AB32,LA2,0.004008172189701961,0.00391191976273871
2022Q3,AB33,LA2,0.031204910594986087,0.007831619858650052
2023Q1,AB34,LA2,0.02170402728648673,0.0061482098117873725
2022Q3,AB35,LA2,0.09935846110833713,0.007840194103370914
2023Q2,AB38,LA2,0.013094812387755344,0.0027799606772752087
2023Q3,AB38,LA2,0.013492712787017731,0.0028644328660066692
2020Q3,AB39,LA2,0.006920485295310132,0.013685129703735187
2021Q2,AB39,LA2,0.006140256544039322,0.01214224200090887
2022Q1,AB39,LA2,0.010155821003342934,0.020082945306285446
2022Q2,AB39,LA2,0.008652533704661023,0.017110222905100475
2022Q3,AB39,LA2,0.011360570636364158,0.02246531508020807
2023Q1,AB39,LA2,0.0039530144750245175,0.007817011886162656
2023Q2,AB39,LA2,0.008414618937756075,0.01663975092162056
2019Q3,AB41,LA2,0.009767626858696636,0.016840769325631888
2022Q1,AB41,LA2,0.0011477620027902187,0.0019789039251131442
2022Q2,AB41,LA2,0.004721268300974353,0.008140133886291458
2023Q2,AB41,LA2,0.005277697573289086,0.009099496601170187
2022Q2,AB43,LA2,0.0014068636255202345,0.0036330980270010303
2019Q2,AB45,LA2,0.002773737273896919,0.002755031854660849
2019Q3,AB45,LA2,0.002351226316896772,0.002335370210267521
2020Q3,AB45,LA2,0.006637242687737086,0.00659248271417577
2022Q3,AB45,LA2,0.009844041703031431,0.009777655845666556
2023Q1,AB45,LA2,0.0038647842967974135,0.003838721117992085
2023Q3,AB45,LA2,0.007503366170531939,0.0074527652678356435
2019Q2,AB51,LA2,0.005501842369254685,0.028466810037882907
2021Q2,AB51,LA2,0.005074079510824721,0.02625354342373285
2022Q4,AB51,LA2,0.0059889869000472285,0.0309873204211972
2023Q3,AB51,LA2,0.007051842114830456,0.036486586933463
2023Q3,AB52,LA2,0.03313953311502555,0.004479884084341029
2020Q4,AB53,LA2,0.003472176466750021,0.002978756128951502
2021Q2,AB53,LA2,0.002315586341978119,0.0019865254759761325
