time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB15,LA7,0.0015078683178601107,0.010419816178704851
2022Q3,AB15,LA7,0.0022043734557569213,0.015232872742362647
2019Q2,AB51,LA7,0.002127490345327196,0.01276961191473939
2019Q3,AB51,LA7,0.0039976294222137795,0.023994551332623282
2019Q2,AL1,LA7,0.0007649126950892791,0.007317577424586039
2019Q3,AL1,LA7,0.0020444523822581574,0.019558360966028008
2019Q4,AL1,LA7,0.0009988323047411443,0.009555381641649895
2020Q3,AL1,LA7,0.0019230544779981356,0.018397001546438942
2022Q2,AL1,LA7,0.0008011876596611872,0.007664603776133352
2020Q3,AL5,LA7,0.0013705397571206262,0.008493304177200955
2022Q3,AL5,LA7,0.002736947980382225,0.016961005030163543
2023Q3,AL5,LA7,0.002101256508130244,0.013021592832423427
2020Q3,AL8,LA7,0.0031196448642269573,0.013529238599336586
2021Q3,B13,LA7,0.003948694409872684,0.022982206944033027
2023Q2,B14,LA7,0.002090291178940107,0.011154392128795449
2023Q3,B14,LA7,0.0016883320201515678,0.009009422986667816
2019Q2,B15,LA7,0.002055088968342921,0.01535204792784625
2019Q3,B15,LA7,0.002759006131353189,0.020610491815305214
2020Q4,B15,LA7,0.0016611636286955895,0.012409323409629759
2023Q2,B15,LA7,0.0009791175082658923,0.00731426188619546
2020Q3,B27,LA7,0.0042671985699940275,0.015381519380206956
2020Q3,B28,LA7,0.0068269188281558715,0.028081689185321432
2021Q3,B28,LA7,0.0019322524511162368,0.007948082308527895
2023Q2,B28,LA7,0.0032096437238982012,0.013202473871287259
2021Q3,B30,LA7,0.004605885277688945,0.006533452595214006
2020Q3,B31,LA7,0.0014318662067494734,0.01313026881300353
2019Q2,B77,LA7,0.0007502641811819161,0.009047920071313987
2019Q3,B77,LA7,0.0007653546925926719,0.009229906289641349
2021Q3,B77,LA7,0.0009947060279610002,0.011995802093693605
2022Q3,B77,LA7,0.0007633385513920447,0.009205592341443766
2023Q1,B77,LA7,0.000708261239502181,0.008541379483864355
2019Q2,B90,LA7,0.0009531099073199805,0.011552072539087724
2019Q3,B90,LA7,0.0006170382112539997,0.00747874942968365
2019Q4,B90,LA7,0.001063229085654705,0.012886760937873195
2019Q2,B93,LA7,0.002096952157641741,0.005777878235316406
2019Q4,B98,LA7,0.0004331836922763648,0.006031332725618478
2021Q3,B98,LA7,0.0011335087936089425,0.015782146935735302
2019Q2,BA1,LA7,0.0006040301919962415,0.005413537405507178
2019Q3,BA1,LA7,0.0015977307630414366,0.014319441915758015
2020Q3,BA1,LA7,0.0009925907503453718,0.008895957895079099
2023Q2,BA1,LA7,0.0009823557372247822,0.0088042279996064
2019Q2,BA11,LA7,0.002706837831405132,0.01811462819350793
2020Q3,BA2,LA7,0.0008264962553790674,0.009634954563023802
2021Q2,BA2,LA7,0.001006322551212767,0.01173129580875627
2021Q4,BA2,LA7,0.0008013891484394531,0.009342266201766541
2023Q3,BA2,LA7,0.000689062890897781,0.008032812734064922
2021Q3,BA5,LA7,0.004882081071236144,0.017474913480703354
2019Q1,BB1,LA7,0.007674261470040639,0.05518105802414509
2019Q2,BB1,LA7,0.016545989208910494,0.11897238505204767
2019Q3,BB1,LA7,0.014452619895482625,0.1039202091519716
2019Q4,BB1,LA7,0.018341125507006038,0.13188014439972787
2020Q1,BB1,LA7,0.011196956442589159,0.08051066614870835
2020Q3,BB1,LA7,0.02279343548499992,0.16389406211627652
2020Q4,BB1,LA7,0.006006134215925316,0.04318654530649226
2021Q2,BB1,LA7,0.022993683507749687,0.16533392676067427
2021Q3,BB1,LA7,0.014351099758069634,0.10319023811631237
2021Q4,BB1,LA7,0.0063033937855797,0.04532396238895246
2022Q2,BB1,LA7,0.0110343397803894,0.07934138627629732
2022Q3,BB1,LA7,0.01270277443840302,0.0913381093528772
2023Q1,BB1,LA7,0.012540029691245637,0.09016790849757993
2023Q3,BB1,LA7,0.03137407734917287,0.2255923634368372
2019Q1,BB10,LA7,0.003591716859874814,0.004556102338387889
2019Q3,BB10,LA7,0.008064845538607123,0.010230277900710063
