time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB10,LA5,0.0014412864676178446,0.0045961454084940175
2020Q4,AB10,LA5,0.001048919761837891,0.003344919872326271
2021Q2,AB10,LA5,0.0012492096383073185,0.003983628010358189
2022Q2,AB10,LA5,0.002455158729472627,0.007829301651766863
2022Q3,AB10,LA5,0.00215496927309556,0.006872021872483179
2023Q1,AB10,LA5,0.0006344449794289464,0.0020231934765640273
2019Q2,AB12,LA5,0.0014694209879507949,0.002182891101276328
2019Q3,AB15,LA5,0.003754970351345642,0.011602250691514394
2019Q4,AB15,LA5,0.0016176085265367725,0.004998148557653757
2021Q3,AB15,LA5,0.003277892320037677,0.010128156783778064
2022Q3,AB15,LA5,0.0051642670656871,0.015956749462099237
2023Q3,AB21,LA5,0.006773836789677844,0.006657801386729342
2019Q2,AB25,LA5,0.0006151936149617224,0.001968670615522489
2019Q3,AB25,LA5,0.0016580089473894118,0.0053057662102068475
2020Q3,AB25,LA5,0.000535305693745089,0.0017130226386751558
2021Q4,AB25,LA5,0.001637547962412858,0.005240289360466632
2020Q3,AB39,LA5,0.002376738812145309,0.002437880191585394
2023Q3,AB39,LA5,0.00223309064542477,0.002290536689465588
2022Q3,AB41,LA5,0.0027643723050432482,0.002472224652392526
2023Q3,AB41,LA5,0.004835924779629078,0.004324848876362859
2020Q3,AB42,LA5,0.0027241219367703322,0.0038149530565620093
2019Q2,AB51,LA5,0.00288754506336543,0.007749576380636639
2019Q4,AB51,LA5,0.0019595031233567792,0.005258902905172655
2019Q1,AL1,LA5,0.001179302178909136,0.005044517697784251
2019Q2,AL1,LA5,0.0008646688476620268,0.0036986595825580022
2019Q3,AL1,LA5,0.003241583975813572,0.013866020115362912
2019Q4,AL1,LA5,0.0018857975478247587,0.008066583166360023
2020Q1,AL1,LA5,0.0010121562301571528,0.004329543442948006
2020Q3,AL1,LA5,0.003460716338760965,0.01480336857686404
2021Q2,AL1,LA5,0.0019343952179837266,0.008274461869183047
2021Q3,AL1,LA5,0.0033865875629638053,0.014486279430323372
2021Q4,AL1,LA5,0.0018013677603259165,0.007705430982572795
2022Q1,AL1,LA5,0.002806053350220914,0.012003018428414884
2022Q2,AL1,LA5,0.001163013102461241,0.004974840446362587
2022Q3,AL1,LA5,0.00424628881993605,0.018163689922022285
2022Q4,AL1,LA5,0.00107762060358841,0.004609570221711193
2023Q3,AL1,LA5,0.0018968494743981526,0.008113858275480631
2021Q3,AL10,LA5,0.003643563191012578,0.01215406816731244
2022Q2,AL10,LA5,0.0007791498574840852,0.0025990603110087928
2022Q3,AL10,LA5,0.0008971445074481641,0.0029926626568056373
2023Q3,AL10,LA5,0.0012624612768284767,0.004211273309329203
2019Q2,AL3,LA5,0.002924720293327534,0.005604488894493343
2019Q3,AL3,LA5,0.0039127933421064355,0.007497881723018903
2021Q2,AL3,LA5,0.0022040703821145256,0.004223545071104412
2021Q3,AL3,LA5,0.002999119112216406,0.005747055469210717
2022Q2,AL3,LA5,0.002615864191342881,0.005012644061495617
2022Q3,AL3,LA5,0.0035387791757453928,0.006781177891019711
2023Q3,AL3,LA5,0.0030811254359829963,0.0059041999085872356
2021Q3,AL4,LA5,0.0033456798872117,0.00280372694195777
2019Q2,AL5,LA5,0.0014940993704442098,0.004140031202379157
2019Q3,AL5,LA5,0.0016114765446118384,0.0044652740698308685
2020Q3,AL5,LA5,0.001307853390871062,0.003623958321282058
2021Q2,AL5,LA5,0.0044155991042847285,0.012235275933153765
2021Q3,AL5,LA5,0.004678739170860069,0.01296441624856273
2022Q2,AL5,LA5,0.0016807317524646047,0.004657174774100936
2022Q3,AL5,LA5,0.0017419914019858715,0.004826920418521797
2022Q4,AL5,LA5,0.0014147382524326707,0.00392012782023277
2023Q2,AL5,LA5,0.002462245563654642,0.006822687742930489
2023Q3,AL5,LA5,0.0022086169419346185,0.006119902889052172
2022Q3,AL8,LA5,0.002908553850269055,0.005640068767559723
2021Q3,B10,LA5,0.0019570627746979888,0.003167267589446213
2022Q2,B10,LA5,0.002538746452532345,0.004108651730994222
2021Q2,B11,LA5,0.0017904384509425176,0.002201175202713218
2021Q3,B11,LA5,0.011088110429201863,0.013631785951009235
2021Q4,B11,LA5,0.002927165220215609,0.003598673550376088
2022Q3,B11,LA5,0.0034550652050029714,0.004247676790568416
2023Q2,B11,LA5,0.002867608990967391,0.0035254547838112437
2022Q3,B12,LA5,0.004462569006396696,0.0030609397743334857
2019Q2,B13,LA5,0.002449696968792139,0.006375139061813089
2019Q3,B13,LA5,0.0017897773099425337,0.004657751299821919
2020Q1,B13,LA5,0.0010189638047180477,0.0026517712340700995
2020Q3,B13,LA5,0.0031435747033153297,0.00818089998074923
2020Q4,B13,LA5,0.0012716713855694813,0.003309422360077173
2021Q2,B13,LA5,0.0012510686760974358,0.0032558054680257506
2021Q3,B13,LA5,0.011354308264201592,0.02954867277754336
2021Q4,B13,LA5,0.003265671866361646,0.008498648013828165
2022Q1,B13,LA5,0.002402130344619351,0.006251350753436304
2022Q2,B13,LA5,0.003609873200029798,0.009394404262601231
2022Q3,B13,LA5,0.002855516544153182,0.00743125182183672
2022Q4,B13,LA5,0.0010409273690400133,0.002708929641264703
2023Q2,B13,LA5,0.0018125637167318925,0.004717051088265888
2023Q3,B13,LA5,0.003265133853979119,0.008497247879934349
2019Q2,B14,LA5,0.0018829430753039746,0.004492782582803489
2019Q3,B14,LA5,0.002610370066485569,0.0062284544462315496
2019Q4,B14,LA5,0.001527237696917037,0.0036440543606991813
2020Q3,B14,LA5,0.002782302962142565,0.006638693677119618
2021Q2,B14,LA5,0.0012958307239227596,0.003091907441632003
2021Q3,B14,LA5,0.002406266631026864,0.005741454933635453
2021Q4,B14,LA5,0.001199215551277923,0.002861379514056073
2022Q1,B14,LA5,0.001519436686192588,0.0036254408159931578
2022Q2,B14,LA5,0.0013706306807363927,0.003270383332684893
2022Q3,B14,LA5,0.0016550914302062385,0.003949118827916489
2023Q2,B14,LA5,0.0007171407027042234,0.0017111283398776405
2023Q3,B14,LA5,0.0041225925436453705,0.009836681851412498
2019Q2,B15,LA5,0.0013455252791196323,0.004494347438331872
2019Q3,B15,LA5,0.0021633099445392237,0.0072259263043494785
2019Q4,B15,LA5,0.00048394921389948543,0.0016164957608191394
2020Q1,B15,LA5,0.0020545218499896482,0.0068625503784956006
2020Q3,B15,LA5,0.0012928079295849552,0.004318260010980195
2020Q4,B15,LA5,0.001248819271226741,0.004171328312946807
2021Q2,B15,LA5,0.002557087340268311,0.008541228556363625
2021Q3,B15,LA5,0.0018319155676701621,0.006118996920062056
2021Q4,B15,LA5,0.0015730876827003298,0.005254455421039358
2022Q1,B15,LA5,0.0013585936585646175,0.0045379986714920145
2022Q2,B15,LA5,0.0016374679444566634,0.005469499514966028
2022Q3,B15,LA5,0.0022944622280635205,0.0076640034914793
2023Q1,B15,LA5,0.0013680127546928898,0.004569460503694231
2023Q2,B15,LA5,0.0022114410326083025,0.007386694619686461
2023Q3,B15,LA5,0.0014584558033800714,0.0048715599814893405
2019Q2,B16,LA5,0.002468293153006061,0.0037229560236565736
2019Q3,B16,LA5,0.0023932663894675717,0.003609792260709332
2020Q3,B16,LA5,0.0021632716820264393,0.0032628884983121136
2021Q3,B16,LA5,0.003961620612431537,0.0059753596547199965
2019Q2,B17,LA5,0.001142124278979377,0.0028533081539623105
2019Q3,B17,LA5,0.002661396166535248,0.006648824057645463
2021Q3,B18,LA5,0.0033101567319958505,0.003845344198139543
2022Q2,B18,LA5,0.004135196760487266,0.004803777028865193
2022Q3,B18,LA5,0.0030643533652535853,0.003559799244618375
2020Q3,B19,LA5,0.0036720175224771523,0.0039662498779114135
2021Q3,B19,LA5,0.0036533360370647108,0.003946071477677007
2022Q3,B20,LA5,0.0018694944247456093,0.0020700567815982195
2019Q3,B23,LA5,0.0010096308117532194,0.0018577305946418968
2020Q3,B23,LA5,0.005278628834866351,0.009712728821401149
2021Q2,B23,LA5,0.002582803560018809,0.0047523838788804205
2021Q3,B23,LA5,0.006498412894588242,0.011957143453188093
2021Q4,B23,LA5,0.0036775251756886312,0.006766682387177851
2022Q2,B23,LA5,0.003312319563297492,0.006094700478963486
2022Q3,B23,LA5,0.004180057766731075,0.007691347282817351
2022Q4,B23,LA5,0.002532984483343808,0.004660716289244117
2023Q2,B23,LA5,0.0037831613131127134,0.006961053915966417
2019Q3,B24,LA5,0.0010412284738155367,0.0018144088047508864
2021Q2,B24,LA5,0.0011059803126320274,0.0019272431244289942
2021Q3,B24,LA5,0.0017057619437132422,0.0029724018957539484
2022Q2,B24,LA5,0.002015767280061681,0.00351260649631505
2019Q2,B27,LA5,0.0016206013394102288,0.00261199095932227
2020Q3,B27,LA5,0.002799541034861241,0.004512137374865061
2021Q2,B27,LA5,0.002040800772278057,0.0032892439598427663
2021Q3,B27,LA5,0.0034847987747077176,0.005616595934633985
2022Q2,B27,LA5,0.001373070504822881,0.0022130351604020115
2019Q2,B28,LA5,0.0016043740630033029,0.0029508233616257267
2020Q3,B28,LA5,0.002385469764157892,0.00438744309749816
2021Q2,B28,LA5,0.003188059814710761,0.005863596025666573
2021Q3,B28,LA5,0.008044618501463029,0.014795956103308543
2021Q4,B28,LA5,0.0031426082217123146,0.005779999796124033
2022Q1,B28,LA5,0.003848831939129561,0.007078912245498805
2022Q2,B28,LA5,0.00334805837804421,0.006157871225819769
2022Q3,B28,LA5,0.00395657236548844,0.0072770723718824015
2023Q1,B28,LA5,0.0017189658132328847,0.0031615846930536664
2023Q2,B28,LA5,0.0034290652073389787,0.006306861944285242
2023Q3,B28,LA5,0.003366597254400227,0.006191968604175051
2019Q2,B29,LA5,0.0009709129335659988,0.0021135432931237968
2019Q3,B29,LA5,0.0019354696449809927,0.004213249968944001
2019Q4,B29,LA5,0.0011715122778792608,0.002550220346359802
2020Q1,B29,LA5,0.0012389714689223664,0.002697069683575909
2021Q3,B29,LA5,0.002008982380929817,0.004373277036925434
2020Q3,B30,LA5,0.004295147091348104,0.002724248753279395
2021Q3,B30,LA5,0.02160000476068042,0.01370006306853708
2022Q2,B30,LA5,0.0023146294072400745,0.0014680815680746507
2022Q3,B30,LA5,0.008187879790940976,0.0051932613337978715
2023Q2,B30,LA5,0.00824410613222204,0.005228923567681537
2019Q1,B31,LA5,0.0004909209653352383,0.002012898374403616
2019Q2,B31,LA5,0.0012902543898258472,0.005290364737374872
2019Q3,B31,LA5,0.0015953726166442707,0.006541425551908052
2019Q4,B31,LA5,0.0011700952566574595,0.004797682328386229
2020Q1,B31,LA5,0.0011858834677357533,0.004862417930770895
2020Q3,B31,LA5,0.0023919139783614915,0.009807443761276931
2021Q2,B31,LA5,0.0016559945263571085,0.006789990498469022
2021Q3,B31,LA5,0.0029328912057922877,0.012025585292350508
2022Q1,B31,LA5,0.0012159533812016634,0.004985712074243981
2022Q2,B31,LA5,0.0012723369797980634,0.005216898888358175
2022Q3,B31,LA5,0.0009128036590723912,0.003742722619804563
2022Q4,B31,LA5,0.000860999846895649,0.003530314072030957
2023Q1,B31,LA5,0.0010866346751939604,0.004455473132574158
2023Q2,B31,LA5,0.001031235328942136,0.004228321998506843
2023Q3,B31,LA5,0.00161180360476392,0.006608796700445784
2020Q3,B34,LA5,0.002782260745802016,0.004847428262025336
