time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,LA13,LA17,0.28225256499708457,N/A
2021Q4,LA13,LA17,0.16120530271070296,N/A
2022Q1,LA13,LA17,0.11007241269020128,N/A
2022Q2,LA13,LA17,0.0961659969546157,N/A
2022Q3,LA13,LA17,0.08712476856797514,N/A
2020Q4,LA14,LA17,0.0102746305092731,N/A
2021Q2,LA14,LA17,0.010332031877088116,N/A
2021Q3,LA14,LA17,0.013832424181218434,N/A
2021Q4,LA14,LA17,0.007465548636261864,N/A
2022Q1,LA14,LA17,0.00618062310946989,N/A
2022Q2,LA14,LA17,0.00429397693065369,N/A
2020Q1,LA15,LA17,0.9262445677851814,N/A
2021Q4,LA15,LA17,0.915483443313148,N/A
2020Q4,LA18,LA17,0.16848524682086874,N/A
2020Q3,PR7,LA17,0.0003842390858937213,N/A
2020Q2,UNKNOWN,LA17,0.00027667560728636073,N/A
2020Q4,UNKNOWN,LA17,0.000385692108650648,N/A
2021Q2,UNKNOWN,LA17,0.00044097242552353837,N/A
2022Q2,UNKNOWN,LA17,0.00022268956725982926,N/A
