time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG15,MK16,0.03813407452924798,0.00884586951952082
2019Q1,SG15,MK17,0.12390076450752803,0.012607477092061064
2019Q1,SG15,MK4,0.015876869053105844,0.003665758096433104
2019Q1,SG15,MK40,0.4346708786616107,0.023387562138840717
2019Q1,SG15,MK42,1.5579762672739463,0.03467879866546894
2019Q1,SG15,MK43,0.38963163466393136,N/A
2019Q1,SG15,MK44,0.2248963153910281,0.04670845424759796
2019Q1,SG15,MK45,1.6088589649109797,0.07894261521194687
2019Q1,SG15,MK6,0.04822372205500635,0.003602973435941114
2019Q1,SG15,MK9,1.6589845373256384,0.02324577959251611
2019Q1,SG15,N1,0.07097697509063541,0.0011677740674575054
2019Q1,SG15,N1C,0.13718760925880538,0.007908850941834909
2019Q1,SG15,NN1,0.07140005479049473,0.0012477344379162114
2019Q1,SG15,NN3,0.020692747788529524,0.0004357212195802457
2019Q1,SG15,NR1,0.024951660843125775,0.00037361925104902874
2019Q1,SG15,NW1,0.11806467459712718,0.0017314266982987848
2019Q1,SG15,NW4,0.06569182599191843,0.001987364143504329
2019Q1,SG15,NW7,0.02078044310606365,0.0022857073162708607
2019Q1,SG15,NW9,0.03843598741633111,0.0008928302045732875
2019Q1,SG15,OX26,0.08916203845563184,0.0014415821531424016
2019Q1,SG15,PE1,0.12747150361994808,0.00137567189154458
2019Q1,SG15,PE19,0.2579715081293953,0.011577077442662264
2019Q1,SG15,PE28,0.07991453375016301,0.008609893219596109
2019Q1,SG15,PE29,0.04387041938382756,0.001943996943652597
2019Q1,SG15,PE7,0.07327512795395337,0.0026724138259160268
2019Q1,SG15,PE9,0.06368018912787228,0.002476085795058307
2019Q1,SG15,RG1,0.054411932095353374,0.0006361557949653289
2019Q1,SG15,RH6,0.028431357488487505,0.0007018919542249014
2019Q1,SG15,SE1,0.1365148322044405,0.0012058522254412038
2019Q1,SG15,SE10,0.02309399285719296,0.0007613093637449401
2019Q1,SG15,SG1,5.8998229844911965,0.08351391169151161
2019Q1,SG15,SG12,0.04642898048012855,0.004411941067225567
2019Q1,SG15,SG15,2.7431831697569926,5.5241232680824295
2019Q1,SG15,SG16,4.377507917678016,4.108530671187069
2019Q1,SG15,SG17,6.375663132870603,1.0603631506080802
2019Q1,SG15,SG18,12.692168745050434,0.5498161278420999
2019Q1,SG15,SG19,0.5641018036130273,0.07093213451151598
2019Q1,SG15,SG3,0.027154754659956374,0.021388761574622658
2019Q1,SG15,SG4,1.6814472577825663,0.3062442783573215
2019Q1,SG15,SG5,12.716955056707064,0.6188908069720908
2019Q1,SG15,SG6,6.134180352727338,0.3021732311088176
2019Q1,SG15,SG7,5.0450359721590186,1.2729145704440703
2019Q1,SG15,SG8,0.4388655264453422,0.01914616301420301
2019Q1,SG15,SG9,0.10674796205579587,0.025578050983633263
2019Q1,SG15,SW1P,0.022250511177093733,0.002311876336225093
2019Q1,SG15,SW1V,0.014884773934131991,0.000776999747302056
2019Q1,SG15,SW3,0.02439804231182256,0.0005974184806557532
2019Q1,SG15,SW7,0.047136567889545115,0.0016295269526564462
2019Q1,SG15,TW6,0.07803678286708497,0.001562502368828625
2019Q1,SG15,UNKNOWN,27.237019394744955,0.0027254214620823273
2019Q1,SG15,W12,0.047538895262354365,0.0007450969152706817
2019Q1,SG15,W1B,0.08862582510185447,0.0018794358850430547
2019Q1,SG15,W1C,0.05396676120863434,0.001550411144871796
2019Q1,SG15,W1D,0.07372431542010148,0.0012565804974664304
2019Q1,SG15,W1F,0.049467522818200285,0.0015319257024598164
2019Q1,SG15,W1T,0.01742994643233616,0.0005450780286049682
2019Q1,SG15,W1U,0.03677981783175533,0.0013358481767289758
2019Q1,SG15,W2,0.02497107431036616,0.0006316962853403353
2019Q1,SG15,W3,0.024388670293154783,0.0009770931752601018
2019Q1,SG15,W4,0.012408552716126404,N/A
2019Q1,SG15,W5,0.034985745686782366,0.0009837883877571675
2019Q1,SG15,WC1N,0.005256363612808832,0.0007923571425860513
2019Q1,SG15,WC2E,0.057976646338629874,0.001761024697111809
2019Q1,SG15,WC2H,0.06220141846807925,0.0018066610285061059
2019Q1,SG15,WC2N,0.02259258985846731,0.0011959908611042938
2019Q1,SG15,WD17,0.042690883891498325,0.0008810185682155723
2019Q1,SG15,WD25,0.0683882896486166,N/A
2019Q1,SG15,WD6,0.09727419004249092,0.004048681796389567
2019Q1,SG15,YO1,0.05729115011607304,0.0012172258360551122
2019Q2,SG15,AL1,0.3253764052478009,0.0094344628680348
2019Q2,SG15,AL10,0.383478234978636,0.017208352370559232
2019Q2,SG15,AL2,0.4048437598215304,0.025845632359127117
2019Q2,SG15,AL3,0.05737148170465393,0.005770752787240365
2019Q2,SG15,AL4,0.14447301491318626,0.018591967383458148
2019Q2,SG15,AL5,0.09743953922898656,0.006362429961057379
2019Q2,SG15,AL6,0.3054394438218365,0.031096513409583887
2019Q2,SG15,B4,0.019441583296382337,0.00048575201519948137
2019Q2,SG15,B40,0.01086350849575417,0.0013666501969350664
2019Q2,SG15,BA5,0.02791857418137957,0.0019777467670646642
2019Q2,SG15,BH1,0.02117272903030027,0.0008364874814640766
2019Q2,SG15,BH15,0.030762981847047517,0.0007855459513605765
2019Q2,SG15,BN1,0.08620851371547486,0.0007851511691092009
2019Q2,SG15,BN2,0.058771929065580576,0.0013993531646578432
2019Q2,SG15,BS1,0.03240710169333617,0.0003229456922160966
2019Q2,SG15,CB1,0.3809344013402416,0.006326466192125963
2019Q2,SG15,CB2,0.7526172813955851,0.016136985231364188
2019Q2,SG15,CB22,0.08419955457104805,0.007355893663905798
2019Q2,SG15,CB23,0.0569249719581252,0.004804692550399095
2019Q2,SG15,CB7,0.027764605303266212,0.0010998228085351025
2019Q2,SG15,CB8,0.035573505143232466,0.0013215234845824605
2019Q2,SG15,CM17,0.024582135535653738,0.0047544079936781775
2019Q2,SG15,CM20,0.03798479166046851,0.000764750816820809
2019Q2,SG15,CM23,0.1013423155742076,0.002790575049750292
2019Q2,SG15,CM24,0.08344644592810231,0.005771935828524109
2019Q2,SG15,CM77,0.01371126331094632,0.0005498897681948587
2019Q2,SG15,E1,0.07098768596911287,0.0009672400351112561
2019Q2,SG15,E14,0.12750028910585626,0.0019271336049146613
2019Q2,SG15,E16,0.023705182360312483,0.0013013439214690989
2019Q2,SG15,E20,0.0478441552989617,0.001076457292550104
2019Q2,SG15,E4,0.0542131114136157,0.0010245960730146794
2019Q2,SG15,EC1M,0.0348478431263852,0.004114989728649084
2019Q2,SG15,EC2M,0.06599842488833546,0.0021384745088370133
2019Q2,SG15,EC4V,0.0106894567204956,0.002701261568938704
2019Q2,SG15,EN1,0.027071075921851297,0.0005650965556151568
2019Q2,SG15,EN10,0.017821562926667953,0.007558822378403877
2019Q2,SG15,EN2,0.050491081142701656,0.0022434382992140268
2019Q2,SG15,EN6,0.17069123713627055,0.01982318912559024
2019Q2,SG15,EN8,0.12881973544829714,0.003973973268798853
2019Q2,SG15,GL54,0.036376151599136416,0.003478843788011432
2019Q2,SG15,GU51,0.0453331237259044,0.002434061701211694
2019Q2,SG15,HA0,0.049011641053003804,0.0022201420314583234
2019Q2,SG15,HA8,0.03594035273108515,0.0017921384906943907
2019Q2,SG15,HA9,0.08879719915749368,0.002471731617289912
2019Q2,SG15,HP1,0.052323310792250534,0.0027087686137571283
2019Q2,SG15,HP2,0.03548982640512738,0.0015016544403584926
2019Q2,SG15,HP4,0.017790769151045282,0.0014061098903238518
2019Q2,SG15,HP9,0.022572506961322087,0.001015916276910558
2019Q2,SG15,IP17,0.04306509520830425,0.012124713303425566
2019Q2,SG15,IP18,0.07267799647883552,0.03479527636504084
2019Q2,SG15,KT11,0.016135938426279178,0.0009230164576423852
2019Q2,SG15,LE1,0.04038871444875131,0.0004810876576186709
2019Q2,SG15,LE15,0.0319532282178542,0.0018983169945954788
2019Q2,SG15,LE3,0.05576484993303634,0.0016430958515916286
2019Q2,SG15,LS1,0.06558137005761973,0.0007153439854108916
2019Q2,SG15,LU1,0.38803772206050574,0.008288345771089993
2019Q2,SG15,LU2,0.7122901544980792,0.03934321525400762
2019Q2,SG15,LU3,0.2121778166289605,0.010749646367114457
2019Q2,SG15,LU4,0.102248054235457,0.009145653069371651
2019Q2,SG15,LU5,0.4576269689584065,0.013997946940752912
2019Q2,SG15,LU6,0.10633693209422372,0.009084407036495159
2019Q2,SG15,LU7,0.06833875183565839,0.002383679992415487
2019Q2,SG15,M1,0.010666696103731015,0.00010963526343553252
2019Q2,SG15,MK1,0.6407167173622308,0.01975766284820377
2019Q2,SG15,MK13,0.1130693886472062,0.012430998259442392
2019Q2,SG15,MK14,0.04474402540964462,0.011002849398718208
2019Q2,SG15,MK16,0.07303614147792528,0.016942018016655146
2019Q2,SG15,MK17,0.2407269937807,0.02449508743222082
2019Q2,SG15,MK18,0.028816279683770887,0.0017987095021494203
2019Q2,SG15,MK2,0.06268206913975484,0.007004349381175103
2019Q2,SG15,MK4,0.033251922233245065,0.007677427000296208
2019Q2,SG15,MK40,0.6885802861284328,0.037049213600404335
2019Q2,SG15,MK41,0.8034812349952831,0.0288938891628691
2019Q2,SG15,MK42,2.550576805825954,0.056772969773679086
2019Q2,SG15,MK44,0.4295323347120538,0.08920907116187582
2019Q2,SG15,MK45,1.1009444215009432,0.05402054109888827
2019Q2,SG15,MK6,0.06356370832443,0.004749080801386519
2019Q2,SG15,MK9,2.1010050869124948,0.02943939504816277
2019Q2,SG15,N1,0.10942032623591977,0.0018002770513660012
2019Q2,SG15,N1C,0.20405227644400464,0.011763591824778014
2019Q2,SG15,NE1,0.03416502462344773,0.0004653744317270991
2019Q2,SG15,NG1,0.08936085913736952,0.0008843153855890029
2019Q2,SG15,NN1,0.11018682347696232,0.0019255432598786078
2019Q2,SG15,NN10,0.092606255316037,0.003254571891307577
2019Q2,SG15,NN12,0.027998905769960447,0.0019853515423052157
2019Q2,SG15,NN14,0.019981143799683902,0.001663856664835605
2019Q2,SG15,NN15,0.049504341462966533,0.004405785391163465
2019Q2,SG15,NN17,0.033962187362281016,0.0011782071826812266
2019Q2,SG15,NN3,0.06885287400257603,0.0014498151013389088
2019Q2,SG15,NN4,0.09589449500861433,0.005457853142264877
2019Q2,SG15,NN5,0.053405109518473035,0.0015122246136916528
2019Q2,SG15,NN6,0.08417679395428347,0.00896113251018431
2019Q2,SG15,NN8,0.045343165174477014,0.0012104765424797127
2019Q2,SG15,NN9,0.02921860705658012,0.0034297201111867692
2019Q2,SG15,NR1,0.031585711200096685,0.00047295568165284035
2019Q2,SG15,NR12,0.07778574665276973,0.01570888430845472
2019Q2,SG15,NR25,0.02672631952085836,0.00438650210105529
2019Q2,SG15,NR26,0.027834226013369646,0.01629514431310025
2019Q2,SG15,NR27,0.058283914664951725,0.01098397728446129
2019Q2,SG15,NR30,0.08175412712866514,0.004480902338645653
2019Q2,SG15,NR31,0.0510319805058129,0.0018297526514649558
2019Q2,SG15,NR33,0.061537344002477325,0.002900356379132764
2019Q2,SG15,NW1,0.24299368343849045,0.0035635193376766646
2019Q2,SG15,NW10,0.05443803986164216,0.0006838069450925367
2019Q2,SG15,NW4,0.0636989331652078,0.0019270734804599048
2019Q2,SG15,NW6,0.024100146004168464,0.0009593458003894287
2019Q2,SG15,NW7,0.04913146900597029,0.005404127216772995
2019Q2,SG15,OX1,0.07323697044937746,0.001424847646673224
2019Q2,SG15,OX26,0.13361820900619498,0.002160354661855706
2019Q2,SG15,PE1,0.3374187798059796,0.0036414219482519437
2019Q2,SG15,PE19,0.4117770453459651,0.01847946223847997
2019Q2,SG15,PE28,0.15704825567561795,0.016920185205837362
2019Q2,SG15,PE29,0.1294362803906554,0.005735612675039836
2019Q2,SG15,PE30,0.03815214913667867,0.0006112699897126291
2019Q2,SG15,PE36,0.03854979050015403,0.012816998658101928
2019Q2,SG15,PE7,0.10053766082858913,0.003666704410156977
2019Q2,SG15,PE8,0.023848440359948382,0.005464206321915082
2019Q2,SG15,PE9,0.1162311060877686,0.004519430527285796
2019Q2,SG15,PO1,0.019409450660949987,0.0003243270836097773
2019Q2,SG15,RG1,0.033724539746062585,0.0003942896450432861
2019Q2,SG15,RG17,0.009890157414115856,0.0009577971105226821
2019Q2,SG15,RG2,0.014465710813701741,0.00029266036957050086
2019Q2,SG15,RH6,0.090686330348954,0.0022387958667076115
2019Q2,SG15,SE1,0.1597607856500323,0.0014111865780695749
2019Q2,SG15,SE10,0.03844134285556984,0.0012672453157774202
2019Q2,SG15,SG1,8.673686796216941,0.12277885540689018
2019Q2,SG15,SG12,0.09446124558235047,0.008976235194835315
2019Q2,SG15,SG13,0.050857259300649486,0.00824259554343904
2019Q2,SG15,SG15,3.423774479401057,6.894673485475503
2019Q2,SG15,SG16,4.814804300426411,4.518957250580658
2019Q2,SG15,SG17,6.633324025524152,1.1032158092615802
2019Q2,SG15,SG18,21.396708226721675,0.9268908649178668
2019Q2,SG15,SG19,1.0917424380290035,0.1372795140348941
2019Q2,SG15,SG3,0.044626205746392665,0.0351503553113369
2019Q2,SG15,SG4,2.9564240410748397,0.5384575357844968
2019Q2,SG15,SG5,20.123424431658737,0.9793383974399342
2019Q2,SG15,SG6,8.418909807593444,0.4147203102437546
2019Q2,SG15,SG7,6.949103483656156,1.7533304271137031
2019Q2,SG15,SG9,0.08161086912902922,0.01955491169292626
2019Q2,SG15,SL4,0.06289561727939902,0.001949162171611536
2019Q2,SG15,SN14,0.023292144109025796,0.000864026025863505
2019Q2,SG15,SO21,0.012602687388530194,0.0014125765614001425
2019Q2,SG15,SS1,0.02192382938353149,0.000782238043402193
2019Q2,SG15,SW1Y,0.04502049996034381,0.003368283785126877
2019Q2,SG15,SW3,0.06198452317891087,0.0015177734011786795
2019Q2,SG15,SW7,0.09677278704376524,0.003345467687444305
2019Q2,SG15,SW8,0.009562136760743934,0.0004206963819788653
2019Q2,SG15,TR26,0.02536938510374635,0.005070017229590045
2019Q2,SG15,TW6,0.15044366023446004,0.0030122791695804505
2019Q2,SG15,UB9,0.018297527589009654,0.0032845756638914233
2019Q2,SG15,UNKNOWN,42.126067531710575,0.004215266248486972
2019Q2,SG15,W12,0.05481225117844809,0.0008590952534070487
2019Q2,SG15,W1B,0.16982566426931156,0.0036013932424572657
2019Q2,SG15,W1C,0.223997940458732,0.006435237089232307
2019Q2,SG15,W1D,0.10231901380537008,0.0017439575604763149
2019Q2,SG15,W1F,0.03624360447797797,0.001122403267567182
2019Q2,SG15,W1J,0.03234082813275694,0.0010602516570797206
2019Q2,SG15,W1S,0.052979352098994376,0.0016328872948856614
2019Q2,SG15,W1T,0.03933570120843696,0.0012301257810357544
2019Q2,SG15,W1U,0.05446280876812127,0.001978096904265213
2019Q2,SG15,W5,0.048748555100401415,0.0013707943474200125
2019Q2,SG15,W6,0.02190307705648143,0.0006356691973813952
2019Q2,SG15,W8,0.014190575122812231,0.00047467982520262237
2019Q2,SG15,WC1V,0.02724847484663407,0.0025832802410104983
2019Q2,SG15,WC2B,0.09136245455284307,0.005933119669891368
2019Q2,SG15,WC2H,0.06383482743589046,0.001854103938948274
2019Q2,SG15,WC2N,0.052352096278158684,0.002771378983134321
2019Q2,SG15,WD17,0.05084654842217204,0.0010493283156998963
2019Q2,SG15,WD24,0.06512615772232808,0.0030874634622282226
2019Q2,SG15,WD25,0.06831666064879864,N/A
2019Q2,SG15,WD6,0.07233926494698614,0.003010856888421591
2019Q2,SG15,YO1,0.10741270595130263,0.002282124211848134
2019Q3,SG15,AL1,0.2870542209152928,0.008323290640190916
2019Q3,SG15,AL10,0.5027124036195199,0.02255891311019892
2019Q3,SG15,AL2,0.21583022618977116,0.013778818476903716
2019Q3,SG15,AL3,0.08361112568469313,0.00841008672345493
2019Q3,SG15,AL5,0.1061936740945878,0.00693404155110346
2019Q3,SG15,AL6,0.27295937426887273,0.02778974691682174
2019Q3,SG15,BA1,0.06727435828696174,0.000960827289602808
2019Q3,SG15,BA22,0.031885615797465294,0.0033614317320325594
2019Q3,SG15,BA5,0.06268006085004033,0.00444024422236659
2019Q3,SG15,BH20,0.035355940424159266,0.004991014439934181
2019Q3,SG15,BH23,0.038508955275958746,0.000937415754953309
2019Q3,SG15,BN1,0.10995653958969714,0.0010014382789962858
2019Q3,SG15,BN2,0.02082529490968797,0.0004958479804922984
2019Q3,SG15,BS1,0.020856088685310643,0.00020783666682488102
2019Q3,SG15,CB1,0.2776186064065637,0.0046106225154695975
2019Q3,SG15,CB2,0.6274814187136263,0.013453927563237895
2019Q3,SG15,CB23,0.10286928518714912,0.008682574118212239
2019Q3,SG15,CB6,0.03379951589540473,0.0032030221080097047
2019Q3,SG15,CB7,0.014531314944376124,0.0005756203424923803
2019Q3,SG15,CB8,0.097525895686711,0.0036229986611101945
2019Q3,SG15,CF10,0.03273177519718388,0.00042027886187410535
2019Q3,SG15,CM20,0.038541087911391096,0.0007759507732689093
2019Q3,SG15,CM23,0.026198808755843926,0.0007214137710688398
2019Q3,SG15,CM24,0.08572049931484603,0.0059292306069048655
2019Q3,SG15,CM77,0.03172562205020838,0.0012723550382917068
2019Q3,SG15,CR0,0.027462022986278242,0.0001902149829205499
2019Q3,SG15,CV34,0.019061347110432846,0.0006401368875158952
2019Q3,SG15,DE4,0.03896349818134556,0.0023813091270819416
2019Q3,SG15,DE45,0.04261122173282229,0.009118223639105588
2019Q3,SG15,E1,0.0571110734716709,0.0007781647754233848
2019Q3,SG15,E14,0.06959058575771042,0.0010518435474921569
2019Q3,SG15,E15,0.016107152940371027,0.000333881586663344
2019Q3,SG15,E16,0.03876266920989336,0.002127955110805871
2019Q3,SG15,E20,0.038401846491184236,0.0008640124889763077
2019Q3,SG15,EC1M,0.051040013664670994,0.006027033903317981
2019Q3,SG15,EC1V,0.04280870355475029,0.0020866738536705395
2019Q3,SG15,EC2A,0.0339735676706633,0.0026387869926491263
2019Q3,SG15,EC2M,0.044031082560989324,0.0014266908310688385
2019Q3,SG15,EC4M,0.01521078629778939,0.0011330769118722676
2019Q3,SG15,EC4V,0.0066548026840209645,0.001681690960472173
2019Q3,SG15,EN1,0.04938451351000005,0.0010308795470779627
2019Q3,SG15,EN10,0.025344616197267245,0.010749643724978242
2019Q3,SG15,EN2,0.13144724782479672,0.0058405124909679754
2019Q3,SG15,EN4,0.014275592720726994,0.0013413189924752426
2019Q3,SG15,EN6,0.2058845060935535,0.02391035164308388
2019Q3,SG15,EN8,0.0668981386804413,0.002063747561065082
2019Q3,SG15,EX31,0.05704279162137715,0.0016638016829964295
2019Q3,SG15,EX34,0.04597042099531271,0.008614664770270402
2019Q3,SG15,GL7,0.04352767127254915,0.0011420660990471773
2019Q3,SG15,GU51,0.04278661236789054,0.002297332412365
2019Q3,SG15,HA0,0.016899757947702366,0.0007655296198017508
2019Q3,SG15,HA9,0.0278302094339406,0.0007746731791806274
2019Q3,SG15,HP1,0.027222367080345283,0.0014092971645505252
2019Q3,SG15,HP2,0.0587525155983402,0.0024859511828362363
2019Q3,SG15,HP20,0.025701422336547312,0.000948220691533816
2019Q3,SG15,HP3,0.010684770711161714,0.0007806668731586615
2019Q3,SG15,HP4,0.08551833148358415,0.006759020404466114
2019Q3,SG15,IP1,0.025924342494859254,0.00042760626768511976
2019Q3,SG15,IP17,0.03394679047446968,0.00955751055660118
2019Q3,SG15,IP18,0.03851029413576843,0.0184371665741128
2019Q3,SG15,IP24,0.048699686717348055,0.00215809140472737
2019Q3,SG15,IP33,0.08706136741424186,0.0029600747560025297
2019Q3,SG15,KT11,0.023505692248669958,0.0013445850015431908
2019Q3,SG15,L1,0.02570008347673763,0.000339457886691264
2019Q3,SG15,LE1,0.048332839129495375,0.0005757136041646866
2019Q3,SG15,LE15,0.02240113290568288,0.0013308342744940188
2019Q3,SG15,LE16,0.044304879392069146,0.0017446101869930599
2019Q3,SG15,LE3,0.015593700203358244,0.00045946405568864367
2019Q3,SG15,LS1,0.029187143851052613,0.0003183655325716562
2019Q3,SG15,LU1,0.4930947041766741,0.010532325013165452
2019Q3,SG15,LU2,0.6369223886615939,0.03518029061466884
2019Q3,SG15,LU3,0.2990115778755565,0.015148938625643382
2019Q3,SG15,LU5,0.35607512182398376,0.010891667231848123
2019Q3,SG15,LU6,0.09142270324427873,0.00781027844504505
2019Q3,SG15,LU7,0.19372431187212294,0.00675717296336524
2019Q3,SG15,M1,0.021104447180006532,0.00021691736632789
2019Q3,SG15,MK1,0.2572130440472108,0.007931631041822646
2019Q3,SG15,MK12,0.09507511280508936,N/A
2019Q3,SG15,MK13,0.09998337286738104,0.010992304362461978
2019Q3,SG15,MK14,0.06850945646139275,0.01684692481133502
2019Q3,SG15,MK16,0.16881415568309735,0.03915941353383099
2019Q3,SG15,MK17,0.33734848966597125,0.03432677249741036
2019Q3,SG15,MK19,0.04245323627527989,0.02184097648289552
2019Q3,SG15,MK2,0.13405467730415108,0.014979814943974757
2019Q3,SG15,MK4,0.07295647931924923,0.016844681647070415
2019Q3,SG15,MK40,0.6262048158850949,0.033693087717880814
2019Q3,SG15,MK41,0.7652561179989767,0.02751928046558513
2019Q3,SG15,MK42,2.9067677390234747,0.06470137915852524
2019Q3,SG15,MK44,0.293909183140861,0.06104165650653187
2019Q3,SG15,MK45,1.1938800363301618,0.05858065521762624
2019Q3,SG15,MK6,0.2010204284049813,0.015018983039063443
2019Q3,SG15,MK9,1.69296479929535,0.02372191283093509
2019Q3,SG15,N1,0.11236247066769446,0.0018486837348820802
2019Q3,SG15,N1C,0.19699380752736476,0.011356671849709662
2019Q3,SG15,N4,0.052804630893830966,0.002586592590293337
2019Q3,SG15,N7,0.007710493643954678,0.00036888501206484175
2019Q3,SG15,NE1,0.040860662531663976,0.0005565781911544532
2019Q3,SG15,NG1,0.033650902456530116,0.00033300945255594513
2019Q3,SG15,NG33,0.02077040165749104,0.010654846553228226
2019Q3,SG15,NN1,0.1007304566411832,0.0017602908018351003
2019Q3,SG15,NN10,0.02238238886834734,0.0007866109413736761
2019Q3,SG15,NN14,0.0360762470017678,0.003004117512887148
2019Q3,SG15,NN15,0.14991079403020688,0.013341754819829127
2019Q3,SG15,NN16,0.11606709576108265,0.0036796352401538383
2019Q3,SG15,NN17,0.03331618750410978,0.0011557963271968793
2019Q3,SG15,NN4,0.13393284106147008,0.007622812731576942
2019Q3,SG15,NN5,0.0910565250863309,0.002578365997454809
2019Q3,SG15,NN6,0.06093887366754978,0.006487314333364518
2019Q3,SG15,NN8,0.016303965332394182,0.00043524900629068723
2019Q3,SG15,NN9,0.0282599834328483,0.003317195557397976
2019Q3,SG15,NR1,0.06991124268212907,0.0010468315634387963
2019Q3,SG15,NR12,0.06425322112641586,0.01297598159758084
2019Q3,SG15,NR13,0.0433556277870051,0.005544114176066467
2019Q3,SG15,NR2,0.04775512112161789,0.0010494907182779707
2019Q3,SG15,NR23,0.05968570088568807,0.07125275056603257
2019Q3,SG15,NR25,0.06886827089038734,0.011303120683001804
2019Q3,SG15,NR26,0.028156221797598,0.016483652079390957
2019Q3,SG15,NR27,0.09103978933870988,0.01715703181275596
2019Q3,SG15,NR29,0.07368147190619168,0.026767163886932958
2019Q3,SG15,NR30,0.16920644160733395,0.009274119442544549
2019Q3,SG15,NR31,0.10590849695512568,0.0037973512137988797
2019Q3,SG15,NR32,0.030704741445326374,0.0015251886734986065
2019Q3,SG15,NR33,0.07547554405116462,0.0035572867046146594
2019Q3,SG15,NW1,0.17169805971315086,0.002517964036642355
2019Q3,SG15,NW4,0.05596032346524982,0.0016929585779427588
2019Q3,SG15,NW9,0.043788079505532165,0.0010171540426247617
2019Q3,SG15,OX2,0.01303848625658146,0.0004156981421196469
2019Q3,SG15,OX26,0.2407537709768936,0.0038925348225941187
2019Q3,SG15,OX4,0.023685099463167256,0.000482043408566055
2019Q3,SG15,PE1,0.1198072006394274,0.001292958768382411
2019Q3,SG15,PE12,0.017464756787387882,0.0011361421451794626
2019Q3,SG15,PE19,0.3845533394058101,0.017257734481679197
2019Q3,SG15,PE28,0.0625414888597383,0.0067381428084201025
2019Q3,SG15,PE29,0.05181320520476195,0.0022959596460122586
2019Q3,SG15,PE30,0.030698716576182814,0.0004918518246112043
2019Q3,SG15,PE31,0.06175022271221665,0.01149483976613567
2019Q3,SG15,PE36,0.09552430027123744,0.03175983092275648
2019Q3,SG15,PE7,0.05886698811206795,0.0021469352195411227
2019Q3,SG15,PE9,0.06739954167916695,0.002620705906041045
2019Q3,SG15,PL28,0.048329491979971176,0.020217695191653517
2019Q3,SG15,PO1,0.036164611749206765,0.0006043016499224322
2019Q3,SG15,RG1,0.03727184881181322,0.0004357629236387916
2019Q3,SG15,RG17,0.019411458950664512,0.0018798729398826453
2019Q3,SG15,RG2,0.03732607263410531,0.0007551555780698779
2019Q3,SG15,RG30,0.01896762692375515,0.0006923288974669514
2019Q3,SG15,RH6,0.0791306313315946,0.0019535174670035718
2019Q3,SG15,SE1,0.18897671498699306,0.0016692544586098194
2019Q3,SG15,SE10,0.057817991451182625,0.0019060098683195185
2019Q3,SG15,SG1,11.925458625298145,0.1688087424202296
2019Q3,SG15,SG12,0.08975113677189163,0.008528654346040703
