time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG10,AL10,0.1288710902207082,0.0012558330482370017
2019Q1,SG10,CB1,0.123029427358174,0.00044370858744901035
2019Q1,SG10,CB2,0.5221429317446131,0.002431170700251067
2019Q1,SG10,CM1,0.17304269294221344,0.0005633984448401541
2019Q1,SG10,CM16,0.1068947237051376,0.001590870661078394
2019Q1,SG10,CM17,0.1921984148566132,0.00807243347375744
2019Q1,SG10,CM20,4.457592594105671,0.019488948523773558
2019Q1,SG10,CM21,0.2906990235355341,0.02447063100005789
2019Q1,SG10,CM23,25.9320508349394,0.15506635642337735
2019Q1,SG10,CM6,1.023000015433396,N/A
2019Q1,SG10,CM77,0.8721710547272887,0.007595872592816461
2019Q1,SG10,E20,0.057124989185024365,0.0002791077387469704
2019Q1,SG10,EC2M,0.2987324659734044,0.00210199057935336
2019Q1,SG10,EN6,0.14840598075362596,0.0037427561804226415
2019Q1,SG10,N1,0.16274348680832068,0.0005814639460442162
2019Q1,SG10,NW1,0.023563942438633974,7.504295432110447e-05
2019Q1,SG10,RM20,0.344319015003038,0.0011292411631057119
2019Q1,SG10,SE1,0.21972975576705803,0.0004214838681352816
2019Q1,SG10,SG1,1.413167606560165,0.004344015365506397
2019Q1,SG10,SG11,4.395698711808066,0.751034994659335
2019Q1,SG10,SG12,3.3767647403407293,0.06968177329893623
2019Q1,SG10,SG13,0.8241707737602597,0.02900721820315236
2019Q1,SG10,SG14,2.242048702670796,0.03626732077383919
2019Q1,SG10,SG2,0.24502924237012824,0.004141711194964335
2019Q1,SG10,SG8,0.3373583423151212,0.003196094215337746
2019Q1,SG10,SG9,2.3027588390374176,0.11982133350991797
2019Q1,SG10,UNKNOWN,49.63282212664183,0.0010785018537806917
2019Q1,SG10,W1D,0.06636375625574467,0.00024563393216614287
2019Q1,SG10,WC2H,0.08750471874189744,0.0005519321540210546
2019Q2,SG10,AL10,0.4340216786636621,0.004229488295502462
2019Q2,SG10,AL7,0.2377171451089509,0.008383968017926804
2019Q2,SG10,AL8,1.1636931516054596,0.015066347766196975
2019Q2,SG10,CB1,0.5682997750378714,0.002049586800851601
2019Q2,SG10,CB10,0.3846804355091911,0.011575150684900328
2019Q2,SG10,CB11,0.3553734757022715,0.03207595172234959
2019Q2,SG10,CB2,0.6275209809756785,0.002921825672605433
2019Q2,SG10,CB5,0.2198068225594397,0.002357698096631755
2019Q2,SG10,CM1,0.5238353185053157,0.001705521329911329
2019Q2,SG10,CM16,0.7017270540241868,0.010443518104892179
2019Q2,SG10,CM17,0.6505454558676406,0.027323247790906748
2019Q2,SG10,CM18,0.40808099634797584,0.016200153128704764
2019Q2,SG10,CM2,0.7869351823531091,0.002493058629605229
2019Q2,SG10,CM20,8.387530439475588,0.036670948617573126
2019Q2,SG10,CM21,0.756395153868082,0.0636722699492498
2019Q2,SG10,CM22,1.4103500446306898,N/A
2019Q2,SG10,CM23,52.68641359260679,0.3150499064197802
2019Q2,SG10,CM24,7.159464937529527,0.1075404998402082
2019Q2,SG10,CM6,1.6899329540330852,N/A
2019Q2,SG10,CM7,0.2957268610705174,0.0029098422923701074
2019Q2,SG10,CM77,1.1867823626030225,0.010335871126281496
2019Q2,SG10,CO1,0.30479916386969313,0.001397190695919116
2019Q2,SG10,CO4,0.21201691118549568,0.0011254576498308754
2019Q2,SG10,E1,0.20961550993488134,0.0006202296062644536
2019Q2,SG10,E15,0.36287053326516505,0.001633440140098176
2019Q2,SG10,E16,0.6607121071186367,0.00787660173483927
2019Q2,SG10,E20,0.30167950011408123,0.0014739798519774845
2019Q2,SG10,EC2M,0.2973760904274861,0.0020924466263374224
2019Q2,SG10,EN1,0.6213957123171796,0.00281684681597558
2019Q2,SG10,EN10,0.4175571291392318,0.038459363219214934
2019Q2,SG10,EN11,1.4664330907827134,0.020486757012411518
2019Q2,SG10,EN2,0.5890461555470299,0.005683640757964493
2019Q2,SG10,EN6,0.3651178009310159,0.00920816599895348
2019Q2,SG10,EN9,0.3272718405282021,0.014246807429883525
2019Q2,SG10,HP2,0.19409425794920346,0.0017834323970252145
2019Q2,SG10,IG10,0.2344464304402708,0.0023132818296721
2019Q2,SG10,LU1,0.23006595396129395,0.001067146645391886
2019Q2,SG10,LU2,0.17203774196955587,0.0020635475265108035
2019Q2,SG10,N1,0.07861429357274251,0.000280879918777482
2019Q2,SG10,NW1,0.06801915095610396,0.00021661731908623365
2019Q2,SG10,RG2,0.05035235947051902,0.00022121868094611324
2019Q2,SG10,RH6,0.08454227124274423,0.0004532360162138383
2019Q2,SG10,SE1,0.23063316555322336,0.0004423987019796745
2019Q2,SG10,SE10,0.13364923134837467,0.0009567675652258649
2019Q2,SG10,SG1,2.252141369801105,0.006922983990216526
2019Q2,SG10,SG11,3.561034523597112,0.6084269463753552
2019Q2,SG10,SG12,4.853829965800425,0.10016199093406797
2019Q2,SG10,SG13,2.4044530955926366,0.0846262665744431
2019Q2,SG10,SG14,2.8862531028612683,0.046687954187286065
2019Q2,SG10,SG2,0.5449762809914684,0.009211693845761013
2019Q2,SG10,SG5,0.10209808654729947,0.0010790121442665573
2019Q2,SG10,SG8,1.020200949534092,0.009665266703979287
2019Q2,SG10,SG9,4.049770542180099,0.2107250218941915
2019Q2,SG10,SS1,0.12160831570665513,0.0009422445366159726
2019Q2,SG10,TW6,0.10665427531290664,0.000463743068290265
2019Q2,SG10,UNKNOWN,77.42874890282512,0.001682496494246129
2019Q2,SG10,W1D,0.16400738220338087,0.0006070448761164669
2019Q2,SG10,W1F,0.13236067457975234,0.0008901318612425351
2019Q2,SG10,W1T,0.3026012189509666,0.0020549967140577213
2019Q2,SG10,W2,0.14236394423089932,0.0007820759704462861
2019Q2,SG10,WC2E,0.21093797609215165,0.0013913774674880464
2019Q2,SG10,WC2H,0.16831387456167127,0.001061632340222278
2019Q3,SG10,AL1,0.2744286823279059,0.0017279789896123075
2019Q3,SG10,AL10,0.4696080407138439,0.004576273051126142
2019Q3,SG10,AL2,0.2123899144606232,0.0029444991778198263
2019Q3,SG10,AL4,0.08522970703078914,0.002381811802784101
2019Q3,SG10,BN1,0.19579897539668706,0.00038724995268747236
2019Q3,SG10,BS1,0.21507800417889752,0.00046543939157027615
2019Q3,SG10,CB1,0.3642947275883792,0.0013138376928535905
2019Q3,SG10,CB10,0.4671634820594958,0.014057090509850463
