time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG16,AL1,0.2870335451090483,0.008136794766852622
2019Q1,SG16,AL10,0.2983698349897376,0.013090103155971056
2019Q1,SG16,AL2,0.1849521582660504,0.01154379752560697
2019Q1,SG16,AL3,0.10170136504523382,0.010001215149425034
2019Q1,SG16,AL5,0.04788890903391666,0.003057118834307016
2019Q1,SG16,AL7,0.10121247213784,0.016070703537228656
2019Q1,SG16,B40,0.010560497634082507,0.0012988566667075136
2019Q1,SG16,CB1,0.15865807348057398,0.002576100238195881
2019Q1,SG16,CB2,0.3157433360251765,0.006618689273546307
2019Q1,SG16,CB22,0.05142276939114288,0.0043920845788558045
2019Q1,SG16,CB23,0.04296916738178136,0.0035457597025665287
2019Q1,SG16,CB5,0.04256175662561984,0.002055314652593589
2019Q1,SG16,CB8,0.05610080348542101,0.002037543510327628
2019Q1,SG16,CM20,0.020518438183421937,0.0004038723163944234
2019Q1,SG16,CM24,0.07966831746243494,0.005387519799640672
2019Q1,SG16,CM77,0.03125559459916776,0.0012255062127131484
2019Q1,SG16,CV34,0.015355619525509588,0.0005041690608776941
2019Q1,SG16,CV7,0.01704962660238958,0.001548398523991408
2019Q1,SG16,E1,0.1032844468406043,0.0013758647907076153
2019Q1,SG16,E14,0.144037162764075,0.002128456591442019
2019Q1,SG16,EC1V,0.03434096076263633,0.0016365320851807494
2019Q1,SG16,EC2A,0.06068571512114795,0.0046082840115173745
2019Q1,SG16,EC2M,0.04972670814238307,0.0015752511360828329
2019Q1,SG16,EC3M,0.012476355273981549,0.0015751762716089829
2019Q1,SG16,EN1,0.04671666161450739,0.0009534074210528279
2019Q1,SG16,EN5,0.08579317328405643,0.0064952433959287745
2019Q1,SG16,EN6,0.09911858626835778,0.011254001836430568
2019Q1,SG16,GU51,0.03815761211531584,0.0020030265719137032
2019Q1,SG16,HA8,0.0167106882422216,0.0008146539238823683
2019Q1,SG16,HA9,0.1231784167725652,0.003352171639494359
2019Q1,SG16,HP2,0.08143490527906809,0.003368730816679729
2019Q1,SG16,HP23,0.022757485532410446,0.002096023101650714
2019Q1,SG16,LU1,0.4095149128903994,0.008551715023709154
2019Q1,SG16,LU2,0.7557270956847779,0.040810083694450036
2019Q1,SG16,LU3,0.1949566600446654,0.009656547067180086
2019Q1,SG16,LU4,0.03155002590193995,0.002758982686003166
2019Q1,SG16,LU5,0.19572286615583304,0.00585307223220168
2019Q1,SG16,LU6,0.05603301581338741,0.004680002020922703
2019Q1,SG16,LU7,0.12772498386653575,0.004355583556695135
2019Q1,SG16,MK13,0.09529234878023918,0.010242561435894582
2019Q1,SG16,MK15,0.04898994516149266,0.0072894125796200875
2019Q1,SG16,MK16,0.08029757878161553,0.018210394427353758
2019Q1,SG16,MK17,0.14925338989086231,0.014848001051517703
2019Q1,SG16,MK2,0.05338039519259797,0.0058317090127306005
2019Q1,SG16,MK40,0.507607782666774,0.02670190618653669
2019Q1,SG16,MK41,0.5809184381612095,0.02042372759773598
2019Q1,SG16,MK42,1.4377244848116397,0.03128732689777093
2019Q1,SG16,MK44,0.18651949141034235,0.037872760529777866
2019Q1,SG16,MK45,0.9041389598288796,0.043372884196910697
2019Q1,SG16,MK9,1.1691805407927254,0.016016696284444867
2019Q1,SG16,N1,0.09149699918995326,0.0014717626430613626
2019Q1,SG16,N1C,0.11077327279041692,0.006243427515801182
2019Q1,SG16,N4,0.032457285148854265,0.0015543821243038127
2019Q1,SG16,NG1,0.04728292832937391,0.00045746070535526034
2019Q1,SG16,NN4,0.03926549548249119,0.002184886270266805
2019Q1,SG16,NW1,0.12192331775400375,0.001748076731073326
2019Q1,SG16,NW4,0.040368585781946985,0.0011939860028374438
2019Q1,SG16,NW7,0.028440694399873637,0.003058409222621819
2019Q1,SG16,OX26,0.03480383415955261,0.0005501436227828841
2019Q1,SG16,PE1,0.07970803145211118,0.0008409950173975831
2019Q1,SG16,PE19,0.3098458085582536,0.013594473914609679
2019Q1,SG16,PE28,0.049210426276591834,0.005183447530086639
2019Q1,SG16,PE29,0.057963252656445086,0.002511112236000849
2019Q1,SG16,PE30,0.034592254455932586,0.0005418542932390867
2019Q1,SG16,PE7,0.05593030721939712,0.0019942698046053666
2019Q1,SG16,RG1,0.02053829517826006,0.00023475957566940664
2019Q1,SG16,RG17,0.017422801160554332,0.0016495970947102776
2019Q1,SG16,RH6,0.08391771435779358,0.002025423753477461
2019Q1,SG16,SE1,0.12271143503188932,0.0010597144805640961
2019Q1,SG16,SE10,0.045656024200567566,0.001471464599564761
2019Q1,SG16,SG1,7.284709737355923,0.1008141935986764
2019Q1,SG16,SG13,0.0346059489351313,0.005483418393405498
2019Q1,SG16,SG15,1.1039578447130458,2.1734548742276822
2019Q1,SG16,SG16,3.871809291272089,3.5527376230111263
2019Q1,SG16,SG17,15.858813577530618,2.5786330381989555
2019Q1,SG16,SG18,10.665756140099608,0.451713293404985
2019Q1,SG16,SG19,0.597608584684633,0.07346694020603722
2019Q1,SG16,SG3,0.07699104677908784,0.05928837738418662
2019Q1,SG16,SG5,8.111254408597013,0.38592996739845015
2019Q1,SG16,SG6,5.431344114384344,0.2615750707345839
2019Q1,SG16,SG8,1.0003803360175894,0.04266826810329246
2019Q1,SG16,SG9,0.12628843299859147,0.02958428072863188
2019Q1,SG16,SW19,0.022268592625016632,0.00033488517218275605
2019Q1,SG16,SW1Y,0.03573437402110472,0.002613810655121059
2019Q1,SG16,SW3,0.030647559722745188,0.0007336841841538401
2019Q1,SG16,SW7,0.02695073506305437,0.0009108855020600984
2019Q1,SG16,UB8,0.003588638274021036,9.7535194710887e-05
2019Q1,SG16,UNKNOWN,33.826963135975454,0.0033092279664817185
2019Q1,SG16,W12,0.02383934938910826,0.000365298310221422
2019Q1,SG16,W1B,0.07228836262225202,0.0014987361937582177
2019Q1,SG16,W1C,0.06498167324578218,0.001825160246981036
2019Q1,SG16,W1D,0.05740657207701767,0.0009566008565067473
2019Q1,SG16,W1F,0.062207171760124226,0.0018834217480001934
2019Q1,SG16,W1S,0.035324909093063385,0.0010644375929436233
2019Q1,SG16,W2,0.022179578510225038,0.0005485471576522474
2019Q1,SG16,WC1V,0.045478680694944325,0.0042152832725942495
2019Q1,SG16,WC2B,0.033932180558554945,0.0021543521912772506
2019Q1,SG16,WC2E,0.05636990000167559,0.001673975916099689
2019Q1,SG16,WC2H,0.06261252834440595,0.0017779814002675009
2019Q1,SG16,WC2N,0.059303942169998465,0.003069269266652135
2019Q1,SG16,WD17,0.02755192269987759,0.0005558932626835946
2019Q1,SG16,WD6,0.0765678873718478,0.003115675866723125
2019Q2,SG16,AL1,0.27979943647233163,0.00793172306599718
2019Q2,SG16,AL10,0.3949905482522513,0.01732905413321481
2019Q2,SG16,AL2,0.2241868411703445,0.013992632076523915
2019Q2,SG16,AL3,0.0710764012131665,0.0069895854422756965
2019Q2,SG16,AL5,0.10755027711100136,0.006865764629511965
2019Q2,SG16,AL7,0.07702596770104453,0.012230325625341987
2019Q2,SG16,B37,0.014196381861339084,0.0009565973696191178
2019Q2,SG16,B40,0.012507167852178638,0.0015382815194242005
2019Q2,SG16,BA1,0.050432658545076385,0.0007042019323190729
2019Q2,SG16,BA5,0.03576724077118161,0.002477150944116768
2019Q2,SG16,BH15,0.03409925320477916,0.000851290167945265
2019Q2,SG16,BH2,0.046251734045711305,0.003464094819043506
2019Q2,SG16,BN1,0.1329651763319208,0.0011839425312122126
2019Q2,SG16,BN2,0.041244347726704274,0.0009600888201148735
2019Q2,SG16,BS1,0.05919780995620848,0.0005767459165573772
2019Q2,SG16,CB2,0.5228305657440562,0.010959702589246108
2019Q2,SG16,CB24,0.014622280164418857,0.0024556938777342595
2019Q2,SG16,CB4,0.03783853074998597,0.0028800904774422104
2019Q2,SG16,CB5,0.09805384051065837,0.004735037064314212
2019Q2,SG16,CB8,0.09629067631382487,0.0034972127035449315
2019Q2,SG16,CF10,0.026911705797338058,0.00033783045522523686
2019Q2,SG16,CH1,0.03937642076400071,0.00042651348542405366
2019Q2,SG16,CM2,0.0395352767227057,0.0005638843774205131
2019Q2,SG16,CM20,0.06343419709632833,0.0012485997175269358
2019Q2,SG16,CM23,0.06738710851703497,0.0018141336948012032
2019Q2,SG16,CM24,0.058999924731787175,0.003989832756537014
2019Q2,SG16,CM77,0.11260696355512373,0.004415226624267829
2019Q2,SG16,CO4,0.01262562509724745,0.00030173333534803075
2019Q2,SG16,CV1,0.021622897930797615,0.000418180122258327
2019Q2,SG16,CV32,0.042943832595263735,0.0019241779225181949
2019Q2,SG16,CV35,0.019844669806845572,0.002258677189626154
2019Q2,SG16,CV7,0.044222212228462995,0.0040161353523478355
2019Q2,SG16,DA9,0.0331248910097912,0.0005239278200028577
2019Q2,SG16,E1,0.08992890600206578,0.0011979539922990128
2019Q2,SG16,E14,0.11041927050313036,0.0016316804608930086
2019Q2,SG16,E15,0.052670336446145036,0.0010674053201993991
2019Q2,SG16,E16,0.03231143894538803,0.0017341819861118098
2019Q2,SG16,E3,0.007157419553203949,0.0004843875262157255
2019Q2,SG16,EC1A,0.009568332616136226,0.0013679958217448695
2019Q2,SG16,EC1M,0.03466551991964568,0.00400202829630239
2019Q2,SG16,EC1V,0.03799122419305154,0.001810486834569591
2019Q2,SG16,EC2M,0.08493658361017734,0.002690635572413629
2019Q2,SG16,EC2V,0.019351668555692144,0.0020635921561943014
2019Q2,SG16,EC3A,0.02669327885411869,0.007888603896052847
2019Q2,SG16,EC3N,0.05515246080091059,0.007344772204349602
2019Q2,SG16,EC3V,0.048620194223127584,0.0040462894091778424
2019Q2,SG16,EC4A,0.030401059097168483,0.004845405455837927
