time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG12,CM19,0.2696501740241728,3.0376392797293
2019Q1,SG12,CM2,0.1539166438605283,0.040571333975723545
2019Q1,SG12,CM20,6.625483770535383,2.410159600229828
2019Q1,SG12,CM21,0.2818424086585612,1.974004369219864
2019Q1,SG12,CM23,3.0312000995406825,1.5081186036822705
2019Q1,SG12,CM24,0.2341244647844707,0.29260278428802805
2019Q1,SG12,CM3,0.023384158875755432,0.03411052283696134
2019Q1,SG12,CM4,0.014384440480703831,0.07068697842169762
2019Q1,SG12,CM5,0.027763272431929463,0.11414235661288764
2019Q1,SG12,CM6,0.14225911345933687,N/A
2019Q1,SG12,CM7,0.077045129858367,0.06307598515213347
2019Q1,SG12,CM77,0.2337078756493497,0.16935168521050095
2019Q1,SG12,CM9,0.023529876153275057,0.01709314883501342
2019Q1,SG12,CO1,0.04602787539421877,0.017555088167331808
2019Q1,SG12,CO10,0.039041634102346484,0.02312397699932097
2019Q1,SG12,CO13,0.004286303543413634,0.019417188285062646
2019Q1,SG12,CO14,0.0038862016161483244,0.16880584066180918
2019Q1,SG12,CO15,0.045578274793481234,0.026151143313159986
2019Q1,SG12,CO16,0.013382722191281459,0.06385324188448176
2019Q1,SG12,CO2,0.012533612461763318,0.015545519994934887
2019Q1,SG12,CO3,0.04550713897531758,0.02365966334934917
2019Q1,SG12,CO4,0.045900312570292985,0.020272834265919932
2019Q1,SG12,CO5,0.035545160439981266,0.047283430809083433
2019Q1,SG12,CO7,0.024827400886561327,N/A
2019Q1,SG12,CO9,0.017301083125224603,0.036818507737327394
2019Q1,SG12,CR0,0.015804859749848892,0.001977975234848669
2019Q1,SG12,CR2,0.001021725238280904,0.0011999618252272306
2019Q1,SG12,CT1,0.027258208122967455,0.007277719379720791
2019Q1,SG12,CT10,0.006865495650520529,0.0027642616831891173
2019Q1,SG12,CT11,0.0026902306732717388,0.0042951160839606135
2019Q1,SG12,CT14,0.004358476758925518,0.0068677228853007
2019Q1,SG12,CT15,0.0014238649103373614,0.01721446162952673
2019Q1,SG12,CT16,0.008999125596566898,0.007083163479806798
2019Q1,SG12,CT19,0.0016930324722951805,0.0011886028576995134
2019Q1,SG12,CT2,0.0044618089447892965,0.006614348770032718
2019Q1,SG12,CT20,0.0026365453605013485,0.003373084073892102
2019Q1,SG12,CT21,0.006623967317911718,0.01189048601999974
2019Q1,SG12,CT3,0.001888581872434667,0.004884311493448031
2019Q1,SG12,CT9,0.004408716430503604,0.005517216358567738
2019Q1,SG12,CV1,0.005879486520942632,0.002101441520671844
2019Q1,SG12,CV2,0.0031547253359372816,0.0022253185672255517
2019Q1,SG12,CV21,0.003404256448089506,0.0017206018549074855
2019Q1,SG12,CV23,0.0015442030027308913,0.007161791435962485
2019Q1,SG12,CV31,0.00108304283154177,0.0010633087782846436
2019Q1,SG12,CV32,0.0051633859514284225,0.004275702087406975
2019Q1,SG12,CV35,0.0030464284627641637,0.006408106131978833
2019Q1,SG12,CV4,0.001971351360860512,0.001121181423811528
2019Q1,SG12,CV7,0.010352632736751759,0.0173758919344488
2019Q1,SG12,CV8,0.0008350307655065821,0.0012519895505767975
2019Q1,SG12,CW1,0.0012058632675899694,0.0005223845797751238
2019Q1,SG12,DA1,0.0188884863175278,0.006574882674747942
2019Q1,SG12,DA11,0.01001555269839082,0.004442664700841031
2019Q1,SG12,DA14,0.002614945265715195,0.001764763788593511
2019Q1,SG12,DA6,0.0024289917910467447,0.0019167304549894027
2019Q1,SG12,DA9,0.09234014586147103,0.026992056896746018
2019Q1,SG12,DD1,0.0014388701219812596,0.0007889629322239928
2019Q1,SG12,DE21,0.0017586478545701008,0.00046142578811947713
2019Q1,SG12,DE4,0.0052018067032178605,0.005744206608520112
2019Q1,SG12,DE45,0.0029837029731021422,0.011536122195410291
2019Q1,SG12,DE55,0.0011698878095499085,0.0008559211018737496
2019Q1,SG12,DE74,0.0018288203751961308,0.003931054753704642
2019Q1,SG12,DH1,0.003799912386719588,0.0010468816958315102
2019Q1,SG12,DL1,0.0008004632038676771,0.00030624106746773616
2019Q1,SG12,DN1,0.0040410331703701705,0.002126069344655894
2019Q1,SG12,DN21,0.0010825611827729534,0.0010602544332540286
2019Q1,SG12,DT1,0.004712562703816208,0.0031341224543701444
2019Q1,SG12,DT4,0.007218988796926524,0.005336584604149111
2019Q1,SG12,DT6,0.0028012692394365807,0.003524663444125667
2019Q1,SG12,DT7,0.0015819198063197505,0.013027064823259752
2019Q1,SG12,E1,0.13708420498736212,0.03374867055535755
2019Q1,SG12,E10,0.01929922156761237,0.011752381888681595
2019Q1,SG12,E11,0.009302823670258328,0.009704193518883016
2019Q1,SG12,E12,0.016663972953796298,0.05756421649262777
2019Q1,SG12,E13,0.012932602891869822,0.021208628673088103
2019Q1,SG12,E14,0.11475678351039005,0.0313398583495711
2019Q1,SG12,E15,0.07967111599585969,0.029839572301983083
2019Q1,SG12,E16,0.06571267532622135,0.06518023817626024
2019Q1,SG12,E17,0.04109405065598933,0.02283574727231056
2019Q1,SG12,E1W,0.01375733378370479,0.038898177609934734
2019Q1,SG12,E2,0.01592582769063241,0.012837229344316426
2019Q1,SG12,E20,0.14705114821000775,0.05977978378404851
2019Q1,SG12,E3,0.013646072918108184,0.017067605099557175
2019Q1,SG12,E4,0.17543185731365465,0.05990662074811817
2019Q1,SG12,E5,0.008011152822008441,0.019485754250163544
2019Q1,SG12,E6,0.02107224478543638,0.008702505761289692
2019Q1,SG12,E8,0.01906658521227401,0.01388325887008338
2019Q1,SG12,E9,0.006087929288124281,0.016565181102894812
2019Q1,SG12,EC1A,0.019285290803221986,0.050956914349955855
2019Q1,SG12,EC1M,0.026817907048458614,0.057218404127622635
2019Q1,SG12,EC1N,0.041746795887451525,0.06794811442346445
2019Q1,SG12,EC1R,0.01342896047308784,0.04224181223649185
2019Q1,SG12,EC1V,0.030675691387246767,0.027016859592006708
2019Q1,SG12,EC1Y,0.029220926855894568,N/A
2019Q1,SG12,EC2A,0.05956131660023449,0.08358829661126614
2019Q1,SG12,EC2M,0.3593202073109465,0.21036338745362865
2019Q1,SG12,EC2N,0.040130679018545806,0.1281613708279996
2019Q1,SG12,EC2R,0.048607400950473306,0.0888488434447182
2019Q1,SG12,EC2V,0.03645277196995796,0.07183968726250503
2019Q1,SG12,EC2Y,0.011448457785619814,0.08816318591118275
2019Q1,SG12,EC3A,0.02823658497205488,0.15421933272808033
2019Q1,SG12,EC3M,0.02945745345128875,0.0687329605482417
2019Q1,SG12,EC3N,0.022530862506939114,0.05545231433142747
2019Q1,SG12,EC3R,0.013619878635065629,0.06260719164725928
2019Q1,SG12,EC3V,0.046967609192084994,0.07223823552147833
2019Q1,SG12,EC4A,0.018064459373893414,0.05321018904723876
2019Q1,SG12,EC4M,0.055488568710933016,0.07468428974917042
2019Q1,SG12,EC4N,0.02318056964616724,0.057901999139275136
2019Q1,SG12,EC4R,0.008901795495360678,0.07139693502004968
2019Q1,SG12,EC4V,0.01225555292253504,0.05595796643796275
2019Q1,SG12,EC4Y,0.006135242017184176,N/A
2019Q1,SG12,EH1,0.019137943329869442,0.006541513320089158
2019Q1,SG12,EH11,0.0008152831659851068,0.0005582446926402913
2019Q1,SG12,EH12,0.008499544673588339,0.0040051390149460795
2019Q1,SG12,EH2,0.01758966483755626,0.006834241705035167
2019Q1,SG12,EH3,0.002905157173879764,0.0036771568644199384
2019Q1,SG12,EH7,0.005210031782193035,0.00741431875890507
2019Q1,SG12,EN1,0.6603809946437695,0.2490747576933353
2019Q1,SG12,EN10,0.16299898354438458,1.2491404011619962
2019Q1,SG12,EN11,2.851522397180194,3.314575561765123
2019Q1,SG12,EN2,0.16976122110885192,0.13628747869252492
2019Q1,SG12,EN3,0.1497363771460649,0.20503746799189287
2019Q1,SG12,EN4,0.044132513389115384,0.07492290252533551
2019Q1,SG12,EN5,0.05493789596855462,0.07686756855310907
2019Q1,SG12,EN6,0.1671272692417211,0.3506934242205745
2019Q1,SG12,EN8,3.2912703907028122,1.8345270019516182
2019Q1,SG12,EN9,0.16640216554522058,0.6027095343683982
2019Q1,SG12,EX1,0.004457140656722306,0.0028466678905801302
2019Q1,SG12,EX2,0.005599833835786731,0.001484942651596439
2019Q1,SG12,EX20,0.0013015261230579784,0.0023737476155151448
2019Q1,SG12,EX23,0.002286497855287657,0.004294596208907306
2019Q1,SG12,EX31,0.001252731397786341,0.0006602018812767751
2019Q1,SG12,EX34,0.0020969505398057303,0.007100126642509419
2019Q1,SG12,EX6,0.001321014373242399,0.007937919073530844
2019Q1,SG12,FK8,0.0018235222387391497,0.0012562175790688155
2019Q1,SG12,FY1,0.00503119188934095,0.0032860573799175013
2019Q1,SG12,FY7,0.0009225055919047118,0.0011337406578157908
2019Q1,SG12,G2,0.008306329417482347,0.001757570417107678
2019Q1,SG12,G51,0.0012449138677693968,0.00043621871780930276
2019Q1,SG12,G53,0.0010431400835405902,0.0007009603000009103
2019Q1,SG12,GL1,0.0039756771374323055,0.0012730340957200635
2019Q1,SG12,GL2,0.0011451014229085072,0.0005092015052308867
2019Q1,SG12,GL4,0.0014595439691350738,0.0010564926446966494
2019Q1,SG12,GL5,0.001537200570630406,0.001082947392193467
2019Q1,SG12,GL50,0.01669850346552991,0.0079263559213556
2019Q1,SG12,GL51,0.010559593507721671,0.003959156256613341
2019Q1,SG12,GL52,0.004756170442346746,0.005437178425311586
2019Q1,SG12,GL54,0.013504171780833796,0.023334802939272613
2019Q1,SG12,GL55,0.0026477344319000076,0.0254521415164472
2019Q1,SG12,GL56,0.004607081623445402,0.011313008296816248
2019Q1,SG12,GL7,0.02391571386700234,0.011337757481082605
2019Q1,SG12,GU1,0.01599077617461205,0.003660959401862068
2019Q1,SG12,GU14,0.006344981531051101,0.002100368129917557
2019Q1,SG12,GU15,0.002609832378784681,0.0016928303768215744
2019Q1,SG12,GU16,0.0014656942534138073,0.003950786360582403
2019Q1,SG12,GU21,0.006566762264138438,0.0029259190282018965
2019Q1,SG12,GU22,0.0006092115927422455,0.000908983657633076
2019Q1,SG12,GU24,0.0013458007598838005,0.0036509911866646773
2019Q1,SG12,GU30,0.0017096678797719953,N/A
2019Q1,SG12,GU32,0.00346990888026972,0.006501275591154293
2019Q1,SG12,GU51,0.015379489787173363,0.014920242181608954
2019Q1,SG12,GU7,0.0027353945078246057,0.0023544735977234807
2019Q1,SG12,GU9,0.0017571288084530642,0.001156060494082753
2019Q1,SG12,HA1,0.014556537290792485,0.00803568881069355
2019Q1,SG12,HA2,0.0036537875602417297,0.004796803310425245
2019Q1,SG12,HA3,0.0031702862961605826,0.003916391005704147
2019Q1,SG12,HA4,0.007984550990007654,0.00354477386485976
2019Q1,SG12,HA6,0.002587750635229711,0.010281623417831195
2019Q1,SG12,HA7,0.008402585071435055,0.015446831555032781
2019Q1,SG12,HA8,0.014464579425853831,0.013032059377794213
2019Q1,SG12,HA9,0.061555194303513486,0.030958845660453267
2019Q1,SG12,HD1,0.0017917704699025566,0.0005841372620491267
2019Q1,SG12,HG1,0.006571875151068951,0.0028734551685042184
2019Q1,SG12,HG3,0.0017101865784461055,0.003568354793791986
2019Q1,SG12,HG4,0.001222461625161491,0.001345656029186492
2019Q1,SG12,HP1,0.05420753118550239,0.050705413376811774
2019Q1,SG12,HP11,0.023065492640325397,0.010993903970382076
2019Q1,SG12,HP12,0.01421590046152336,0.0232979591273552
2019Q1,SG12,HP13,0.002436624071537221,0.0042595041372929104
2019Q1,SG12,HP14,0.006638527930692092,0.037768549812515775
2019Q1,SG12,HP16,0.0007565961160000849,0.007956926907570458
2019Q1,SG12,HP19,0.008772676575412572,0.009073456039138448
2019Q1,SG12,HP2,0.07258550685799002,0.0554924693092644
2019Q1,SG12,HP20,0.015048041334417048,0.010031139092819228
2019Q1,SG12,HP21,0.001097566394416851,0.004302672677231988
2019Q1,SG12,HP22,0.01571071594049792,0.03686692504071298
2019Q1,SG12,HP23,0.012122840161773457,0.02063500562430553
2019Q1,SG12,HP3,0.028390156829496745,0.03747885743760048
2019Q1,SG12,HP4,0.01602538078615625,0.022884999300542868
2019Q1,SG12,HP5,0.006753234437480999,0.010336486161982792
2019Q1,SG12,HP6,0.002717388253851928,0.008953092256513183
2019Q1,SG12,HP9,0.018498202615165292,0.01504269542107861
2019Q1,SG12,HR1,0.0003642746688464245,0.00030877836810455964
2019Q1,SG12,HR4,0.0037624549324677846,0.0019221577449815219
2019Q1,SG12,HR5,0.004529795521003004,0.006642897945613967
2019Q1,SG12,HU17,0.002539771007874532,0.001760925410543441
2019Q1,SG12,HX1,0.0009897882199178427,0.000469232785719129
2019Q1,SG12,IG1,0.013353119316951892,0.008516103429644527
2019Q1,SG12,IG10,0.09369306020317117,0.07691880323533608
2019Q1,SG12,IG11,0.015919418057016625,0.007979049579758578
2019Q1,SG12,IG2,0.003298701267908112,0.005072182210568462
2019Q1,SG12,IG3,0.0030520970982740804,0.011122626403873443
2019Q1,SG12,IG6,0.0048079291600418685,0.006366269897771194
2019Q1,SG12,IG8,0.02360734750524392,0.03131852857341723
2019Q1,SG12,IG9,0.006703995113345839,0.06674274061623882
2019Q1,SG12,IP1,0.02170835460942176,0.006469656550498392
2019Q1,SG12,IP11,0.005365974833573688,0.007858629438324516
2019Q1,SG12,IP12,0.005847994101443093,0.01149490204469795
2019Q1,SG12,IP13,0.002610499277079966,0.010710324648988221
2019Q1,SG12,IP14,0.011356240571344108,0.012576436867615913
2019Q1,SG12,IP15,0.010206952509137428,0.1002017047965654
2019Q1,SG12,IP16,0.001450466742338148,0.01714402748330936
2019Q1,SG12,IP17,0.01260993526666808,0.06414708574125838
2019Q1,SG12,IP18,0.011779350489796728,0.10189589659187563
2019Q1,SG12,IP22,0.0027153875589660753,0.002662360952246282
2019Q1,SG12,IP24,0.020887476907737318,0.016724288762268804
2019Q1,SG12,IP26,0.0008222855980855925,0.01766307069499599
2019Q1,SG12,IP28,0.01072739252879627,0.029208429704595418
2019Q1,SG12,IP3,0.0045433928362457465,0.002247992274193776
2019Q1,SG12,IP32,0.01909911502912177,0.015536533623533078
2019Q1,SG12,IP33,0.02566439529704847,0.015766171201997956
2019Q1,SG12,IP4,0.004052666840632353,0.005600314011199909
2019Q1,SG12,IP5,0.0054245136839375365,0.012175700071423162
2019Q1,SG12,IP7,0.0047338663993600144,0.013599541431594765
2019Q1,SG12,IP8,0.004514790309359108,0.012086761876775752
2019Q1,SG12,IP9,0.0016031864519582622,0.01501106437660312
2019Q1,SG12,IV2,0.0015191572667524352,0.0007207561399912674
2019Q1,SG12,KT1,0.005267533235208661,0.002093109830640853
2019Q1,SG12,KT11,0.0038858681670006813,0.004016255065982768
2019Q1,SG12,KT12,0.002037930040673065,0.002117774081920304
2019Q1,SG12,KT13,0.006636564285711533,0.005058642600310971
2019Q1,SG12,KT15,0.0017488296296673035,0.006442207713007941
2019Q1,SG12,KT16,0.004974172085094138,0.0072172641603361455
2019Q1,SG12,KT18,0.0013179021811977384,0.0024341935489296967
2019Q1,SG12,KT19,0.001317679881765977,0.0015927157538864554
2019Q1,SG12,KT2,0.0008607804496856164,0.002738049055512907
2019Q1,SG12,KT22,0.0032693947928208946,0.00370158641009189
2019Q1,SG12,KT3,0.0015089314928914087,0.0009510512460371976
2019Q1,SG12,KT4,0.0005466343027013982,0.0018412206971251668
2019Q1,SG12,KT6,0.0014730671845672287,0.0012101188054491558
2019Q1,SG12,KT8,0.0010764479483995138,0.0029504457295455267
2019Q1,SG12,L1,0.016358681734177247,0.0039040707501414532
2019Q1,SG12,L2,0.007604863560559102,0.009824027497520928
2019Q1,SG12,L3,0.009707667985401215,0.0032522458748052607
2019Q1,SG12,LA1,0.0032657639021021244,0.0015222151245374606
2019Q1,SG12,LA12,0.003206965702401222,0.005932011082639832
2019Q1,SG12,LA2,0.0007612273541617818,0.003262341333978549
2019Q1,SG12,LA22,0.004725752470100721,0.01068465447442806
2019Q1,SG12,LA23,0.006227496281365178,0.012152872270453604
2019Q1,SG12,LA9,0.006025537247609902,0.003060612175290477
2019Q1,SG12,LD3,0.0015649879996005867,0.002437795340723487
2019Q1,SG12,LE10,0.002924497224443009,0.0014113144969065989
2019Q1,SG12,LE11,0.0042957883191687895,0.0013710627288751446
2019Q1,SG12,LE13,0.0025010538568427465,0.002311666777444378
2019Q1,SG12,LE15,0.00910745951964531,0.00977618139494432
2019Q1,SG12,LE2,0.0040422187673395645,0.001464998001921691
2019Q1,SG12,LE3,0.011968156807172784,0.006371587317806782
2019Q1,SG12,LE4,0.002293722586819904,0.000634646718408997
2019Q1,SG12,LL18,0.0023336253348210834,0.0015306411826533873
2019Q1,SG12,LL57,0.002104434620675032,0.0012787515175034876
2019Q1,SG12,LN1,0.004700002785921687,0.005388066365048213
2019Q1,SG12,LN2,0.006486438069461969,0.0029089487063412877
2019Q1,SG12,LN5,0.0034902863281811853,0.0033044946229625147
2019Q1,SG12,LN6,0.01805063975921891,0.00558600610844429
2019Q1,SG12,LS1,0.015526726110810029,0.0030600769249541143
2019Q1,SG12,LS29,0.0014243095092008845,0.0019954299178776857
2019Q1,SG12,LS6,0.002151599150113752,0.0034905665929722
2019Q1,SG12,LU1,0.08666736076216124,0.03344779499116428
2019Q1,SG12,LU2,0.058386278853848776,0.058269556392862985
2019Q1,SG12,LU3,0.009612894327660252,0.008799669815773263
2019Q1,SG12,LU5,0.0324169257863289,0.017916062400842273
2019Q1,SG12,LU6,0.015363854727139475,0.023715411118206912
2019Q1,SG12,LU7,0.02271789042886108,0.014317490923734185
2019Q1,SG12,M1,0.02397280777105974,0.004452021494200477
2019Q1,SG12,M14,0.0006376288701024173,0.0009392389016018109
2019Q1,SG12,M15,0.0006444831025817284,0.0013733497518118567
2019Q1,SG12,M16,0.0024711916331761263,0.003948787538044978
2019Q1,SG12,M17,0.004819636930114639,0.0013682839813915224
2019Q1,SG12,M18,0.0018064792823041054,N/A
2019Q1,SG12,M2,0.0034270791897503482,0.0036688708448340338
2019Q1,SG12,M20,0.007087461633134335,0.0054703539149120435
2019Q1,SG12,M3,0.003892166650900589,0.0019149511971110781
2019Q1,SG12,M34,0.0012307608039472517,0.0015035322756813488
2019Q1,SG12,M4,0.005790492648427465,0.002951365969842175
2019Q1,SG12,M41,0.0013371681319503973,0.0006810474999440515
2019Q1,SG12,M5,0.003051652499410557,0.004850753277340975
2019Q1,SG12,M50,0.004290638382332982,0.007987528698238721
2019Q1,SG12,M60,0.0009373255540221412,0.0035216055304666096
2019Q1,SG12,M90,0.0032946628282311125,0.0038064352195823314
2019Q1,SG12,ME1,0.002040486484138322,0.002989037838054907
2019Q1,SG12,ME10,0.017091936409842374,0.00854366592971225
2019Q1,SG12,ME13,0.009339836525646609,0.0107639910085098
2019Q1,SG12,ME14,0.00753457989021719,0.0045109830181743705
2019Q1,SG12,ME15,0.004909779349693906,0.0027702804624723824
2019Q1,SG12,ME16,0.004309089235169182,0.004115167346148771
2019Q1,SG12,ME20,0.0033013688610892497,0.0017516098022101402
2019Q1,SG12,ME4,0.01122297206200312,0.005654420673374507
2019Q1,SG12,ME5,0.0009359547075262789,0.0009829141796938007
2019Q1,SG12,ME7,0.002661961595532741,0.0017616848670505645
2019Q1,SG12,MK11,0.0009275814289299312,0.007386432849974659
2019Q1,SG12,MK14,0.0018677598256596774,0.008298682563895066
2019Q1,SG12,MK16,0.006661906420932336,0.027921828358387062
2019Q1,SG12,MK17,0.014640195976945375,0.026916531725993304
2019Q1,SG12,MK18,0.0032082994989917906,0.003618395452054241
2019Q1,SG12,MK40,0.016217929143966952,0.01576659148511744
2019Q1,SG12,MK42,0.023209357422580342,0.009334355357541615
2019Q1,SG12,MK43,0.013983968054385586,N/A
2019Q1,SG12,MK44,0.019998353280502118,0.07504562834070776
2019Q1,SG12,MK45,0.03268742714487728,0.02897959288985685
2019Q1,SG12,MK5,0.0006648235005879008,0.005534323787303328
2019Q1,SG12,MK6,0.0011126457058713358,0.001502018341334975
2019Q1,SG12,MK9,0.05237167132830047,0.013259166319301104
2019Q1,SG12,N1,0.093297774393095,0.027735157158634567
2019Q1,SG12,N10,0.010749622471972413,0.0182202038147383
2019Q1,SG12,N11,0.02169972198148836,0.02202649594131137
2019Q1,SG12,N12,0.01999398139167748,0.018356427342600238
2019Q1,SG12,N13,0.018658369355749414,0.03474942262493015
2019Q1,SG12,N14,0.027013048899639874,0.06391135880896343
2019Q1,SG12,N15,0.02750488639241208,0.027273427474636885
2019Q1,SG12,N16,0.018324290359717253,0.01921263713250693
2019Q1,SG12,N17,0.05234240190311855,0.042526153900414525
2019Q1,SG12,N1C,0.037283134447397566,0.03883550230571
2019Q1,SG12,N20,0.011957301184921769,0.03123502168333985
2019Q1,SG12,N21,0.02304804213493212,0.13824959753572935
2019Q1,SG12,N22,0.021160201260603324,0.015488119040879104
2019Q1,SG12,N3,0.011989868051674818,0.024400339382878385
2019Q1,SG12,N4,0.031944391294214634,0.02827278834632765
2019Q1,SG12,N6,0.004729346310914198,0.017122406887378715
2019Q1,SG12,N7,0.017535905424975278,0.015158458120797875
2019Q1,SG12,N8,0.01205552048385503,0.01666860379647023
2019Q1,SG12,N9,0.053696946440651636,0.06543797381666343
2019Q1,SG12,NE1,0.013720469127937684,0.003376818736870175
2019Q1,SG12,NE11,0.005748774455066901,0.0010866520642777377
