time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG14,CF10,0.017043110901142564,0.002329150296753248
2019Q1,SG14,CF11,0.002338858339495916,0.0003728027389061115
2019Q1,SG14,CF23,0.002157843056833913,0.000690074272689142
2019Q1,SG14,CF24,0.002941278206534368,0.0011851233091942635
2019Q1,SG14,CF5,0.001920346980624141,0.0006303501540952702
2019Q1,SG14,CH1,0.007939451058272172,0.0009362203519321774
2019Q1,SG14,CH65,0.0055686414458115925,0.0010309036132786554
2019Q1,SG14,CM12,0.005139626420433719,0.004466569834651013
2019Q1,SG14,CM13,0.005277494905352104,0.0076900650257465735
2019Q1,SG14,CM14,0.016495410733866425,0.007861211444288774
2019Q1,SG14,CM16,0.053767073816797774,0.03921911835579391
2019Q1,SG14,CM19,0.02722229587727225,0.18064373081072774
2019Q1,SG14,CM2,0.03210731845329465,0.0049854043345052895
2019Q1,SG14,CM20,1.6028076194603276,0.34345690752178265
2019Q1,SG14,CM21,0.03642640096212013,0.1502867457854586
2019Q1,SG14,CM23,0.3972670329530191,0.11643031342154744
2019Q1,SG14,CM24,0.1364514962793671,0.10045524290505667
2019Q1,SG14,CM3,0.006718635687712937,0.005773117072987132
2019Q1,SG14,CM4,0.00402648935561366,0.011655627206017434
2019Q1,SG14,CM5,0.015132890209784785,0.03664888028448382
2019Q1,SG14,CM6,0.035550759973509836,N/A
2019Q1,SG14,CM7,0.01099821937877896,0.005304004427831319
2019Q1,SG14,CM77,0.07236667714324839,0.030889967789340056
2019Q1,SG14,CM8,0.009522359890362035,0.005009229753473218
2019Q1,SG14,CM9,0.007416972269851998,0.003173889021675997
2019Q1,SG14,CO1,0.01120527369098303,0.002517486810937751
2019Q1,SG14,CO10,0.01358532904581724,0.004739880063492124
2019Q1,SG14,CO13,0.002327411229890466,0.006210680571358444
2019Q1,SG14,CO15,0.012288849538690114,0.0041534278832267135
2019Q1,SG14,CO3,0.010291957874605354,0.003152025174113264
2019Q1,SG14,CO4,0.012487790240239771,0.003248980248387121
2019Q1,SG14,CO5,0.00885566010015452,0.006939242902290975
2019Q1,SG14,CO6,0.011408113957343334,0.01637756885153918
2019Q1,SG14,CO7,0.006960786083212836,N/A
2019Q1,SG14,CR0,0.020517748939842945,0.0015125946631989401
2019Q1,SG14,CT1,0.023831687170620664,0.0037481368647319154
2019Q1,SG14,CT10,0.008506208776155185,0.0020174646988616683
2019Q1,SG14,CT11,0.003263180992032677,0.003068945651045221
2019Q1,SG14,CT16,0.005587384515385352,0.002590586877001453
2019Q1,SG14,CT2,0.002345462441191368,0.0020481759072574265
2019Q1,SG14,CT5,0.009726206496028315,0.004151067796873551
2019Q1,SG14,CV2,0.0017432941589794091,0.0007243758482617398
2019Q1,SG14,CV3,0.0018412235526919657,0.0005193475492324119
2019Q1,SG14,CV31,0.0016875681199111205,0.0009759728321755359
2019Q1,SG14,CV32,0.009355999423843277,0.004563790336086693
2019Q1,SG14,CV35,0.006174017434561343,0.00765013699151482
2019Q1,SG14,CV4,0.003119400263691697,0.001045070551333569
2019Q1,SG14,CV7,0.01705443221833476,0.016861500264149325
2019Q1,SG14,DA1,0.008110277155461192,0.00166298830992743
2019Q1,SG14,DA11,0.003791760712495315,0.0009907684949094888
2019Q1,SG14,DA8,0.0018148071459101586,0.002261707110283703
2019Q1,SG14,DA9,0.0704604818091145,0.012132594480916994
2019Q1,SG14,DE4,0.007102050963288881,0.004619790438848043
2019Q1,SG14,DE45,0.009239201168143713,0.02104269366235769
2019Q1,SG14,DE55,0.0014042207090729259,0.0006051841436671313
2019Q1,SG14,DE6,0.006676558125481915,0.005992992138746534
2019Q1,SG14,DE74,0.004120456288308946,0.0052173023039383025
2019Q1,SG14,DH1,0.00902214635908653,0.0014641869782039251
2019Q1,SG14,DL1,0.002235394079600504,0.0005037775412576169
2019Q1,SG14,DL10,0.0045380242040813715,0.007627119158286728
2019Q1,SG14,DN1,0.002992161237692659,0.000927326459460116
2019Q1,SG14,DN4,0.004970813001856646,0.0013046323928803491
2019Q1,SG14,DT4,0.0060558983585226895,0.002637110072241489
2019Q1,SG14,DT7,0.005727894640981918,0.02778560007469945
2019Q1,SG14,E1,0.09201438285687052,0.013344048705288684
2019Q1,SG14,E10,0.006947200502582193,0.002492060521473159
2019Q1,SG14,E11,0.006057596556101521,0.003722268128022901
2019Q1,SG14,E12,0.0025503782823702442,0.0051896885627565215
2019Q1,SG14,E13,0.0019292782419646566,0.001863735001585132
2019Q1,SG14,E14,0.0943472031605306,0.015177852975243322
2019Q1,SG14,E15,0.037687218320091816,0.008314735259711388
2019Q1,SG14,E16,0.022880193356822617,0.01336869864506126
2019Q1,SG14,E17,0.009495062936687502,0.003108112805991856
2019Q1,SG14,E18,0.015132638624958287,N/A
2019Q1,SG14,E1W,0.017449986461789014,0.029063821927447563
2019Q1,SG14,E2,0.02110469634005205,0.010020999590615028
2019Q1,SG14,E20,0.08327835134171363,0.01994254991988094
2019Q1,SG14,E3,0.009066425288549368,0.00667980268979916
2019Q1,SG14,E4,0.13841140497395732,0.027842029355804116
2019Q1,SG14,E5,0.00099489219636816,0.001425479177939225
2019Q1,SG14,E6,0.00783957188215429,0.0019071660731537785
2019Q1,SG14,E7,0.003631123800779278,0.004871144512469196
2019Q1,SG14,E8,0.014292722681710062,0.006130503140020786
2019Q1,SG14,E9,0.0034000431376450878,0.005449713420159132
2019Q1,SG14,EC1A,0.01646056623539709,0.02562030818010948
2019Q1,SG14,EC1M,0.017184249988805363,0.0215975302309549
2019Q1,SG14,EC1R,0.016886625139063666,0.03129000683255975
2019Q1,SG14,EC1V,0.04935245197011141,0.025604239997973254
2019Q1,SG14,EC2A,0.07742164526956707,0.06400386949935948
2019Q1,SG14,EC2M,0.17573961174664304,0.06060672623828401
2019Q1,SG14,EC2N,0.02270993332549321,0.04272274451311156
2019Q1,SG14,EC2R,0.04250770938811866,0.04576987547093085
2019Q1,SG14,EC2V,0.041833524949322964,0.04856473055438234
2019Q1,SG14,EC3A,0.013776281929125734,0.04432220112251815
2019Q1,SG14,EC3M,0.027458345340729686,0.037740431600419684
2019Q1,SG14,EC3N,0.01898327018685306,0.027521717778993537
2019Q1,SG14,EC3R,0.012149911818259132,0.03289930779515099
2019Q1,SG14,EC3V,0.04219379442086151,0.03822785299432643
2019Q1,SG14,EC4A,0.014947912466105509,0.025936599036790055
2019Q1,SG14,EC4M,0.04855725522977239,0.03849838498624468
2019Q1,SG14,EC4N,0.022269030917063518,0.032766754065722416
2019Q1,SG14,EC4R,0.005155350472089557,0.024356944106937724
2019Q1,SG14,EH1,0.030555354554863474,0.006152235371515036
2019Q1,SG14,EH12,0.009486949326033093,0.002633365633802623
2019Q1,SG14,EH2,0.02498608414698564,0.005718651318783891
2019Q1,SG14,EH3,0.005349951335382203,0.003988917039325102
2019Q1,SG14,EH7,0.004943075774735749,0.0041437237813507725
2019Q1,SG14,EH8,0.0016575666293517824,0.001393057161450894
2019Q1,SG14,EN1,0.2103500105349272,0.04673479451773721
2019Q1,SG14,EN10,0.10365835758905144,0.4679434053915608
2019Q1,SG14,EN11,0.8407508274949425,0.5756799306211159
2019Q1,SG14,EN2,0.2173116142688261,0.10276921840744717
2019Q1,SG14,EN3,0.06021255127914549,0.04856860022685136
2019Q1,SG14,EN4,0.053400577620803504,0.05340286237862967
2019Q1,SG14,EN5,0.1012281739575384,0.08343248382303324
2019Q1,SG14,EN6,0.2479987363765655,0.3065437193159318
2019Q1,SG14,EN8,1.3076044623622514,0.4293382568054657
2019Q1,SG14,EN9,0.055449169966732666,0.11830600420638113
2019Q1,SG14,EX1,0.005489014848226431,0.0020650830290589307
2019Q1,SG14,EX2,0.0067203967814983894,0.0010497650396010926
2019Q1,SG14,EX20,0.003884343928644888,0.004173130611147039
2019Q1,SG14,EX4,0.007749756099096147,0.0016065195292339568
2019Q1,SG14,FY1,0.005721793708939453,0.0022014007287886514
2019Q1,SG14,FY4,0.0026018902755947683,0.0005515904738969916
2019Q1,SG14,G1,0.006695301195055673,0.0011571902535050512
2019Q1,SG14,G2,0.005454862208029952,0.0006799077898726307
2019Q1,SG14,G53,0.0016826622157944987,0.0006660554397415861
2019Q1,SG14,GL1,0.0041280038331037465,0.0007786309597813656
2019Q1,SG14,GL2,0.0028007680809378033,0.0007336442562504088
2019Q1,SG14,GL4,0.001890911555924413,0.0008062749370503139
2019Q1,SG14,GL50,0.00588450619547406,0.0016453893886797042
2019Q1,SG14,GL51,0.003152609460788826,0.0006962869660941269
2019Q1,SG14,GL54,0.003047572795727831,0.0031020794807469017
2019Q1,SG14,GL56,0.0023371601419170857,0.0033806741990333174
2019Q1,SG14,GL7,0.007450495947982244,0.0020806146211256424
2019Q1,SG14,GU1,0.021075449603972198,0.0028422669531677344
2019Q1,SG14,GU14,0.003900193772713972,0.000760525694059664
2019Q1,SG14,GU2,0.0018287072075739192,0.0021755777682911856
2019Q1,SG14,GU21,0.004511041731439953,0.0011839967306700846
2019Q1,SG14,GU22,0.001233457508090529,0.0010841135139477136
2019Q1,SG14,GU51,0.014587768786980202,0.008336532828435637
2019Q1,SG14,HA1,0.013441045147823271,0.004370797857473677
2019Q1,SG14,HA2,0.0021218035304387327,0.0016408785381694586
2019Q1,SG14,HA3,0.00488716104704759,0.0035563693661792217
2019Q1,SG14,HA4,0.007162179736820804,0.0018730350349554328
2019Q1,SG14,HA7,0.005954761258272343,0.006448422663616649
2019Q1,SG14,HA8,0.01667422464929661,0.008849434861654704
2019Q1,SG14,HA9,0.036894914805257466,0.010930731169445458
2019Q1,SG14,HG1,0.01349394085759351,0.003475494236727011
2019Q1,SG14,HG2,0.001405164152172276,0.0007133169108544536
2019Q1,SG14,HG3,0.0038277373426838725,0.004704671592551674
2019Q1,SG14,HP1,0.6573656786635782,0.36221328411485176
2019Q1,SG14,HP11,0.009780045648897905,0.0027459506962865124
2019Q1,SG14,HP18,0.00674121542589072,N/A
2019Q1,SG14,HP2,0.35043986367883523,0.1578193638304423
2019Q1,SG14,HP20,0.019602483341059948,0.007697399359419562
2019Q1,SG14,HP21,0.0022661503246393226,0.0052330980475515975
2019Q1,SG14,HP22,0.006858076577796904,0.0094799472047327
2019Q1,SG14,HP23,0.024160319850227676,0.02422509790700111
2019Q1,SG14,HP3,0.15969566998391904,0.12418648670449232
2019Q1,SG14,HP4,0.02836945978987555,0.023864715466976
2019Q1,SG14,HP5,0.025448685746700388,0.022945055312027528
2019Q1,SG14,HP7,0.008214747754662577,N/A
2019Q1,SG14,HP9,0.014719158962616382,0.00705085485546545
2019Q1,SG14,HR5,0.003078706418006389,0.0026595607101131844
2019Q1,SG14,HR9,0.0030575103963743203,0.0019744782031115623
2019Q1,SG14,IG1,0.006904368185871691,0.002593849592784305
2019Q1,SG14,IG10,0.020878898958274224,0.010097069275561659
2019Q1,SG14,IG11,0.006831660171015097,0.002017032425098545
2019Q1,SG14,IG2,0.005615813600779107,0.005086595379686707
2019Q1,SG14,IG4,0.002518364113198959,0.011071056320589788
2019Q1,SG14,IG6,0.001317046566692962,0.001027284572273261
2019Q1,SG14,IG8,0.012083178943031757,0.009442739583859593
2019Q1,SG14,IP1,0.008121095303000408,0.001425711245086892
2019Q1,SG14,IP11,0.005455176689063069,0.0047061920933653715
2019Q1,SG14,IP13,0.002441316260085354,0.00590018665110884
2019Q1,SG14,IP15,0.00777724174139055,0.04497459527501671
2019Q1,SG14,IP16,0.0026633398694657817,0.01854361142764144
2019Q1,SG14,IP17,0.017484453583018613,0.05239366598538761
2019Q1,SG14,IP18,0.022297711587283768,0.11362091792007532
2019Q1,SG14,IP22,0.009629472130241602,0.005561606278480803
2019Q1,SG14,IP24,0.018105742312044072,0.00853966154952238
2019Q1,SG14,IP3,0.0053849845224714105,0.001569501133823553
2019Q1,SG14,IP4,0.002812403879163123,0.002289347994320961
2019Q1,SG14,IP5,0.0016205836598572525,0.00214272894823674
2019Q1,SG14,IV2,0.0018754390890950688,0.0005241447353183819
2019Q1,SG14,KT1,0.005096794103723218,0.0011930110647937143
2019Q1,SG14,KT10,0.0012989953553920602,0.0017092149053897824
2019Q1,SG14,KT11,0.004376506745472606,0.0026645475511172453
2019Q1,SG14,KT12,0.0025918268825350322,0.001586569118585072
2019Q1,SG14,KT13,0.00298354445738526,0.0013396330517144524
2019Q1,SG14,KT22,0.0036210604077195423,0.0024150100608752003
2019Q1,SG14,KT3,0.003137074097752859,0.001164720774881462
2019Q1,SG14,KT6,0.004460347388901532,0.002158424135597785
2019Q1,SG14,KT8,0.004220272568220203,0.0068139312317331635
2019Q1,SG14,KT9,0.002939391320335668,0.0033094755933036984
2019Q1,SG14,L1,0.029948657745774637,0.004210264575731611
2019Q1,SG14,L2,0.003602757611592146,0.0027415478860250233
2019Q1,SG14,L3,0.009786838439213227,0.0019314057723853614
2019Q1,SG14,LA2,0.0016391380408111403,0.004138025771674047
2019Q1,SG14,LA22,0.007677425461479294,0.010225104847637896
2019Q1,SG14,LA23,0.003454133875341169,0.003970701788086736
2019Q1,SG14,LA9,0.003475581481799732,0.0010399265105751998
2019Q1,SG14,LE1,0.019446689437253903,0.0024654177580452487
2019Q1,SG14,LE11,0.007654657034681641,0.0014391393173743964
2019Q1,SG14,LE15,0.010381081799390644,0.006564131364178714
2019Q1,SG14,LE2,0.002802466278516633,0.0005983017357300948
2019Q1,SG14,LE3,0.009606452118617456,0.003012631688228942
2019Q1,SG14,LE4,0.0013306321473236056,0.0002168761565307264
2019Q1,SG14,LL30,0.0063850342077826855,0.002412326904221654
2019Q1,SG14,LN1,0.006771154020243434,0.004572567892694318
2019Q1,SG14,LN2,0.004614694679955234,0.0012190889890746162
2019Q1,SG14,LN5,0.002674535394244739,0.001491608989461653
2019Q1,SG14,LN6,0.007991592013562929,0.0014568161941119044
2019Q1,SG14,LS1,0.02663874487222081,0.0030926363724251477
2019Q1,SG14,LS2,0.0028452985952271354,0.0013016542448377989
2019Q1,SG14,LU1,0.11248502253795258,0.02557226933475846
2019Q1,SG14,LU2,0.10761698193771847,0.0632665819693977
2019Q1,SG14,LU3,0.03682132624350815,0.01985520084271112
2019Q1,SG14,LU5,0.0594979874756976,0.01937026956349331
2019Q1,SG14,LU6,0.03211316780051062,0.029199557047042
2019Q1,SG14,LU7,0.026703150587803117,0.009913432863789259
2019Q1,SG14,M1,0.023360468790598526,0.002555539230474548
2019Q1,SG14,M15,0.0011769767145427602,0.0014774069505981762
2019Q1,SG14,M16,0.0010225665272824344,0.0009625239927665369
2019Q1,SG14,M17,0.0020838771178448533,0.00034849509837001904
2019Q1,SG14,M2,0.0056783953263693406,0.0035809359843166546
2019Q1,SG14,M20,0.0032308523418282747,0.0014689413727551786
2019Q1,SG14,M3,0.005143714673864237,0.0014907533778599276
2019Q1,SG14,M4,0.006708132021206837,0.0020140572026665173
2019Q1,SG14,M50,0.001966827277318797,0.0021568472538155982
2019Q1,SG14,M90,0.0020040618316398205,0.0013638959280466891
2019Q1,SG14,ME13,0.0023405565370747464,0.0015889705079165813
2019Q1,SG14,ME14,0.004137375367890627,0.0014591492745412308
2019Q1,SG14,ME7,0.004663439240088331,0.0018180064089113694
2019Q1,SG14,MK10,0.019435745497301444,0.007490823139262416
2019Q1,SG14,MK13,0.0045846302931892725,0.005364706135599364
2019Q1,SG14,MK16,0.01083305394018604,0.02674600243015373
2019Q1,SG14,MK17,0.017573388819184032,0.019032260605741917
2019Q1,SG14,MK18,0.0038603804739213905,0.002564684131241578
2019Q1,SG14,MK2,0.0015852988879415525,0.0018854555043789011
2019Q1,SG14,MK4,0.0012230796339976762,0.0030056217878837183
2019Q1,SG14,MK40,0.012602953194567126,0.007217343721759834
2019Q1,SG14,MK41,0.013582247131692694,0.005198553866874145
2019Q1,SG14,MK42,0.024081007733675632,0.00570503771562349
2019Q1,SG14,MK43,0.008688670671569525,N/A
2019Q1,SG14,MK44,0.029904064335278674,0.06610343525406813
2019Q1,SG14,MK45,0.031573392555269024,0.01648904260447107
2019Q1,SG14,MK6,0.007807431920569758,0.006208535871152911
2019Q1,SG14,MK9,0.10566380313723696,0.01575827487549209
2019Q1,SG14,N1,0.1216178586731514,0.021297045011382427
2019Q1,SG14,N10,0.007144380110346398,0.007133246310617061
2019Q1,SG14,N11,0.014496820872202838,0.008668154936358672
2019Q1,SG14,N12,0.01908698603157496,0.010322594816648212
2019Q1,SG14,N13,0.00914491975441531,0.01003266832551359
2019Q1,SG14,N14,0.01600777644391559,0.022309924772668854
2019Q1,SG14,N16,0.00578613652831514,0.003573642804872328
2019Q1,SG14,N17,0.04583850380227144,0.02193792469036117
2019Q1,SG14,N1C,0.08006800316324457,0.04912902625394176
2019Q1,SG14,N20,0.01558951666987031,0.0239885469795786
2019Q1,SG14,N21,0.020796693616217502,0.07348298320441622
2019Q1,SG14,N22,0.019591979674553846,0.008447337661985369
2019Q1,SG14,N3,0.011860463475378473,0.014218237771258791
2019Q1,SG14,N4,0.03759042105809848,0.01959809526279837
2019Q1,SG14,N6,0.006045897861669578,0.012893984724000994
2019Q1,SG14,N7,0.01753225470005236,0.008927446451472702
2019Q1,SG14,N8,0.015357681252256637,0.012508394128828893
2019Q1,SG14,N9,0.0152409458927637,0.010940944734736616
2019Q1,SG14,NE1,0.01860727666365867,0.0026976416109525964
2019Q1,SG14,NE30,0.0020278365977434475,0.004166122760502429
2019Q1,SG14,NG2,0.004050012536890793,0.0010830555692127027
2019Q1,SG14,NG22,0.004738600207003236,0.008703343051796859
2019Q1,SG14,NG23,0.00164983039593711,0.007614161272922656
2019Q1,SG14,NG24,0.003415641396887678,0.0009256571127234051
2019Q1,SG14,NG31,0.002167214591620792,0.000622252160747242
2019Q1,SG14,NG32,0.006211943847155225,0.018301553125963918
2019Q1,SG14,NG33,0.006153261686375638,0.033596059818719944
2019Q1,SG14,NG9,0.0037620108067624703,0.0012447222697791467
2019Q1,SG14,NN1,0.007802211535420021,0.0014511823706526293
2019Q1,SG14,NN10,0.009260711670808898,0.0034640054369964807
2019Q1,SG14,NN11,0.0032979625942953896,0.0018782044895341574
2019Q1,SG14,NN12,0.009762371814836742,0.007367707215477864
2019Q1,SG14,NN14,0.014936339564086812,0.013237939739295771
2019Q1,SG14,NN15,0.006915941087890387,0.00655106626154905
2019Q1,SG14,NN17,0.005573232868895097,0.0020578506782051816
2019Q1,SG14,NN4,0.02711134696878866,0.016423280877360467
2019Q1,SG14,NN5,0.0029186984683565852,0.0008796367774967867
2019Q1,SG14,NN7,0.003184875214786605,0.005603625469210677
2019Q1,SG14,NN8,0.0075194301904414375,0.002136535596348616
2019Q1,SG14,NP20,0.002383325957578625,0.0004904681090240243
2019Q1,SG14,NR1,0.016594786740331317,0.0026447347322131284
2019Q1,SG14,NR11,0.004556955962274999,0.014575155344537185
2019Q1,SG14,NR12,0.0040747307460937705,0.008758402281670258
2019Q1,SG14,NR13,0.001999407512349693,0.0027212513787227195
2019Q1,SG14,NR17,0.008244057386949059,0.020742537454606528
2019Q1,SG14,NR2,0.021067964955384016,0.004927900093321308
2019Q1,SG14,NR21,0.004943956321628475,0.0082127205218635
2019Q1,SG14,NR23,0.006311823023273104,0.08019860336649208
2019Q1,SG14,NR25,0.0188853407931405,0.032990178686180316
2019Q1,SG14,NR26,0.005683364126692585,0.03541320222410476
2019Q1,SG14,NR27,0.010601721692225357,0.021265126366410283
2019Q1,SG14,NR29,0.002475909173728197,0.009573250653327241
2019Q1,SG14,NR3,0.0044624858599267275,0.0025747011162382447
2019Q1,SG14,NR30,0.0050406906874151895,0.0029405359764673785
2019Q1,SG14,NR31,0.005838403276019144,0.0022280488459555823
2019Q1,SG14,NR32,0.004279646587272646,0.0022625943033306225
2019Q1,SG14,NR34,0.006406481814241247,0.004471559160665877
2019Q1,SG14,NR5,0.0087715678718991,0.004993262556006623
2019Q1,SG14,NR6,0.0035599252948816454,0.0014353905990877804
2019Q1,SG14,NR7,0.0022117451059101246,0.000848257742784333
2019Q1,SG14,NR9,0.0030892100845124892,0.007582154356331733
2019Q1,SG14,NW1,0.12423535475553354,0.01939143710950231
2019Q1,SG14,NW11,0.002970273357787733,0.002143185731821113
2019Q1,SG14,NW2,0.02049403706994594,0.0068882802537981475
2019Q1,SG14,NW3,0.02968719821484136,0.009851071916399421
2019Q1,SG14,NW4,0.12116123976061068,0.03901310177613748
2019Q1,SG14,NW5,0.005090441586854259,0.006187207685512797
2019Q1,SG14,NW7,0.03941906536946578,0.04614799039176179
2019Q1,SG14,NW8,0.007643272821282814,0.012217957284231723
2019Q1,SG14,NW9,0.02546170526147142,0.006295046959829365
2019Q1,SG14,OL1,0.0040999521249497324,0.001824191151269051
2019Q1,SG14,OX1,0.026424583288668296,0.0054717577539425384
2019Q1,SG14,OX11,0.002433391338050812,0.001070169264920996
2019Q1,SG14,OX14,0.003912647221625396,0.0015603302519643506
2019Q1,SG14,OX16,0.0016735422658341133,0.00032427637850509773
2019Q1,SG14,OX2,0.005544111925228487,0.0018813238246865802
2019Q1,SG14,OX26,0.0709851619647665,0.012215398568174572
2019Q1,SG14,OX28,0.003514577129906209,0.0015118822924069654
2019Q1,SG14,OX4,0.00723061080962701,0.0015662698140855894
2019Q1,SG14,OX9,0.00242414559567718,0.002162356780246692
2019Q1,SG14,PA3,0.0023509973073742225,0.0018985537847283774
2019Q1,SG14,PE1,0.017567476575761437,0.002017863544178728
2019Q1,SG14,PE11,0.0042637967432035614,0.0019344802665588765
2019Q1,SG14,PE12,0.005205856126008108,0.003604482702072097
2019Q1,SG14,PE19,0.02861494368432648,0.01366786710589166
2019Q1,SG14,PE2,0.004077623971598443,0.0020675103872393468
2019Q1,SG14,PE27,0.005168810260306953,0.008088497588718279
2019Q1,SG14,PE28,0.01094098383075171,0.01254610817182876
2019Q1,SG14,PE29,0.036902147869019165,0.017404281240197966
2019Q1,SG14,PE30,0.012913597559079856,0.002202125021193118
2019Q1,SG14,PE31,0.011162001100826165,0.022115008496870214
2019Q1,SG14,PE36,0.005973001158193114,0.021136718899824745
2019Q1,SG14,PE7,0.01723318323755833,0.006689494274733332
2019Q1,SG14,PE9,0.008011718799682401,0.003315642501256514
2019Q1,SG14,PL1,0.005847020056326544,0.0010588189603213765
2019Q1,SG14,PL12,0.0020904183233336807,0.0017792266960972192
2019Q1,SG14,PL27,0.00989860499838292,0.00799307276372203
2019Q1,SG14,PL28,0.008031845585801873,0.035761474838619765
2019Q1,SG14,PO1,0.03191447868378745,0.005675947683308792
2019Q1,SG14,PO15,0.002167466176447285,0.0015400412106256328
2019Q1,SG14,PO19,0.006506046509326013,0.001276946428371107
2019Q1,SG14,PO4,0.0018330470458309304,0.0024186823599935932
2019Q1,SG14,PO9,0.002501759514650394,0.0007012019339793846
2019Q1,SG14,PR1,0.004825648556969953,0.0007191788260113184
2019Q1,SG14,RG1,0.027883335008883663,0.003469722265860588
2019Q1,SG14,RG10,0.002688058078668759,0.005920504440166379
2019Q1,SG14,RG12,0.00733030129712502,0.0014112843359721464
2019Q1,SG14,RG17,0.011068537337783863,0.011408832632116695
2019Q1,SG14,RG2,0.006401953287364366,0.0013785334063169516
2019Q1,SG14,RG21,0.004163414397432693,0.0009856731305528533
2019Q1,SG14,RG40,0.0020256981267182533,0.0010851407555390034
2019Q1,SG14,RG41,0.0029795819963679892,0.002504219539618133
2019Q1,SG14,RG7,0.0026541570232987725,0.002804017835708168
2019Q1,SG14,RH1,0.0028248573280745463,0.0009613797717346646
2019Q1,SG14,RH11,0.003954724783856417,0.002120738686719517
2019Q1,SG14,RH12,0.006684420151309834,0.0014705431072963733
2019Q1,SG14,RH4,0.009893510405646427,0.006544242621021029
