time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG19,AL1,0.06611096047164046,0.013126296976818844
2019Q1,SG19,AL10,0.1099656552685385,0.03379039537088301
2019Q1,SG19,AL2,0.06959302650374538,0.030423072537924006
2019Q1,SG19,AL3,0.023068467499514352,0.015888861671218262
2019Q1,SG19,AL5,0.014713972610087028,0.0065789316208798325
2019Q1,SG19,AL6,0.09873687705579387,0.06883409404206459
2019Q1,SG19,AL7,0.046820287280583364,0.05206944911452625
2019Q1,SG19,B1,0.006948001430954263,0.003028905245037663
2019Q1,SG19,B15,0.0015583169339028714,0.0017477110407464298
2019Q1,SG19,B4,0.010307670173144105,0.001763523008972788
2019Q1,SG19,B40,0.015721110693717354,0.01354278930363107
2019Q1,SG19,B5,0.00809835998561142,0.0011229318767235646
2019Q1,SG19,B90,0.003236293838138058,0.0004401999805480383
2019Q1,SG19,BA1,0.02175152349596319,0.002127272288446852
2019Q1,SG19,BA5,0.01120384905225876,0.005434784570019872
2019Q1,SG19,BH1,0.004832151154890284,0.0013072563309031993
2019Q1,SG19,BH12,0.0015285974641471329,0.00023418098560831557
2019Q1,SG19,BH2,0.004250372982138967,0.0022296507734878086
2019Q1,SG19,BH23,0.00766244184205603,0.0012772483173834927
2019Q1,SG19,BN1,0.0301998693425139,0.001883414130053811
2019Q1,SG19,BN11,0.005170112361948139,0.0013421673818391029
2019Q1,SG19,BN2,0.00920022887908816,0.0015000082804381275
2019Q1,SG19,BN21,0.008774771206795484,0.002379783513869455
2019Q1,SG19,BN3,0.003388410597808878,0.0004922400102829365
2019Q1,SG19,BS1,0.016431738409685984,0.001121270645479891
2019Q1,SG19,BS20,0.0038128906559648547,0.0016017388867008366
2019Q1,SG19,BS34,0.005019364262068702,0.0005311592736836121
2019Q1,SG19,BS8,0.0017861987891680902,0.0004789525730530077
2019Q1,SG19,CA10,0.0037390807886438595,0.0040704362498538175
2019Q1,SG19,CA12,0.010685224752738387,0.009452477501799386
2019Q1,SG19,CA8,0.003109106238953137,N/A
2019Q1,SG19,CB1,1.263820060317128,0.14372551641872905
2019Q1,SG19,CB10,0.01851239457682869,0.017565032368054463
2019Q1,SG19,CB11,0.0044456025252383406,0.012652751352105942
2019Q1,SG19,CB2,1.295882675635714,0.19026177123688065
2019Q1,SG19,CB22,0.1915708221927678,0.11460211902278783
2019Q1,SG19,CB23,0.9974111162543816,0.5764672212562406
2019Q1,SG19,CB24,0.08891156169769847,0.10458404071422923
2019Q1,SG19,CB3,0.07125506829755232,0.1219006394029026
2019Q1,SG19,CB4,0.11461743661520728,0.06110413632693575
2019Q1,SG19,CB6,0.043201257507926485,0.028033897497326758
2019Q1,SG19,CB7,0.05150755602041441,0.013971395856127531
2019Q1,SG19,CB8,0.07904968357089047,0.020108792747203768
2019Q1,SG19,CB9,0.009544642339448252,0.003275606789348904
2019Q1,SG19,CF10,0.01281270863702912,0.0011265398898881707
2019Q1,SG19,CH1,0.006334157514519123,0.00048054431195498426
2019Q1,SG19,CM18,0.004635748474826866,0.005802997916663906
2019Q1,SG19,CM2,0.0075134534476226575,0.0007505729892560234
2019Q1,SG19,CM20,0.03355152164878278,0.004625514624639035
2019Q1,SG19,CM23,0.038378980255816895,0.007236589723494045
2019Q1,SG19,CM24,0.050440978997272616,0.02389102556765822
2019Q1,SG19,CM6,0.01762208138253425,N/A
2019Q1,SG19,CM7,0.013543475204213812,0.0042021214174184345
2019Q1,SG19,CM77,0.02206993242028701,0.0060608956566396794
2019Q1,SG19,CO1,0.018162995284371427,0.002625361943910156
2019Q1,SG19,CO10,0.008032468792797709,0.0018030311002831853
2019Q1,SG19,CO15,0.0061586757769811285,0.0013391825100424973
2019Q1,SG19,CO16,0.0019037080083996612,0.0034423771877049045
2019Q1,SG19,CO2,0.003188292984025993,0.0014986728652777546
2019Q1,SG19,CO3,0.0042793103605853425,0.0008431841667774418
2019Q1,SG19,CO4,0.021794049710909726,0.003648013134251958
2019Q1,SG19,CR0,0.004740744233108653,0.00022485179452419931
2019Q1,SG19,CT1,0.009763432383242142,0.0009879163079948175
2019Q1,SG19,CT10,0.004704768032878022,0.0007179018990603347
2019Q1,SG19,CT20,0.004569075190703794,0.002215337263729169
2019Q1,SG19,CV1,0.009097481633320791,0.0012323064636978812
2019Q1,SG19,CV2,0.011036090466400713,0.002950295513892964
2019Q1,SG19,CV21,0.007749645023049844,0.001484429433522755
2019Q1,SG19,CV23,0.007719338984812083,0.0135680369868527
2019Q1,SG19,CV3,0.0074469756863269265,0.0013514142092908032
2019Q1,SG19,CV32,0.012003732938908277,0.003767114345302217
2019Q1,SG19,CV34,0.008761280131708998,0.0020147653200213184
2019Q1,SG19,CV37,0.008163469087115769,0.001837041200934516
2019Q1,SG19,CV4,0.002480207064812788,0.0005345882709761401
2019Q1,SG19,CV5,0.003466717490158702,0.0018617304536891423
2019Q1,SG19,CV7,0.02705517794898481,0.017209423546949806
2019Q1,SG19,DA1,0.009160342222310724,0.0012084318954959025
2019Q1,SG19,DA9,0.00476958385014136,0.0005283789917171264
2019Q1,SG19,DE1,0.00547483468835813,0.0007524600551775994
2019Q1,SG19,DE21,0.00377505698887449,0.0003753756674791668
2019Q1,SG19,DE45,0.002116339083132331,0.003101052665850121
2019Q1,SG19,DE6,0.012601543983501506,0.007277325718559867
2019Q1,SG19,DE72,0.0026743612323617905,0.005898865367823311
2019Q1,SG19,DE74,0.003408256164783927,0.002776450272044832
2019Q1,SG19,DL8,0.005410703200990483,0.004659748135384893
2019Q1,SG19,DN1,0.003131298079856271,0.0006243513441764765
2019Q1,SG19,E1,0.02249851845781713,0.0020991467527998256
2019Q1,SG19,E11,0.0012341400861725124,0.0004878976736630406
2019Q1,SG19,E14,0.015062980856889615,0.0015590111293737098
2019Q1,SG19,E15,0.010884658036625585,0.0015449915621757225
2019Q1,SG19,E17,0.009073139041316909,0.0019107922512075605
2019Q1,SG19,E2,0.003590874485519847,0.001096955833331984
2019Q1,SG19,E20,0.012972841832620895,0.0019986680602225577
