time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT11,AB21,0.0014052793707822991,0.0034565019960018373
2019Q1,KT11,AL1,0.0052666546306351465,0.0023825003102791805
2019Q1,KT11,AL10,0.003237922258189791,0.002266898062099285
2019Q1,KT11,AL2,0.011486038129056016,0.011440288323472223
2019Q1,KT11,AL3,0.006030416738660091,0.009463477036441657
2019Q1,KT11,AL5,0.003710382065575333,0.003779840102932993
2019Q1,KT11,AL9,0.007312335656601281,N/A
2019Q1,KT11,B1,0.004976639569503653,0.004943008342930989
2019Q1,KT11,B15,0.0019700771588683852,0.005034153370441128
2019Q1,KT11,B2,0.004970632451800087,0.0024337164795069856
2019Q1,KT11,B26,0.004632560449040058,0.005649111328495669
2019Q1,KT11,B29,0.0022912863240748304,0.0013803580735076285
2019Q1,KT11,B32,0.0008305698384853276,0.0026154302445040444
2019Q1,KT11,B4,0.004569314081218218,0.0017811520504995516
2019Q1,KT11,B40,0.004713356182153032,0.00925091143905122
2019Q1,KT11,B48,0.0010811095547076672,0.006987826305779181
2019Q1,KT11,B5,0.008121365687320962,0.0025657525294547905
2019Q1,KT11,B78,0.0025368487141999288,0.0008453355080969863
2019Q1,KT11,B90,0.004461529226422786,0.0013826593093706038
2019Q1,KT11,BA1,0.06737051157324113,0.015011794623035996
2019Q1,KT11,BA11,0.003994132561101679,0.0026251385854740602
2019Q1,KT11,BA12,0.0137460874410723,0.01384440772137435
2019Q1,KT11,BA14,0.005056620050928288,0.0021795322262887075
2019Q1,KT11,BA15,0.0042435995777340965,0.017401273325947226
2019Q1,KT11,BA16,0.011007099216147342,0.0160203080335158
2019Q1,KT11,BA2,0.006621602936658275,0.003314969079992748
2019Q1,KT11,BA20,0.0016465080545641098,0.0006930250348805714
2019Q1,KT11,BA22,0.00778694086316667,0.012807470570201526
2019Q1,KT11,BA4,0.003083238977322941,0.0071624990397230566
2019Q1,KT11,BH1,0.01301321908123713,0.008021107763797525
2019Q1,KT11,BH11,0.002074257743041675,0.003019256259564273
2019Q1,KT11,BH13,0.0073969931082379795,0.06604121204242147
2019Q1,KT11,BH14,0.0049156244168288505,0.006539627276789668
2019Q1,KT11,BH15,0.008992183214420189,0.003582410225022515
2019Q1,KT11,BH19,0.0111172869180242,0.03812699189292711
2019Q1,KT11,BH2,0.006887589526975501,0.0082320201982718
2019Q1,KT11,BH20,0.005041087360866207,0.011102420192939642
2019Q1,KT11,BH21,0.0063703337847147885,0.005791036844989133
2019Q1,KT11,BH22,0.02294036725823392,0.019542345979146388
2019Q1,KT11,BH23,0.029175240538733268,0.011080311258839593
2019Q1,KT11,BH24,0.009464900469707313,0.009691270634919294
2019Q1,KT11,BH8,0.007896914025125542,0.00314906227399398
2019Q1,KT11,BH9,0.0008596185433804335,0.0014592098566013404
2019Q1,KT11,BL9,0.005732077528710797,0.001331840041377902
2019Q1,KT11,BN1,0.09159121015402316,0.013014393223862771
2019Q1,KT11,BN14,0.010509709870291995,0.01095248869553825
2019Q1,KT11,BN16,0.011842860920647895,0.01139994533894603
2019Q1,KT11,BN17,0.025931439886790704,0.02636583308845487
2019Q1,KT11,BN18,0.007611275578320933,0.03063181436962507
2019Q1,KT11,BN2,0.037393578268983235,0.013890613185360176
2019Q1,KT11,BN21,0.006338195705000705,0.003916486753509368
2019Q1,KT11,BN22,0.000614141969222529,0.0006392332018437827
2019Q1,KT11,BN3,0.024369160204027324,0.008065862418929341
2019Q1,KT11,BN43,0.004529838736309062,0.0078604866526009
2019Q1,KT11,BN7,0.013167087110415638,0.010161247879279741
2019Q1,KT11,BR1,0.015095758065113006,0.004237437594503259
2019Q1,KT11,BR2,0.003010209589241006,0.0034529474747242586
2019Q1,KT11,BR3,0.011312260795488544,0.006407973419061253
2019Q1,KT11,BR4,0.0013269723007179439,0.0018735958750376203
2019Q1,KT11,BR5,0.003399342092481355,0.002190504422569923
2019Q1,KT11,BR6,0.007779002886201244,0.003840615034081164
2019Q1,KT11,BS1,0.02133174695318588,0.003316520839308504
2019Q1,KT11,BS20,0.0006097653548956445,0.0005836190789935283
2019Q1,KT11,BS37,0.003208916461278282,0.0018671934171965718
2019Q1,KT11,BS8,0.006506824080536549,0.003975219850757835
2019Q1,KT11,BT1,0.003115377057037025,0.0009283172379309179
2019Q1,KT11,BT3,0.0014966304678601136,0.0017046582917404358
2019Q1,KT11,CB1,0.00604680758839411,0.0015667660407479775
2019Q1,KT11,CB2,0.01597893309148814,0.00534518814956605
2019Q1,KT11,CB22,0.0027449095266613307,0.003741284083602711
2019Q1,KT11,CB23,0.001417722686025402,0.0018669000594782913
2019Q1,KT11,CB4,0.0011622914596730153,0.0014117712465021369
2019Q1,KT11,CB5,0.0025329440876926106,0.001951919023341829
2019Q1,KT11,CF10,0.04224625667387544,0.008462978244529766
2019Q1,KT11,CF14,0.001907216962898916,0.0008391639716911973
2019Q1,KT11,CF23,0.00631300871862932,0.002959366260536341
2019Q1,KT11,CF24,0.010411064416002707,0.006149062620241394
2019Q1,KT11,CF32,0.003628942712708404,0.002583458803901381
2019Q1,KT11,CH1,0.003206599430164049,0.0005542665378599191
2019Q1,KT11,CH65,0.002851535865899644,0.0007738093839599219
2019Q1,KT11,CH8,0.0010925659863280411,0.0016436846686622613
2019Q1,KT11,CM1,0.005396794544884565,0.001262372230701807
2019Q1,KT11,CM13,0.0013534036186136384,0.0028907855155896737
2019Q1,KT11,CM15,0.005848186532324028,0.012112473293845304
2019Q1,KT11,CM23,0.008355257105907702,0.0035894648551558633
2019Q1,KT11,CM24,0.009209469243354926,0.009938372142536605
2019Q1,KT11,CM3,0.0021702429023479556,0.002733530751768062
2019Q1,KT11,CO1,0.0046949486571899604,0.0015461866878055505
