time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT22,AB10,0.0015618690574681349,0.0009131064279875699
2019Q1,KT22,AB11,0.0023530619854272863,0.001495440157114062
2019Q1,KT22,AB21,0.0016126796124746859,0.004595793591581814
2019Q1,KT22,AL1,0.005724001597935516,0.0030001029016486517
2019Q1,KT22,AL10,0.002700292133926865,0.0021903554809030675
2019Q1,KT22,AL2,0.008326524150800213,0.009608790859605802
2019Q1,KT22,AL3,0.0049072182228119855,0.008922304833330284
2019Q1,KT22,AL5,0.0020080538728609386,0.0023701096303034787
2019Q1,KT22,AL8,0.002671776006117066,0.002879366861135948
2019Q1,KT22,B1,0.008757228782524839,0.010077669918360949
2019Q1,KT22,B14,0.0014953190812678641,0.0014402652656360288
2019Q1,KT22,B15,0.0016179384308499993,0.004790087826106024
2019Q1,KT22,B2,0.009704778972319021,0.005505316090356731
2019Q1,KT22,B26,0.001536648949625962,0.0021710607729659684
2019Q1,KT22,B29,0.002683219491173206,0.0018728667322068949
2019Q1,KT22,B30,0.0009431061179277168,0.0017837279781520625
2019Q1,KT22,B4,0.008281490889220061,0.0037402169233142634
2019Q1,KT22,B40,0.007990181978373466,0.01816976090333568
2019Q1,KT22,B48,0.002459349370900173,0.01841750949810223
2019Q1,KT22,B5,0.003740279018543457,0.001369077329505458
2019Q1,KT22,B78,0.006566338386291203,0.0025351057557743053
2019Q1,KT22,B91,0.005430100311833483,0.003885716932185181
2019Q1,KT22,BA1,0.05361880105290066,0.013842615193575242
2019Q1,KT22,BA11,0.002451313007608321,0.0018666668254207239
2019Q1,KT22,BA14,0.0023442108756265823,0.0011706792681407312
2019Q1,KT22,BA16,0.007463966835452122,0.012586528419146871
2019Q1,KT22,BA2,0.00767035693971707,0.0044490798461703715
2019Q1,KT22,BA20,0.005958352321026954,0.0029056916278868018
2019Q1,KT22,BA22,0.00833074601907335,0.0158751801702461
2019Q1,KT22,BA5,0.0096749666568815,0.012388884591981184
2019Q1,KT22,BA6,0.006876201297180278,0.01198239687528404
2019Q1,KT22,BD23,0.002399650672160698,0.0019212982507965336
2019Q1,KT22,BH1,0.02214751358763317,0.01581659029981049
2019Q1,KT22,BH10,0.0013859578794206734,0.011655731512716209
2019Q1,KT22,BH11,0.001595532901856586,0.00269079925180604
2019Q1,KT22,BH13,0.0034645613931616986,0.035838214231406165
2019Q1,KT22,BH15,0.010076081176761934,0.004650933233414535
2019Q1,KT22,BH16,0.0017692220439708163,0.009495113512638091
2019Q1,KT22,BH19,0.012669604484097043,0.050342533047617516
2019Q1,KT22,BH2,0.018419752038180245,0.025507108435805108
2019Q1,KT22,BH20,0.006515824102742415,0.016626508806038054
2019Q1,KT22,BH21,0.011898595049198076,0.012532222657796206
2019Q1,KT22,BH22,0.011370306006072384,0.011222426323273823
2019Q1,KT22,BH23,0.04038316994874522,0.017769540609891724
2019Q1,KT22,BH24,0.015696795137734424,0.01862146902949375
2019Q1,KT22,BH25,0.014487489115005622,0.04675991584838377
2019Q1,KT22,BH4,0.003678839724989617,0.017042872590972796
2019Q1,KT22,BH6,0.0016370109059435664,0.012309002379903828
2019Q1,KT22,BH8,0.0169040642941911,0.00781003991914935
2019Q1,KT22,BH9,0.0016354925147225251,0.0032166130421896976
2019Q1,KT22,BL9,0.001031098740883668,0.00027757384858180664
2019Q1,KT22,BN1,0.17017614033772427,0.028016061068742756
2019Q1,KT22,BN11,0.05450276398107221,0.03735019479092076
2019Q1,KT22,BN12,0.02172199370641941,0.041529930044226525
2019Q1,KT22,BN14,0.028281703018843144,0.034148051091394065
2019Q1,KT22,BN16,0.0358753256509993,0.04001107964688125
2019Q1,KT22,BN17,0.02105623470689116,0.024804693068206218
2019Q1,KT22,BN18,0.015150692773210662,0.07064575081492748
2019Q1,KT22,BN2,0.056250580412219565,0.02420971508675588
2019Q1,KT22,BN20,0.009400841490585224,0.05137981003683308
2019Q1,KT22,BN21,0.018071447905646267,0.01293785399760328
2019Q1,KT22,BN22,0.0076221757938981765,0.009191952817067002
2019Q1,KT22,BN23,0.0524483806590034,0.026489534229538213
2019Q1,KT22,BN24,0.002383577945576993,0.012828574587323251
2019Q1,KT22,BN25,0.002942123711326849,0.01615168547892236
2019Q1,KT22,BN26,0.012444734447654057,0.04102841152421265
2019Q1,KT22,BN3,0.04109307339548033,0.015758582482689208
2019Q1,KT22,BN43,0.008037363208022405,0.0161591520091125
2019Q1,KT22,BN44,0.0009384028085357109,0.010433795066750656
2019Q1,KT22,BN45,0.007991700369594507,N/A
2019Q1,KT22,BN5,0.0032208410852184693,0.02753901710654586
2019Q1,KT22,BN6,0.00441929616580666,0.01512557545389405
2019Q1,KT22,BN7,0.017168264366652274,0.015350481687149718
2019Q1,KT22,BN9,0.005358180415461236,0.021536555816530457
2019Q1,KT22,BR1,0.03133055852282952,0.010189545289736935
2019Q1,KT22,BR2,0.007480002528103606,0.009941072939952698
2019Q1,KT22,BR3,0.011211541538643021,0.00735825614082213
2019Q1,KT22,BR4,0.003439822726438393,0.0056271488605419175
2019Q1,KT22,BR5,0.005926910512571736,0.004425026857872494
2019Q1,KT22,BR6,0.020139941155891097,0.011520552857465208
2019Q1,KT22,BR8,0.004198092488653504,0.018025150183410884
2019Q1,KT22,BS1,0.04322622789138218,0.007786493485411721
2019Q1,KT22,BS10,0.0023036216859128947,0.0012952012061331409
2019Q1,KT22,BS16,0.002932605990746176,0.001903283836404622
2019Q1,KT22,BS2,0.001709301141638018,0.001966702703551787
2019Q1,KT22,BS20,0.00250697500773576,0.0027800654375756736
2019Q1,KT22,BS21,0.005167122359135583,0.016793748202175145
2019Q1,KT22,BS27,0.0015353157280660235,0.009170774852453652
2019Q1,KT22,BS3,0.0035986982956644157,0.001739822646891374
2019Q1,KT22,BS34,0.010834943481892572,0.0030267067834576678
2019Q1,KT22,BS4,0.0015887927261924518,0.0009230067585893533
2019Q1,KT22,BS5,0.0023501363047818647,0.001225490131233356
2019Q1,KT22,BS6,0.002417093654236562,0.00817195010827409
2019Q1,KT22,BS7,0.0009571790121715136,0.001268309608578794
2019Q1,KT22,BS8,0.006535044713564864,0.004625715614553489
2019Q1,KT22,BT1,0.004023255294640436,0.001388998151352521
2019Q1,KT22,BT2,0.0010883902340288096,0.0036674235320830616
2019Q1,KT22,BT29,0.0013441465699437086,0.0075977180123263785
2019Q1,KT22,BT3,0.0017985899522216875,0.002373521634078727
2019Q1,KT22,CA10,0.0028478723538256302,0.008183974617029013
2019Q1,KT22,CA11,0.004231904468770836,0.00317382529682417
2019Q1,KT22,CA12,0.004926661037227758,0.01150488599659534
2019Q1,KT22,CB1,0.007000190902254573,0.0021014843625206557
2019Q1,KT22,CB2,0.020260227367743338,0.00785231678667937
2019Q1,KT22,CB22,0.0028482056592156147,0.0044978221143893785
2019Q1,KT22,CB23,0.0008993690439752848,0.001372163915875134
2019Q1,KT22,CB3,0.0015036887499497009,0.0067907199278826645
2019Q1,KT22,CB4,0.0016151238520012402,0.0022729683846150033
2019Q1,KT22,CB6,0.0027768783057588965,0.004756763788924216
2019Q1,KT22,CB7,0.0024908282132876138,0.0017835294142604923
2019Q1,KT22,CB8,0.0030617433123991226,0.0020559960964315078
2019Q1,KT22,CB9,0.0017919979122864352,0.0016234437615025275
2019Q1,KT22,CF10,0.0557826196446811,0.012947090247467107
2019Q1,KT22,CF11,0.00790118943924756,0.0021389088459532863
2019Q1,KT22,CF14,0.0035712931858212327,0.0018205831240769696
2019Q1,KT22,CF23,0.0012620423422108195,0.0006854480314999589
2019Q1,KT22,CF24,0.011217466967798304,0.0076762102254942875
2019Q1,KT22,CF3,0.0006938677540836293,0.003215145029896644
2019Q1,KT22,CF31,0.0008420405168979224,0.00034070836577879235
2019Q1,KT22,CF32,0.0016619347423279752,0.0013707986672643025
2019Q1,KT22,CF48,0.0036491014774165404,0.002422799228925987
2019Q1,KT22,CF72,0.003609401102076146,0.0025377814518060464
2019Q1,KT22,CH1,0.00749655669580618,0.0015013227219899947
2019Q1,KT22,CH2,0.001253635639596762,0.002609322724988686
