time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT19,CB6,0.0067762406914648595,0.017386719591291892
2019Q1,KT19,CB8,0.00396257938862949,0.003985708861009238
2019Q1,KT19,CF10,0.036260877388795014,0.01260624275817872
2019Q1,KT19,CF11,0.003799620876428473,0.0015406860676693466
2019Q1,KT19,CF14,0.0019493704955207054,0.0014885159212585381
2019Q1,KT19,CF15,0.0005424533087073751,0.002444362248709701
2019Q1,KT19,CF23,0.002699187336594934,0.0021958755515840717
2019Q1,KT19,CF24,0.0035978697825792398,0.003687835917172185
2019Q1,KT19,CF31,0.0007507563682269573,0.00045501207401473485
2019Q1,KT19,CF32,0.0038123539417878297,0.004710066175687492
2019Q1,KT19,CF37,0.0009881105962848788,0.0008867011140400223
2019Q1,KT19,CF48,0.0026861081296529923,0.002671339373505359
2019Q1,KT19,CF5,0.006702932849153219,0.005597134445046258
2019Q1,KT19,CF64,0.0010935107081818498,0.0068312574126761436
2019Q1,KT19,CF72,0.003085951106335566,0.003249991320983767
2019Q1,KT19,CF83,0.0008854301682510719,0.0008951085076467422
2019Q1,KT19,CH1,0.007994634337763434,0.0023981973587888037
2019Q1,KT19,CH2,0.0026788391564187184,0.008351744368174475
2019Q1,KT19,CH3,0.003646898265312454,0.0060009290060724935
2019Q1,KT19,CH4,0.0012362199378016753,0.00117891549531136
2019Q1,KT19,CH65,0.0035727250690443533,0.0016825466632706355
2019Q1,KT19,CH8,0.0018217925979395727,0.004756441154840752
2019Q1,KT19,CM14,0.003383410347769405,0.004101849587033284
2019Q1,KT19,CM15,0.001645507634809054,0.005914579647227947
2019Q1,KT19,CM16,0.0021404406491073325,0.003971763031228479
2019Q1,KT19,CM17,0.0011027823577153624,0.0057749206106050424
2019Q1,KT19,CM2,0.004774231950992558,0.0018858128043635362
2019Q1,KT19,CM20,0.0020169422773209447,0.001099469130164449
2019Q1,KT19,CM23,0.008678585380551591,0.006470400961370266
2019Q1,KT19,CM24,0.01524622631971179,0.0285532390945417
2019Q1,KT19,CM3,0.002537662839521767,0.005547047772790493
2019Q1,KT19,CM6,0.0027506140860074834,N/A
2019Q1,KT19,CM77,0.0021285729377044367,0.002311351915019616
2019Q1,KT19,CM8,0.002567183771636471,0.003435437348991607
2019Q1,KT19,CO1,0.0046790924645793396,0.002674268917347082
2019Q1,KT19,CO10,0.002685860885665432,0.002383852715130264
2019Q1,KT19,CO15,0.003398442782213073,0.0029219590385712235
2019Q1,KT19,CO16,0.000831605152159187,0.005945892092048193
2019Q1,KT19,CO2,0.001390203493254252,0.002583858518653223
2019Q1,KT19,CO3,0.002366471102534991,0.001843705693896604
2019Q1,KT19,CO4,0.0039751146587987994,0.002630933372593434
2019Q1,KT19,CO5,0.0019793611912117745,0.003945616905273574
2019Q1,KT19,CO6,0.0009243958206905807,0.003375920962737606
2019Q1,KT19,CO7,0.0008893366232545251,N/A
2019Q1,KT19,CR0,1.2296579093010327,0.2306087989190333
2019Q1,KT19,CR2,0.042227814335778616,0.0743178735808979
2019Q1,KT19,CR3,0.023402014288567054,0.044239395103776134
2019Q1,KT19,CR4,0.08039452255388496,0.16152284059199726
2019Q1,KT19,CR5,0.06407018882641632,0.1319591305318948
2019Q1,KT19,CR6,0.009509597147140631,N/A
2019Q1,KT19,CR7,0.02017817521036909,0.0823271167720499
2019Q1,KT19,CR8,0.03858929764164446,0.2597678485858175
2019Q1,KT19,CT1,0.021427721599100263,0.008573050077457822
2019Q1,KT19,CT10,0.007798223714045503,0.004705050729870625
2019Q1,KT19,CT11,0.004514625764054207,0.010801112871314815
2019Q1,KT19,CT14,0.0017305842909285652,0.004086317885008436
2019Q1,KT19,CT15,0.0007014559171074265,0.012708269128862193
2019Q1,KT19,CT16,0.002513111511557025,0.002964149300532591
2019Q1,KT19,CT19,0.0025558105482086954,0.0026888185969475248
2019Q1,KT19,CT2,0.00209588728254896,0.00465591889888209
2019Q1,KT19,CT20,0.002443883195040132,0.004685260325508906
2019Q1,KT19,CT21,0.004350332134320363,0.011702137688715577
2019Q1,KT19,CT5,0.008390768654632603,0.009109966957627577
2019Q1,KT19,CT6,0.001600558677870585,0.0030314551571789827
2019Q1,KT19,CT9,0.008024056372283114,0.015047459510644012
2019Q1,KT19,CV1,0.006769268411015657,0.0036256093445956204
2019Q1,KT19,CV11,0.0023147971091348808,0.0022616456752524005
2019Q1,KT19,CV2,0.0014999550993322847,0.0015855146511705796
2019Q1,KT19,CV21,0.000573358807152417,0.0004342561411284416
2019Q1,KT19,CV3,0.002848028217106256,0.0020435937536254275
2019Q1,KT19,CV31,0.001794595759307936,0.0026402300343121433
2019Q1,KT19,CV32,0.004075495717748295,0.00505725267812765
2019Q1,KT19,CV35,0.02113557810339897,0.06662146917122175
2019Q1,KT19,CV4,0.003673551167171458,0.0031308287466154873
2019Q1,KT19,CV6,0.0014083512019411805,0.0009379001810531221
2019Q1,KT19,CV7,0.00252087497276642,0.006340287755326904
2019Q1,KT19,CV8,0.0023350216673173165,0.0052462683971769425
2019Q1,KT19,CW2,0.0013565783109460462,0.0030007204704254648
2019Q1,KT19,CW5,0.0012911575518375815,0.0013764532595313046
2019Q1,KT19,DA1,0.02684590051569372,0.014003293483749624
2019Q1,KT19,DA11,0.006160899855224697,0.004095190688833744
2019Q1,KT19,DA12,0.002326516474145241,0.0062231195450312745
2019Q1,KT19,DA13,0.0008150398049926445,0.009371381249232669
2019Q1,KT19,DA14,0.003244879541539349,0.0032815870038196853
2019Q1,KT19,DA4,0.0018163285058144891,0.027392471034493115
2019Q1,KT19,DA5,0.0015497253140281796,0.012470506421675144
2019Q1,KT19,DA7,0.0011078508594603493,0.006402162081346207
2019Q1,KT19,DA8,0.0049821641445308,0.015795109044813488
2019Q1,KT19,DA9,0.0971881748185406,0.042571623591050566
2019Q1,KT19,DD1,0.0010738548111708032,0.0008823521226512688
2019Q1,KT19,DE13,0.0007854199752829164,0.0017197340949058864
2019Q1,KT19,DE14,0.0019246955455621843,0.0013221923249165032
2019Q1,KT19,DE21,0.0019420026246914077,0.0007635441454828081
2019Q1,KT19,DE22,0.00165893298333358,0.0020999025799745105
2019Q1,KT19,DE4,0.0030891900025726057,0.005111893836905594
2019Q1,KT19,DE45,0.00044172610817529466,0.002559285242427857
2019Q1,KT19,DE55,0.0051095689713206395,0.005601897353506808
2019Q1,KT19,DE6,0.0006460238150963996,0.0014751572423817565
2019Q1,KT19,DG16,0.0014496162234650006,0.009072453441653186
2019Q1,KT19,DH1,0.007799336311989525,0.003219904816908268
2019Q1,KT19,DH8,0.0010297712081887957,0.0013095310953391995
2019Q1,KT19,DL1,0.001109878260158344,0.0006362953723039426
2019Q1,KT19,DN1,0.0010151343641252237,0.0008003314857695213
2019Q1,KT19,DN31,0.0007140653604730036,0.0006429862089639182
2019Q1,KT19,DN4,0.0017346390923245547,0.0011581600371000662
2019Q1,KT19,DT11,0.0012545901660774082,0.00288890292074103
2019Q1,KT19,DT2,0.001271476930427779,0.007253195540314062
2019Q1,KT19,DT3,0.006349349222543185,0.011186524815662971
2019Q1,KT19,DT4,0.006049442265632497,0.006701372054813743
2019Q1,KT19,DT5,0.0012351320642564098,0.02809613205528515
2019Q1,KT19,DT6,0.03720164076146208,0.07014331056494046
2019Q1,KT19,DT7,0.0034946206933740443,0.04312444488638553
2019Q1,KT19,DY1,0.003925270270906636,0.005308495357880289
2019Q1,KT19,DY5,0.0029249458216362755,0.0016348355184352575
2019Q1,KT19,E1,0.09355776772719844,0.03451520568361503
2019Q1,KT19,E10,0.003085234098771641,0.0028153707136121327
2019Q1,KT19,E12,0.00187161226143298,0.00968838280875252
2019Q1,KT19,E13,0.002919827871093777,0.0071753858320465595
2019Q1,KT19,E14,0.10424963617405507,0.04266331257762646
2019Q1,KT19,E15,0.025716316909726814,0.014433173269552
2019Q1,KT19,E16,0.01940012310591547,0.02883584238514404
2019Q1,KT19,E17,0.01872457835870437,0.015592282183748604
2019Q1,KT19,E1W,0.01702710003771013,0.07214347061071318
2019Q1,KT19,E2,0.02166732574744499,0.02617194283748925
2019Q1,KT19,E20,0.02987379873375012,0.018198589698951998
2019Q1,KT19,E3,0.006029267156247574,0.011300321224092665
2019Q1,KT19,E5,0.0005167893827986123,0.0018836367288712656
2019Q1,KT19,E6,0.007910225240410336,0.004895349797265207
2019Q1,KT19,E7,0.003111565583446817,0.0106186090364832
2019Q1,KT19,E8,0.008460046419947008,0.009231082063841229
2019Q1,KT19,EC1A,0.02490548025252269,0.09861278253494556
2019Q1,KT19,EC1M,0.02682599737469511,0.08576855637340529
2019Q1,KT19,EC1N,0.037586377130504715,0.09167398091197916
2019Q1,KT19,EC1R,0.013026420350597593,0.06140257687548083
2019Q1,KT19,EC1V,0.0418611762266254,0.05524758462713195
2019Q1,KT19,EC2A,0.031241280504547574,0.06570090851149903
2019Q1,KT19,EC2M,0.10598590707669753,0.09298181042215728
2019Q1,KT19,EC2N,0.023947681769112716,0.11460550445684263
2019Q1,KT19,EC2R,0.04636240136655383,0.12699208812612836
2019Q1,KT19,EC2V,0.040445926917431284,0.11944556521639403
2019Q1,KT19,EC2Y,0.006940361250407409,0.08009100214543706
2019Q1,KT19,EC3A,0.01628502193344654,0.13328349116001334
2019Q1,KT19,EC3M,0.02756988036006789,0.09639757194204036
2019Q1,KT19,EC3N,0.025453545999747692,0.0938753383915984
2019Q1,KT19,EC3R,0.012968812501496034,0.08933313186210114
2019Q1,KT19,EC3V,0.055903250153722085,0.12884485961043302
2019Q1,KT19,EC4A,0.027531928407977375,0.1215256150265702
2019Q1,KT19,EC4M,0.0582601529139385,0.11750564091313745
2019Q1,KT19,EC4N,0.023292114336096487,0.087184590190067
2019Q1,KT19,EC4R,0.010826492798083244,0.13012211385397165
2019Q1,KT19,EC4V,0.01711237448901969,0.11708483613487605
2019Q1,KT19,EC4Y,0.01341009357049372,N/A
2019Q1,KT19,EH1,0.01743270379930286,0.008929128639792823
2019Q1,KT19,EH10,0.0007104803226533787,0.0019842101149471787
2019Q1,KT19,EH11,0.0013204559643634815,0.0013548818132169981
2019Q1,KT19,EH12,0.01094568912448608,0.007729055146414899
2019Q1,KT19,EH2,0.011844742436451727,0.006896357303273475
2019Q1,KT19,EH3,0.002745051096287376,0.005206601260382186
2019Q1,KT19,EH4,0.0006702042770798003,0.0009832366105194637
2019Q1,KT19,EH54,0.0009358432173146242,0.00048453045966095166
2019Q1,KT19,EH6,0.001517286902860264,0.0018058990808107085
2019Q1,KT19,EH8,0.0010257658555903179,0.0021930316276191353
2019Q1,KT19,EN2,0.003378959955993319,0.004065012398733625
2019Q1,KT19,EN3,0.0010898020483684446,0.002236221875795601
2019Q1,KT19,EN5,0.003051683089659704,0.006398407785345874
2019Q1,KT19,EN6,0.005265085439496092,0.016555682592687925
2019Q1,KT19,EN9,0.0012909597566475336,0.0070068553962599565
2019Q1,KT19,EX1,0.006463032008023427,0.006185547307182133
2019Q1,KT19,EX10,0.0011667938260947332,0.004368759959192234
2019Q1,KT19,EX13,0.0029884875264392817,0.021912643388566886
2019Q1,KT19,EX16,0.0018583105349022344,0.00261392049321283
2019Q1,KT19,EX2,0.03243015321873145,0.012886794545886312
2019Q1,KT19,EX20,0.004029631958055853,0.011013069938566123
2019Q1,KT19,EX23,0.004291809482464832,0.012079621763609287
2019Q1,KT19,EX31,0.003638220001349087,0.0028732215495019145
2019Q1,KT19,EX33,0.0023239698610733692,0.025349556549698785
2019Q1,KT19,EX39,0.0010814946503864176,0.001591908103217592
2019Q1,KT19,EX4,0.011471527637229402,0.006049478595104933
2019Q1,KT19,EX5,0.0005705155012954732,0.002544879863506121
2019Q1,KT19,EX8,0.002882543477769678,0.003809014293822429
2019Q1,KT19,FY1,0.005567687355871185,0.00544929681787711
2019Q1,KT19,FY4,0.0074062183717685925,0.003994137450355775
2019Q1,KT19,FY7,0.0013277496619965112,0.0024452444196965176
2019Q1,KT19,FY8,0.003148899425568427,0.004384501036839995
2019Q1,KT19,G1,0.006939495896450948,0.0030511340273581657
2019Q1,KT19,G11,0.0006224614630818995,0.0012271031937650958
2019Q1,KT19,G12,0.00169122304810896,0.003254759982830319
2019Q1,KT19,G2,0.01202703542847996,0.0038134981198321405
2019Q1,KT19,G3,0.0005895285639388629,0.0013061816193731947
2019Q1,KT19,G51,0.0008501979000237241,0.0004464228162646497
2019Q1,KT19,G53,0.0006546773546610113,0.0006592338051402631
2019Q1,KT19,GL1,0.006155658282688417,0.0029536891864902237
2019Q1,KT19,GL11,0.0005174074927675132,0.0019040375692133626
2019Q1,KT19,GL16,0.0017910107214883114,0.011090916946132592
2019Q1,KT19,GL20,0.002087604608965689,0.003908939162488903
2019Q1,KT19,GL4,0.002126100497828833,0.002306186614782817
2019Q1,KT19,GL5,0.0025751697524346697,0.0027185920856570398
2019Q1,KT19,GL50,0.011018922793601452,0.00783784231183407
2019Q1,KT19,GL52,0.0018368992055795093,0.003146754518964605
2019Q1,KT19,GL53,0.0008634749021557142,0.0049435639951401385
2019Q1,KT19,GL54,0.008195371731263671,0.021221017530104733
2019Q1,KT19,GL55,0.0005669551878746043,0.008166951991403375
2019Q1,KT19,GL56,0.0030340545933466518,0.011164440225365958
2019Q1,KT19,GL6,0.002087431538174397,0.007956629422158816
2019Q1,KT19,GL7,0.021914322491017758,0.015568014433482071
2019Q1,KT19,GU1,0.8883704431999369,0.3047760471210044
2019Q1,KT19,GU10,0.02430171043490036,0.08641359709481458
2019Q1,KT19,GU11,0.02412762594325912,0.06840812436322398
2019Q1,KT19,GU12,0.0272480428614606,0.05779010486102992
2019Q1,KT19,GU14,0.06847459322081613,0.03396689755819465
2019Q1,KT19,GU15,0.04796117988771399,0.04661782960961015
2019Q1,KT19,GU16,0.013386185076896637,0.054070246415598634
2019Q1,KT19,GU17,0.004187497244113127,0.1219706356164655
2019Q1,KT19,GU19,0.02639210890092548,0.1355967027131914
2019Q1,KT19,GU2,0.07431563352933403,0.22491029435586185
2019Q1,KT19,GU21,0.16755915414834327,0.11187692774182847
2019Q1,KT19,GU22,0.07469878753685627,0.16701782810273014
2019Q1,KT19,GU24,0.06435807972553158,0.26163416550271723
2019Q1,KT19,GU25,0.008233323683354181,0.10154048543721413
2019Q1,KT19,GU26,0.010711351273076396,0.08358042110028216
2019Q1,KT19,GU27,0.019217731216292208,0.04930831358899645
2019Q1,KT19,GU28,0.008035330698115866,0.11142206821788664
2019Q1,KT19,GU29,0.004647346336576594,0.02802173867111015
2019Q1,KT19,GU3,0.06985414049820654,0.5332352132868945
2019Q1,KT19,GU30,0.03320763666201367,N/A
2019Q1,KT19,GU32,0.014722588278457759,0.04133577036691543
2019Q1,KT19,GU33,0.002413496908968967,0.056061632740264586
2019Q1,KT19,GU34,0.02750809408757656,0.038085510996790486
2019Q1,KT19,GU46,0.0036431401567015367,0.02094439727181508
2019Q1,KT19,GU5,0.022876546641805075,0.29892616485088785
2019Q1,KT19,GU51,0.024469514929257558,0.03557301435540842
2019Q1,KT19,GU6,0.016157938523840527,0.052840845738790006
2019Q1,KT19,GU7,0.0893684903263749,0.1152708879611882
2019Q1,KT19,GU8,0.014225083926688854,0.08532031342774066
2019Q1,KT19,GU9,0.06393430353085316,0.0630336219453088
2019Q1,KT19,HA1,0.013235168449294784,0.010948531410508649
2019Q1,KT19,HA3,0.007930573420586551,0.014680928181080037
2019Q1,KT19,HA4,0.015407775541183716,0.0102503652851735
2019Q1,KT19,HA5,0.003675281875084381,0.005698722374505962
2019Q1,KT19,HA6,0.0014527314977082607,0.008649400059582042
2019Q1,KT19,HA7,0.002392580067621362,0.0065910458950334105
2019Q1,KT19,HA8,0.00525237709853549,0.00709127783764797
2019Q1,KT19,HA9,0.030010079619693368,0.022617706446938602
2019Q1,KT19,HG1,0.00861556288812246,0.005644950540016879
2019Q1,KT19,HG2,0.0010296970349925273,0.0013297305127951044
2019Q1,KT19,HG4,0.0005941520265062411,0.000980071527121703
2019Q1,KT19,HP1,0.0040450352584808615,0.005669938832073986
2019Q1,KT19,HP11,0.012099280121645092,0.008641917157715331
2019Q1,KT19,HP13,0.0022289292722551765,0.005838861379452805
2019Q1,KT19,HP14,0.0007739478542601168,0.006598292841650097
2019Q1,KT19,HP2,0.00372253020110716,0.004264653290480335
2019Q1,KT19,HP20,0.003811513312230125,0.003807405042764386
2019Q1,KT19,HP21,0.0015448793318719974,0.0090753510519904
2019Q1,KT19,HP22,0.0023005805798501622,0.008089836639090709
2019Q1,KT19,HP4,0.002766264630420052,0.00591967184561235
2019Q1,KT19,HP5,0.0041668029223543256,0.009557084460092829
2019Q1,KT19,HP6,0.0014517177973592632,0.007167454255745911
2019Q1,KT19,HP7,0.005387471213338458,N/A
2019Q1,KT19,HP9,0.020330601128700037,0.02477466056005533
2019Q1,KT19,HR1,0.004086646421587265,0.005190943745653626
2019Q1,KT19,HR4,0.0056357536256465435,0.004314506039963397
2019Q1,KT19,HR5,0.6536003598511985,1.4363246966956318
2019Q1,KT19,HR6,0.001001313425220601,0.0016925407214101456
2019Q1,KT19,HR8,0.005747038144447453,0.017365722463220643
2019Q1,KT19,HU1,0.0010739289843670714,0.0011700161191798696
2019Q1,KT19,IG10,0.0010937826765681662,0.0013456047080702145
2019Q1,KT19,IG11,0.007741530667697919,0.00581449735513341
2019Q1,KT19,IG2,0.0014809667610876508,0.0034123890000543645
2019Q1,KT19,IG4,0.00035392976819261966,0.0039580961845465225
2019Q1,KT19,IG6,0.0005956354904316033,0.0011818678429147628
2019Q1,KT19,IG8,0.0013745035000441706,0.0027325075434015728
2019Q1,KT19,IP1,0.0025757631380048146,0.0011503277736189664
2019Q1,KT19,IP12,0.0040093579510759045,0.011809582461922496
2019Q1,KT19,IP14,0.0017647286856106476,0.002928615381658641
2019Q1,KT19,IP15,0.0011706508323006744,0.017221372376358582
2019Q1,KT19,IP17,0.0010246532576462966,0.007810923092037522
2019Q1,KT19,IP18,0.002007151415413556,0.026018176154728238
2019Q1,KT19,IP28,0.002484357035803759,0.010136532327517734
2019Q1,KT19,IP3,0.00043621256725269924,0.00032342535365697167
2019Q1,KT19,IP33,0.004110826883570667,0.0037843017030096703
2019Q1,KT19,IP4,0.0020552898197915533,0.004256042045665053
2019Q1,KT19,IP5,0.001346070441474732,0.004527539863729441
2019Q1,KT19,IV2,0.003849119122738052,0.002736581143574385
2019Q1,KT19,JE2,0.00774981334128119,0.006904797244286096
2019Q1,KT19,JE3,0.0037486638905922885,0.010379123413723112
2019Q1,KT19,KT1,2.704389869305577,1.6103319002389038
2019Q1,KT19,KT10,0.3109830425142118,1.040937118778114
2019Q1,KT19,KT11,0.6707348626771046,1.0388323535717363
2019Q1,KT19,KT12,0.2651313977771601,0.41286957676207775
2019Q1,KT19,KT13,0.33646094204673416,0.3843144472482492
2019Q1,KT19,KT14,0.10381401699237253,0.29471658159078945
2019Q1,KT19,KT15,0.11592709332852348,0.6399315619071942
2019Q1,KT19,KT16,0.08269794643959208,0.17980753342952946
2019Q1,KT19,KT18,8.854397613177893,24.507122049244398
2019Q1,KT19,KT19,17.540705956373717,31.771432147229138
2019Q1,KT19,KT2,0.2106073734836446,1.0038845377123078
2019Q1,KT19,KT21,0.7940912422414361,7.197458067932946
2019Q1,KT19,KT22,1.6204819198053806,2.749324980945616
2019Q1,KT19,KT23,0.0983711878502193,1.8633547412187716
2019Q1,KT19,KT24,0.033205312568530605,0.3613774737883825
2019Q1,KT19,KT3,2.007759388378967,1.896301656264537
2019Q1,KT19,KT4,0.6972974215830543,3.5195601277081363
2019Q1,KT19,KT6,1.2371321692181778,1.5229404365276702
2019Q1,KT19,KT8,0.16511665551963348,0.6781829114846539
2019Q1,KT19,KT9,2.9894438909075642,8.562308977173561
2019Q1,KT19,L1,0.013756828538648336,0.004919818300128315
2019Q1,KT19,L12,0.0005661887315131673,0.0036356718339147047
2019Q1,KT19,L2,0.0037297991743414334,0.007220128949325341
2019Q1,KT19,L24,0.0021662034726111197,0.002360539496150225
2019Q1,KT19,L3,0.008885454424943321,0.004460766222244116
2019Q1,KT19,L37,0.0012686583489695913,0.0030037525868423
