time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT8,AL1,0.007515539287642235,0.003062488178179592
2019Q1,KT8,AL10,0.002919663758881036,0.0018412576252981828
2019Q1,KT8,AL2,0.004660134520990824,0.004181011046261014
2019Q1,KT8,AL8,0.0019495387509132227,0.001633453198127508
2019Q1,KT8,B1,0.007301517306850748,0.006532575224351186
2019Q1,KT8,B14,0.0020115112853022104,0.001506291245938981
2019Q1,KT8,B15,0.00072723649693826,0.0016739212333171732
2019Q1,KT8,B26,0.0006348254925457648,0.0006973158586103069
2019Q1,KT8,B29,0.002611563564854923,0.0014171934715366242
2019Q1,KT8,B32,0.0013356248207016354,0.0037885027961796205
2019Q1,KT8,B37,0.00294133747382876,0.002848983474617339
2019Q1,KT8,B40,0.006925537895680663,0.012244016852489057
2019Q1,KT8,B5,0.005561618159201118,0.0015827160747330512
2019Q1,KT8,B90,0.0027362231517080978,0.0007638341977597999
2019Q1,KT8,B91,0.002008891385693145,0.0011176289185408058
2019Q1,KT8,BA1,0.03962960181203133,0.007954238762250319
2019Q1,KT8,BA12,0.012141091133793393,0.011014610471978246
2019Q1,KT8,BA14,0.005490356889834535,0.002131668627401707
2019Q1,KT8,BA16,0.006202255065425175,0.008131370483939084
2019Q1,KT8,BA2,0.011356121576378995,0.005121091385095685
2019Q1,KT8,BA20,0.005172586884524054,0.0019611418318256687
2019Q1,KT8,BA22,0.006345301584080156,0.009400801960080477
2019Q1,KT8,BA5,0.003234623326429066,0.0032202108672227795
2019Q1,KT8,BD23,0.006431043753104121,0.004003188996906265
2019Q1,KT8,BH1,0.017136382266591223,0.009514476476358202
2019Q1,KT8,BH11,0.002327233005463787,0.0030513587318950837
2019Q1,KT8,BH12,0.015277634945766713,0.00480352588834821
2019Q1,KT8,BH14,0.002558165247368332,0.003065625104945029
2019Q1,KT8,BH15,0.010576534721797771,0.0037955062738900982
2019Q1,KT8,BH19,0.01297974481592446,0.040097382873283016
2019Q1,KT8,BH2,0.01741971250067708,0.018754103080033675
2019Q1,KT8,BH20,0.007435132186913094,0.014750212456423491
2019Q1,KT8,BH21,0.007928673638722702,0.006492483082037861
2019Q1,KT8,BH23,0.01597448060723981,0.005464877192566136
2019Q1,KT8,BH24,0.009470746548618706,0.008735042654136205
2019Q1,KT8,BH4,0.0034364032308654624,0.012376957947042577
2019Q1,KT8,BH8,0.013727035453506658,0.0049307926503368285
2019Q1,KT8,BH9,0.005034732530548857,0.007698471887465244
2019Q1,KT8,BL9,0.0019483478874545567,0.00040777693968439973
2019Q1,KT8,BN1,0.08807992926240303,0.01127361579390222
2019Q1,KT8,BN11,0.02045779572188788,0.010899612255799695
2019Q1,KT8,BN12,0.0034379275360925552,0.005110178863411482
2019Q1,KT8,BN13,0.0023508597364837237,N/A
2019Q1,KT8,BN14,0.007012756735393374,0.006583047758423184
2019Q1,KT8,BN16,0.014966962486669882,0.01297764695433505
2019Q1,KT8,BN17,0.010688904597757513,0.009789583436834188
2019Q1,KT8,BN18,0.014569166456937031,0.05281607522799395
2019Q1,KT8,BN2,0.03899401416687202,0.01304783579076278
2019Q1,KT8,BN21,0.0077357537584187815,0.004305759807985692
2019Q1,KT8,BN25,0.0013917383068739859,0.005940080995892385
2019Q1,KT8,BN26,0.003995299269286672,0.010240620017443998
2019Q1,KT8,BN27,0.00293352540953991,0.003094118981564025
2019Q1,KT8,BN3,0.016282009186805762,0.004854386905794022
2019Q1,KT8,BN43,0.0038384387345111633,0.005999809369554453
2019Q1,KT8,BN7,0.011816842831267766,0.008214382878490304
2019Q1,KT8,BR1,0.011100671837587431,0.002806815058337513
2019Q1,KT8,BR3,0.007364061455699895,0.0037575506399627305
2019Q1,KT8,BR4,0.0014389917689138596,0.0018301577245363602
2019Q1,KT8,BR6,0.004875680807009402,0.002168344369278864
2019Q1,KT8,BS15,0.0005445580423788689,0.0006018176902057957
2019Q1,KT8,BS2,0.002804864521465617,0.002509053305020905
2019Q1,KT8,BS20,0.002183805410502033,0.001882768044223369
2019Q1,KT8,BS3,0.0012616483826492929,0.00047421549839528397
2019Q1,KT8,BS4,0.0016387233882013508,0.0007401524092443282
2019Q1,KT8,BS48,0.001461237098321744,0.0013934413365317912
2019Q1,KT8,BS5,0.0012752718606164342,0.0005170081752529888
2019Q1,KT8,BS8,0.006561181311867161,0.003610690570429712
2019Q1,KT8,BT1,0.005816844015662455,0.001561310789641299
2019Q1,KT8,BT2,0.00406594128965475,0.010651613543435093
2019Q1,KT8,BT29,0.001261791286264333,0.005545004888511184
2019Q1,KT8,BT3,0.004938320224935243,0.005066617825774734
2019Q1,KT8,CA10,0.002169610318074732,0.00484733861144905
2019Q1,KT8,CA12,0.004760833935055636,0.008643517908831186
2019Q1,KT8,CA3,0.00315159632609086,0.0010014614863817712
2019Q1,KT8,CB1,0.004584967219479815,0.0010701148250496014
2019Q1,KT8,CB2,0.0104070510343604,0.0031358772055659016
2019Q1,KT8,CB22,0.0018014906057318442,0.002211774256827533
2019Q1,KT8,CB6,0.0007773003967405861,0.0010351933998515024
2019Q1,KT8,CF10,0.02103774622625831,0.0037962110454614322
2019Q1,KT8,CF11,0.002248921824421899,0.000473316917905538
2019Q1,KT8,CF14,0.0025808869221596816,0.0010228968739499366
2019Q1,KT8,CF23,0.001332480941170757,0.0005626514990653309
2019Q1,KT8,CF32,0.0017706234248832163,0.0011354389263945404
2019Q1,KT8,CF48,0.0018666070196517101,0.0009635233582793119
2019Q1,KT8,CF72,0.0024421275119558988,0.0013349508472142205
2019Q1,KT8,CH1,0.009573780055062505,0.0014906426409735858
2019Q1,KT8,CH2,0.002137885715535865,0.003459543683206322
2019Q1,KT8,CH8,0.0014186518210398413,0.0019224842635235226
2019Q1,KT8,CM14,0.0030827167836416087,0.0019398246035620304
2019Q1,KT8,CM16,0.0020109396708420505,0.0019367918972224446
2019Q1,KT8,CM2,0.006413037897609089,0.0013148089459831945
2019Q1,KT8,CM20,0.0013522969091229625,0.0003826180067450205
2019Q1,KT8,CM23,0.006512260640985154,0.002520100186123628
2019Q1,KT8,CM24,0.011502645416333284,0.011181357432749443
2019Q1,KT8,CM77,0.003535721243318222,0.00199277990108542
2019Q1,KT8,CM8,0.0007750139388999469,0.0005383173363519284
2019Q1,KT8,CO1,0.026760654932301176,0.007938600841983274
2019Q1,KT8,CO13,0.08184723572697436,0.288384939740756
2019Q1,KT8,CO15,0.10999172163278396,0.04908603353138053
2019Q1,KT8,CO2,0.003475034841464593,0.0033523804270610717
2019Q1,KT8,CO3,0.009253675957373036,0.0037420402753947173
2019Q1,KT8,CO5,0.0019035714214087078,0.001969530993773718
2019Q1,KT8,CO6,0.002685873444675692,0.005091240598158765
2019Q1,KT8,CO7,0.00354043706261454,N/A
2019Q1,KT8,CR3,0.005466587255199558,0.005363842328441127
2019Q1,KT8,CR5,0.007160661976959712,0.007654915362387569
2019Q1,KT8,CR7,0.0017739102080291352,0.003756612755648821
2019Q1,KT8,CT1,0.01980134414893274,0.004112044596167916
2019Q1,KT8,CT10,0.010749400461457751,0.003366329644666002
2019Q1,KT8,CT11,0.005972704225132682,0.007416884842564975
2019Q1,KT8,CT14,0.0031511199807073933,0.0038619630077730994
2019Q1,KT8,CT15,0.0010370515343448524,0.009751920172163787
2019Q1,KT8,CT16,0.00710431031809563,0.004349246445767442
2019Q1,KT8,CT19,0.0017001243081301786,0.0009283618827502039
2019Q1,KT8,CT20,0.005695471211955198,0.0056674372611644295
2019Q1,KT8,CT21,0.008219863571635757,0.011476545337120985
2019Q1,KT8,CT5,0.005654553143515428,0.003186523483490378
2019Q1,KT8,CT9,0.006574757155295954,0.0063995981973150925
2019Q1,KT8,CV1,0.0038882644616217562,0.0010809331783647503
2019Q1,KT8,CV3,0.003045228401962797,0.0011341589627272958
2019Q1,KT8,CV31,0.00130942582461098,0.0009999074646369242
2019Q1,KT8,CV32,0.00152806835562209,0.0009841941351860133
2019Q1,KT8,CV34,0.005069553378080256,0.0023926110975193747
2019Q1,KT8,CV37,0.008415260447933703,0.0038864869908111525
2019Q1,KT8,CV4,0.001311426475221539,0.0005801241501081638
2019Q1,KT8,CV6,0.001501726455916394,0.0005190871301548527
