time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT2,AB10,0.0039907111899351545,0.002902307503953473
2019Q1,KT2,AB11,0.003516112773001576,0.0027798080845545603
2019Q1,KT2,AB15,0.0013958111514457267,0.004443662235881946
2019Q1,KT2,AB21,0.0022086599267533693,0.007829925287269893
2019Q1,KT2,AB25,0.002021880948717911,0.003124126104830423
2019Q1,KT2,AL1,0.014436996857249484,0.009413033700240726
2019Q1,KT2,AL10,0.0076964906618630785,0.007766278247282952
2019Q1,KT2,AL2,0.006662329339103157,0.009564173350510562
2019Q1,KT2,AL3,0.003409624343860225,0.0077119564009641125
2019Q1,KT2,AL5,0.003915183891995092,0.005748593334995047
2019Q1,KT2,AL6,0.001976034658285236,0.004523793415436849
2019Q1,KT2,AL9,0.005050564297528452,N/A
2019Q1,KT2,B1,0.008816658434661959,0.012621582104506398
2019Q1,KT2,B11,0.0004057694406476401,0.0009751469351652313
2019Q1,KT2,B14,0.001238236855822252,0.0014836405179582276
2019Q1,KT2,B15,0.002303448620738849,0.00848352534922925
2019Q1,KT2,B17,0.0010936721893670107,0.002667509486488086
2019Q1,KT2,B2,0.016434108901006366,0.01159735945048722
2019Q1,KT2,B26,0.0020300082456582488,0.003567890078995889
2019Q1,KT2,B27,0.001586698433429048,0.005025307275080714
2019Q1,KT2,B28,0.00039258118956863024,0.001866397463848488
2019Q1,KT2,B29,0.002400589169882888,0.002084418239202895
2019Q1,KT2,B4,0.02328577746553278,0.013082638833439348
2019Q1,KT2,B40,0.006131584101548782,0.017345290517090037
2019Q1,KT2,B42,0.0012356468381159904,0.002236096697188905
2019Q1,KT2,B5,0.018111577035428417,0.008247011351860884
2019Q1,KT2,B69,0.0012963187471431285,0.001014453659387462
2019Q1,KT2,B77,0.0004929369331066488,0.0006120890689641112
2019Q1,KT2,B78,0.0010396688316755343,0.0004993260143983059
2019Q1,KT2,B91,0.0015805657478257158,0.0014069939189331668
2019Q1,KT2,BA1,0.05628763422712492,0.018077167831939075
2019Q1,KT2,BA11,0.007213735177670698,0.0068335217547426655
2019Q1,KT2,BA12,0.013228947104348491,0.01920326981952902
2019Q1,KT2,BA14,0.008579835551290575,0.005330114784711085
2019Q1,KT2,BA16,0.005616051496728886,0.011781041559949098
2019Q1,KT2,BA2,0.01673955236843445,0.012078550320365486
2019Q1,KT2,BA20,0.011520488068406684,0.006988928021605
2019Q1,KT2,BA21,0.0043586127854981435,0.008358149777903584
2019Q1,KT2,BA22,0.008153822294088247,0.019329132256684298
2019Q1,KT2,BA3,0.0008983491299327358,0.0018799019610942767
2019Q1,KT2,BA5,0.004235482748336101,0.0067468645976219615
2019Q1,KT2,BA6,0.010524194590731416,0.02281394207328091
2019Q1,KT2,BA9,0.001968026442618749,N/A
2019Q1,KT2,BB2,0.0013761627412602945,0.0010961009258660618
2019Q1,KT2,BB7,0.002212232364968902,0.0023192613466652147
2019Q1,KT2,BD1,0.0017232251138993395,0.0009938276254454342
2019Q1,KT2,BD23,0.0012101336751933914,0.0012053036081953869
2019Q1,KT2,BH1,0.007327725727064669,0.006509886861721601
2019Q1,KT2,BH11,0.001625518928704508,0.0034102318953441817
2019Q1,KT2,BH12,0.011132283115652085,0.005600499077602196
2019Q1,KT2,BH13,0.0042823709999149735,0.05510598072222726
2019Q1,KT2,BH14,0.001757252587902293,0.0033694818462235627
2019Q1,KT2,BH15,0.00834944305670715,0.004794267933378813
