time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT14,E16,0.011242873323456037,0.00705774473395891
2019Q1,KT14,E17,0.006722869317686466,0.00236435551871505
2019Q1,KT14,E1W,0.004554719228867894,0.008150390668362652
2019Q1,KT14,E2,0.007737630999282239,0.0039472909356943284
2019Q1,KT14,E20,0.02320323361873842,0.005969751696255826
2019Q1,KT14,E3,0.003149308839455769,0.0024928835128959314
2019Q1,KT14,E4,0.004707278877087496,0.0010173212688313416
2019Q1,KT14,E6,0.0016347181952740518,0.0004272659148668285
2019Q1,KT14,E8,0.0017159740631669175,0.0007907715883010227
2019Q1,KT14,EC1A,0.015820892145566985,0.02645633825866259
2019Q1,KT14,EC1M,0.015698188760045768,0.021197382735826158
2019Q1,KT14,EC1R,0.007244885581375719,0.014422930549195726
2019Q1,KT14,EC1V,0.029344901022562937,0.016356673692064845
2019Q1,KT14,EC2A,0.030258561202825163,0.026875174590434262
2019Q1,KT14,EC2M,0.061522224708137785,0.022795146126904947
2019Q1,KT14,EC2N,0.015568577454919831,0.03146671469747386
2019Q1,KT14,EC2V,0.037005608239128164,0.046155478315128666
2019Q1,KT14,EC2Y,0.002090699430877461,0.010189519964162152
2019Q1,KT14,EC3A,0.008483920483358791,0.029325476226653883
2019Q1,KT14,EC3M,0.013352423179017577,0.019717496555274862
2019Q1,KT14,EC3N,0.009004121954609515,0.01402507080877499
2019Q1,KT14,EC3R,0.008291669568257803,0.024122082983122992
2019Q1,KT14,EC3V,0.034822530018960386,0.03389618584265612
2019Q1,KT14,EC4A,0.018578732693524492,0.03463440685734518
2019Q1,KT14,EC4M,0.035408415268147565,0.030161577874031075
2019Q1,KT14,EC4N,0.014689925206213763,0.023222601718538644
2019Q1,KT14,EC4R,0.006005792137701082,0.03048555371655005
2019Q1,KT14,EC4V,0.00654361465811301,0.018909000149753358
2019Q1,KT14,EC4Y,0.010481421541264031,N/A
2019Q1,KT14,EH1,0.0110303669830734,0.0023861336345485464
2019Q1,KT14,EH12,0.007720770992111384,0.002302525452408651
2019Q1,KT14,EH2,0.011757103542167085,0.002891045641018392
2019Q1,KT14,EH3,0.002844657876549088,0.0022787380293308877
2019Q1,KT14,EN5,0.0018672457941720801,0.001653462866783809
2019Q1,KT14,EN6,0.017806040906551912,0.023646643675737416
2019Q1,KT14,EX1,0.010644518693965415,0.00430257378748642
2019Q1,KT14,EX20,0.006889244805115517,0.00795197680382128
2019Q1,KT14,EX23,0.0068393672839017405,0.008129976674505487
2019Q1,KT14,EX3,0.0014284172741973525,0.003431631349148945
2019Q1,KT14,EX31,0.004654240104529184,0.0015523491709200125
2019Q1,KT14,EX39,0.00872856621241087,0.00542621503794392
2019Q1,KT14,EX4,0.009392663161529508,0.0020919240299347728
2019Q1,KT14,EX5,0.003016302116219032,0.0056824437740970474
2019Q1,KT14,EX8,0.003690351152903799,0.0020595147233737755
2019Q1,KT14,G1,0.00709730197693918,0.0013179141416973686
2019Q1,KT14,G12,0.002697308438878812,0.002192346332893395
2019Q1,KT14,G2,0.008906532954769885,0.001192707904612375
2019Q1,KT14,G3,0.002522210239406505,0.0023601547093220396
2019Q1,KT14,G53,0.0012623344952261276,0.0005368427259428034
2019Q1,KT14,GL1,0.00869385098931255,0.0017618257548794984
2019Q1,KT14,GL4,0.002650767794084267,0.0012143470313211225
2019Q1,KT14,GL50,0.01212925307544875,0.0036437780164446814
2019Q1,KT14,GL51,0.004273484942587398,0.0010140502002614546
2019Q1,KT14,GL54,0.012302712107557222,0.013454231005023395
2019Q1,KT14,GL7,0.013278543564261959,0.00398397029802342
2019Q1,KT14,GU1,4.750176940749454,0.6882670685492033
2019Q1,KT14,GU10,0.090090277483627,0.13529558927218413
2019Q1,KT14,GU11,0.13102602364431112,0.15689573031618126
2019Q1,KT14,GU14,0.5574535400113431,0.11678728712172128
2019Q1,KT14,GU15,0.2481964582705995,0.10188687533656136
2019Q1,KT14,GU16,0.06714415897424411,0.11454344320335046
2019Q1,KT14,GU18,0.022221547992877132,0.20291779630797435
2019Q1,KT14,GU2,0.3556393712596039,0.45456862350825505
2019Q1,KT14,GU21,9.198294383652756,2.593821878118081
2019Q1,KT14,GU22,3.784268066598294,3.573482372939214
2019Q1,KT14,GU23,1.0365502552378336,2.9469765241539223
2019Q1,KT14,GU24,0.5186862366479353,0.8905464453203908
2019Q1,KT14,GU25,0.058048711980792485,0.3023549657341874
2019Q1,KT14,GU27,0.0806232078321178,0.08736522108765561
2019Q1,KT14,GU28,0.01056583866050143,0.061877378676159264
2019Q1,KT14,GU29,0.011599333683398156,0.029538167843207938
2019Q1,KT14,GU30,0.0608367014999062,N/A
2019Q1,KT14,GU31,0.01317720789616214,0.039175541486849014
2019Q1,KT14,GU33,0.005442094189617216,0.05338822981035626
2019Q1,KT14,GU34,0.04476489966428962,0.026175643869733384
2019Q1,KT14,GU46,0.0159337605269052,0.03868750702849056
2019Q1,KT14,GU5,0.06214990872510271,0.3429844509138733
2019Q1,KT14,GU51,0.0804962309031123,0.04942325280418949
2019Q1,KT14,GU52,0.006835971865790944,0.04668777688844173
2019Q1,KT14,GU6,0.03923071939383993,0.054183936390010685
2019Q1,KT14,GU7,0.18381698922222606,0.10013394754328432
2019Q1,KT14,GU8,0.054799355390451325,0.13881408243310792
2019Q1,KT14,GU9,0.19037939576333154,0.07927180374968222
2019Q1,KT14,HA0,0.006538209503730771,0.00338672699397045
2019Q1,KT14,HA1,0.0014900616754157869,0.0005205843551594159
2019Q1,KT14,HA2,0.0009811587506371976,0.0008152104431516264
2019Q1,KT14,HA8,0.0019337491557904485,0.0011026284947216716
2019Q1,KT14,HA9,0.017497877442151304,0.005569641704095755
2019Q1,KT14,HG1,0.005194053042454339,0.0014372864677913864
2019Q1,KT14,HP1,0.0028950622729869533,0.001713856453424742
2019Q1,KT14,HP11,0.006279298920694934,0.001894184144731881
2019Q1,KT14,HP14,0.0013567622437212227,0.004885219783985007
2019Q1,KT14,HP9,0.022069983553414142,0.011358473641868759
2019Q1,KT14,HR5,0.20353131364873744,0.1889000413745614
2019Q1,KT14,IG1,0.0018455853682928574,0.0007449277812789731
2019Q1,KT14,IP33,0.0030924063152541373,0.0012023020530943355
2019Q1,KT14,KT1,0.7480126587677806,0.1881115732051888
2019Q1,KT14,KT10,0.2304351432164036,0.3257594119907456
2019Q1,KT14,KT12,1.3026031588114229,0.8566912273749562
2019Q1,KT14,KT14,22.82682798739656,27.368727998017626
2019Q1,KT14,KT15,2.0909107078423204,4.874662386811763
2019Q1,KT14,KT16,1.2266686135984748,1.1264213762479836
2019Q1,KT14,KT18,0.03926801045136713,0.04590211146202165
2019Q1,KT14,KT19,0.08204225843566468,0.06276070341955171
2019Q1,KT14,KT2,0.06282758734666452,0.12647976434020844
2019Q1,KT14,KT20,0.043176956280576384,0.10084561955225896
2019Q1,KT14,KT22,0.2462919214189002,0.1764787939850843
2019Q1,KT14,KT23,0.1070804813765226,0.8566401273666846
2019Q1,KT14,KT24,0.12749139339097146,0.5859962605762946
2019Q1,KT14,KT3,0.16968022445961434,0.06768422508723357
2019Q1,KT14,KT4,0.0137637956456481,0.029340601824711605
2019Q1,KT14,KT5,0.010917966935267705,0.12566905062021647
2019Q1,KT14,KT6,0.14469843570942553,0.07523001115042043
2019Q1,KT14,KT8,0.1743126285131896,0.30237458339044193
2019Q1,KT14,KT9,0.08028583206362602,0.09711803211632837
2019Q1,KT14,L1,0.009436335263437344,0.0014252615653607575
2019Q1,KT14,L3,0.005658639906717872,0.0011997820219325401
2019Q1,KT14,LE1,0.0083908391937697,0.001142903138483777
2019Q1,KT14,LE11,0.0014322224841491074,0.0002892988948470013
2019Q1,KT14,LE19,0.009807782296420223,0.002735033455215404
2019Q1,KT14,LE3,0.006586291551264234,0.002219132096218191
2019Q1,KT14,LE4,0.004905208336270335,0.0008589550555733392
2019Q1,KT14,LN2,0.0014095668495132726,0.0004000712100168817
2019Q1,KT14,LN6,0.003149308839455769,0.0006168021720324571
2019Q1,KT14,LS1,0.014662000819337037,0.0018288055296949905
2019Q1,KT14,LS2,0.0023036741047926233,0.0011322648257794824
2019Q1,KT14,LU1,0.014092682868862888,0.003442131321665551
2019Q1,KT14,LU2,0.025696055928979056,0.016230026109098083
2019Q1,KT14,LU6,0.0023673089235242838,0.0023126357547941807
2019Q1,KT14,M1,0.012382153183011555,0.0014553128259852822
2019Q1,KT14,M17,0.00406794506350105,0.0007309014667250961
2019Q1,KT14,M2,0.0022538551252704125,0.0015270600495801067
2019Q1,KT14,M20,0.00818366014731952,0.003997552024221147
2019Q1,KT14,M3,0.00701481673352344,0.0021842605770954577
2019Q1,KT14,M4,0.002635429870894115,0.0008501212064211495
2019Q1,KT14,M50,0.00358667381714136,0.004225754235538366
2019Q1,KT14,M90,0.0016271663170621068,0.0011897651608466786
2019Q1,KT14,ME13,0.0035476265088671952,0.002587579952697843
2019Q1,KT14,ME14,0.003982708360581733,0.001509080789978702
2019Q1,KT14,ME16,0.0034016820717944897,0.00205597376710087
2019Q1,KT14,ME19,0.004145044471292768,0.004284885687455925
2019Q1,KT14,MK10,0.00322055407809094,0.0013335770772111312
2019Q1,KT14,MK16,0.0028560735064043536,0.007575940248378166
2019Q1,KT14,MK17,0.0034555989697262826,0.004020845442016492
2019Q1,KT14,MK40,0.001702802182564688,0.0010476795083009943
2019Q1,KT14,MK42,0.0027338969961072275,0.0006958653255280968
2019Q1,KT14,MK44,0.004940333351209613,0.01173300487556196
2019Q1,KT14,MK45,0.006201438470912865,0.003479571907872694
2019Q1,KT14,MK9,0.012691604564626606,0.0020335654364909764
2019Q1,KT14,N1,0.03940569055784154,0.007413787347570781
2019Q1,KT14,N12,0.004806975377823483,0.00279307507079698
2019Q1,KT14,N13,0.0050502161062779905,0.005952586356232115
2019Q1,KT14,N14,0.0015079168913432544,0.00225789471690577
2019Q1,KT14,N15,0.004412053126522855,0.0027688053933104927
2019Q1,KT14,N16,0.0013663045394463936,0.0009066280713399123
2019Q1,KT14,N17,0.012608241195837382,0.00648304150463568
2019Q1,KT14,N1C,0.01391085237486055,0.00917048039033258
2019Q1,KT14,N22,0.0037885255696590843,0.0017549750296002307
2019Q1,KT14,N4,0.0023005713951396536,0.001288639903820329
2019Q1,KT14,N7,0.010942086112192677,0.00598616656451221
2019Q1,KT14,NE1,0.008340551880714966,0.0012991383736386721
2019Q1,KT14,NG1,0.012885494647091426,0.001458145233213654
2019Q1,KT14,NG10,0.0012964643014087935,0.0005825045956146263
2019Q1,KT14,NG24,0.0016098965180502945,0.0004687432438385012
2019Q1,KT14,NG9,0.00589052354700868,0.0020939461238768746
2019Q1,KT14,NN1,0.004255872674679928,0.0008504564620356506
2019Q1,KT14,NN11,0.002114701524419301,0.0012939140035366145
2019Q1,KT14,NN3,0.002365903922926713,0.0005696754348974816
2019Q1,KT14,NN5,0.0026080909009330426,0.000844493008819294
2019Q1,KT14,NR1,0.008508215285358459,0.0014568273943729145
2019Q1,KT14,NR2,0.0027386388731240304,0.0006882294642578428
2019Q1,KT14,NW1,0.045708591732324916,0.0076651704834526675
2019Q1,KT14,NW10,0.08103258988123509,0.01163939990285118
2019Q1,KT14,NW3,0.017829399041486532,0.006356384624222073
2019Q1,KT14,NW4,0.011287833342578315,0.0039049596158000455
2019Q1,KT14,NW5,0.002897930815873661,0.003784307643861103
2019Q1,KT14,NW6,0.008266028307352128,0.0037626362509148898
2019Q1,KT14,NW7,0.0019119131048365293,0.0024047714464947505
2019Q1,KT14,NW8,0.002712470736994267,0.004658471987027803
2019Q1,KT14,NW9,0.011007418639979736,0.002923857197911759
2019Q1,KT14,OX1,0.028137595717408356,0.006259863828744554
2019Q1,KT14,OX10,0.003099489859933559,0.0033207139325595425
2019Q1,KT14,OX11,0.0029697029297329216,0.001403177814647892
2019Q1,KT14,OX14,0.00477577265621909,0.0020462027653195686
2019Q1,KT14,OX2,0.0046670021932904565,0.0017014874769174088
2019Q1,KT14,OX26,0.07626337389447134,0.01409987507383769
2019Q1,KT14,OX3,0.002129688197460061,0.0021192484469368922
2019Q1,KT14,OX4,0.010606700761214128,0.0024684884217748217
2019Q1,KT14,OX5,0.004346486431969533,0.003970143836039654
2019Q1,KT14,OX7,0.0015754154617182356,0.0012921745325934599
2019Q1,KT14,OX9,0.008231781417786332,0.007888994766685909
2019Q1,KT14,PA3,0.0026662228006575496,0.0023132703810072298
2019Q1,KT14,PE1,0.00249194418486716,0.00030752463216386123
2019Q1,KT14,PE2,0.0026190967389473504,0.0014267610744042381
2019Q1,KT14,PE9,0.005925121686723871,0.002634501560976404
2019Q1,KT14,PL1,0.007704789110314012,0.0014990187602144614
2019Q1,KT14,PL26,0.0011689604971792105,0.003251924642919645
2019Q1,KT14,PL27,0.0048617704011287574,0.0042178720732087135
2019Q1,KT14,PL28,0.0062397832788882454,0.02984892966815947
2019Q1,KT14,PL4,0.002542524206379721,0.0013360722694881744
2019Q1,KT14,PO1,0.3469279577628217,0.0662901672328299
2019Q1,KT14,PO10,0.004074677358031078,0.012443869794460627
2019Q1,KT14,PO11,0.01294239717129306,0.0317413544220281
2019Q1,KT14,PO12,0.003386227065221207,0.002034753965687304
2019Q1,KT14,PO13,0.004655176771594232,0.0061511128299789036
2019Q1,KT14,PO14,0.009073728025880851,0.004867206405134601
2019Q1,KT14,PO15,0.004518833171938263,0.003449574331800952
2019Q1,KT14,PO16,0.022426092663206863,0.00927371197375203
2019Q1,KT14,PO17,0.0027466590848684988,0.012361175571455859
2019Q1,KT14,PO19,0.09733498743992804,0.02052502417360556
2019Q1,KT14,PO21,0.009130220758241528,0.009280463970334248
2019Q1,KT14,PO22,0.023597804619889653,0.0114312498641225
2019Q1,KT14,PO30,0.03052065235596375,0.009530904170342878
2019Q1,KT14,PO36,0.002605339441429466,0.005087871533575985
2019Q1,KT14,PO41,0.0016516367441364716,0.045223023415822086
2019Q1,KT14,PO5,0.018061809557001433,0.018785682622615027
2019Q1,KT14,PO6,0.016703935021140464,0.005707578461888125
2019Q1,KT14,PO7,0.01579261650854086,0.006519748589086257
2019Q1,KT14,PO9,0.03643588049681305,0.010972005080784823
2019Q1,KT14,RG1,0.08088512336018168,0.010813787585811705
2019Q1,KT14,RG10,0.004068530480416705,0.009627573063378796
2019Q1,KT14,RG12,0.10330998664786567,0.02136949144370846
2019Q1,KT14,RG14,0.008913792124524,0.0016994734998528602
2019Q1,KT14,RG17,0.016149720827090205,0.017884433158830426
2019Q1,KT14,RG2,0.06772284359536875,0.0156674805863581
2019Q1,KT14,RG21,0.08391219714764876,0.02134359428213908
2019Q1,KT14,RG22,0.04083212736661323,0.016797100038071312
2019Q1,KT14,RG24,0.02484087889859074,N/A
2019Q1,KT14,RG29,0.003910175204732121,0.04691145555297788
2019Q1,KT14,RG30,0.013562470768354463,0.005660803992869471
2019Q1,KT14,RG4,0.0023127480669852705,0.002413641830801765
2019Q1,KT14,RG45,0.006700155141359064,0.034633081084152244
2019Q1,KT14,RG6,0.013699692493383918,0.01175702071512383
2019Q1,KT14,RG7,0.0052314026416731075,0.005937881035914436
2019Q1,KT14,RG8,0.001465766873416119,0.006023076740882432
2019Q1,KT14,RG9,0.00623908077858946,0.005064613702450447
2019Q1,KT14,RH1,0.05088279914133857,0.0186049557802454
2019Q1,KT14,RH10,0.11106582411322476,0.015768017363012313
2019Q1,KT14,RH11,0.011832622324286534,0.00681727922095216
2019Q1,KT14,RH12,0.057477579237879786,0.013585376377156368
2019Q1,KT14,RH13,0.02294190350759018,0.018079911812008933
2019Q1,KT14,RH14,0.005647868235469825,0.013252108823752842
2019Q1,KT14,RH15,0.004763478900990343,0.0025131948295825236
2019Q1,KT14,RH16,0.013649522263712313,0.006765127148192171
2019Q1,KT14,RH17,0.010982479879372849,0.015129750036522104
2019Q1,KT14,RH2,0.03941594530595306,0.027483787742495217
2019Q1,KT14,RH20,0.017071811010937847,0.014651179731261597
2019Q1,KT14,RH3,0.0068086328958298714,N/A
2019Q1,KT14,RH4,0.11998207498879455,0.08526769665046767
2019Q1,KT14,RH5,0.06488111280339792,0.2233156489279864
2019Q1,KT14,RH6,0.12239106559671345,0.034551127651329235
2019Q1,KT14,RH7,0.005727367852615728,0.017076181635019238
2019Q1,KT14,RH8,0.00503435130786375,0.005928887157236254
2019Q1,KT14,RM1,0.003502256697903959,0.0009718046094626164
2019Q1,KT14,RM20,0.0116718082975562,0.0020156997729116294
2019Q1,KT14,S1,0.005096405500923143,0.0010551400591080242
2019Q1,KT14,S9,0.002659490506127521,0.00032191986949533163
2019Q1,KT14,SA1,0.004708800961068198,0.0009131753162482196
2019Q1,KT14,SA14,0.002322992863009227,0.0008577967792087445
2019Q1,KT14,SA31,0.003713826371221551,0.0012804511682195194
2019Q1,KT14,SE1,0.4540489499899075,0.04586239889546944
2019Q1,KT14,SE10,0.03199420527435808,0.012060722171542837
2019Q1,KT14,SE11,0.0012170817676460226,0.003064192566997173
2019Q1,KT14,SE13,0.0023225830711682692,0.001088380109323666
2019Q1,KT14,SE15,0.007180958054186231,0.003846057710834479
2019Q1,KT14,SE16,0.00640317314004746,0.0035286140992502875
2019Q1,KT14,SE18,0.002968883346051005,0.0013658344138315955
2019Q1,KT14,SE19,0.002024781486174747,0.0033581497202648273
2019Q1,KT14,SE23,0.0005758160782379162,0.0015739967014015489
2019Q1,KT14,SE3,0.0065450782004021464,0.007275595247106288
2019Q1,KT14,SE5,0.009927675680746295,0.011150701589627157
2019Q1,KT14,SE8,0.0007901957527506499,0.0016375788359301534
2019Q1,KT14,SE9,0.001608432975761158,0.0008280363948128018
2019Q1,KT14,SG1,0.004178354693793517,0.0006763398710310209
2019Q1,KT14,SG5,0.0037826714005025374,0.0021050836262615823
2019Q1,KT14,SG7,0.0017327169869546409,0.004999222492366444
2019Q1,KT14,SG8,0.0041183494599389145,0.002054533950627257
2019Q1,KT14,SK1,0.01629707026476048,0.0037916167886438436
2019Q1,KT14,SL3,0.018753304017772702,0.018731239961884468
2019Q1,KT14,SL4,0.11087345611474066,0.039291175123411834
2019Q1,KT14,SL6,0.0781080811373907,0.01735993137490044
2019Q1,KT14,SL7,0.018498179325930408,0.015962767339300778
2019Q1,KT14,SL8,0.003686311776185782,0.014741080375791669
2019Q1,KT14,SL9,0.0035350985868721854,0.003958171143939788
2019Q1,KT14,SM1,0.04028944588580137,0.009480017641049715
2019Q1,KT14,SM2,0.005791353921496782,0.02769989925108129
2019Q1,KT14,SM3,0.02068166733793913,0.019212352226693874
2019Q1,KT14,SM4,0.013558197224870186,0.01933067374999697
2019Q1,KT14,SM5,0.01051601968097922,0.015582694232261603
2019Q1,KT14,SM6,0.004112905082623328,0.003990705230815461
2019Q1,KT14,SN1,0.01007063449154916,0.0021834515482031113
2019Q1,KT14,SN10,0.0063363185282796965,0.005096076614535225
2019Q1,KT14,SN13,0.0025359675369243896,0.007856493459855955
2019Q1,KT14,SN14,0.015179333747701054,0.0064388737216811535
2019Q1,KT14,SN2,0.007141676579145803,0.0030495109400168205
2019Q1,KT14,SN8,0.007908338571887136,0.00774048922403273
2019Q1,KT14,SO14,0.026486427306804405,0.009180113878949896
2019Q1,KT14,SO15,0.060207382998912776,0.008899912485482716
2019Q1,KT14,SO16,0.017091305394229147,0.006749950066724698
2019Q1,KT14,SO17,0.00686945771336639,0.00643414765841228
2019Q1,KT14,SO18,0.005669001786124959,0.005742966626366445
2019Q1,KT14,SO19,0.002307128064594986,0.002384840829042369
2019Q1,KT14,SO20,0.0019046539350824124,0.017261261277894548
2019Q1,KT14,SO21,0.03987479508444318,0.051107794334924364
2019Q1,KT14,SO23,0.048862993698946894,0.016058702052319632
2019Q1,KT14,SO24,0.010460346532300465,0.04931099814446403
2019Q1,KT14,SO30,0.024906972468368156,0.006613741869604001
2019Q1,KT14,SO32,0.003668807810407708,0.00923691750700434
2019Q1,KT14,SO40,0.010073678659510563,0.005585501672698327
2019Q1,KT14,SO41,0.014699818752088326,0.010000178852262872
2019Q1,KT14,SO42,0.015489370546231757,0.06432871569963403
2019Q1,KT14,SO43,0.004735847222571443,0.023181085595201
2019Q1,KT14,SO45,0.0031045829870997533,N/A
2019Q1,KT14,SO50,0.008193787859960345,0.003277397745337865
2019Q1,KT14,SO51,0.011437290281144949,0.008966867086021511
2019Q1,KT14,SP1,0.047367194937757685,0.014323737246366219
2019Q1,KT14,SP10,0.011632234114057949,0.003626945680577626
