time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS29,CA11,0.031487359411591045,0.0016033968422466114
2019Q1,TS29,DH1,8.96809346910473,0.16782978740851365
2019Q1,TS29,DH4,0.07930828540045702,0.01521471689165632
2019Q1,TS29,DH5,0.09687944172473782,0.0752661933666855
2019Q1,TS29,DH7,0.4750899228401247,0.07439733402789785
2019Q1,TS29,DH8,0.1036379144242307,0.005974165748509035
2019Q1,TS29,DH9,0.22408555930812335,0.019773721045036947
2019Q1,TS29,DL1,1.1388241945075679,0.029595360717909663
2019Q1,TS29,DL10,0.09769977446140453,0.01893518405829155
2019Q1,TS29,DL12,0.04354308712338922,0.010740563277561292
2019Q1,TS29,DL14,0.7766020202471756,0.02932178320299833
2019Q1,TS29,DL17,0.9020938387671678,0.4940668061263159
2019Q1,TS29,DL2,0.18243240099627012,0.03642820603389137
2019Q1,TS29,DL3,0.13276136287790052,0.015681450854235883
2019Q1,TS29,DL4,0.032907124114744946,N/A
2019Q1,TS29,DL5,0.3788104585158745,0.1301101713428616
2019Q1,TS29,DL7,0.039642688586219214,0.004246347639164271
2019Q1,TS29,DL9,0.05963502643846778,0.009849050933029868
2019Q1,TS29,EH2,0.03476487232025481,0.0009175258402116695
2019Q1,TS29,FY1,0.10763921825148272,0.0047755092580522044
2019Q1,TS29,HD6,0.016856092349699626,N/A
2019Q1,TS29,HG1,0.008441136590860451,0.0002507038160535987
2019Q1,TS29,LA23,0.030422126808725282,0.004032737225178007
2019Q1,TS29,LS1,0.08794632366547751,0.0011773756155363858
2019Q1,TS29,LS27,0.023836556687372928,0.0016140791168546204
2019Q1,TS29,M1,0.01312914182467058,0.00016562259483850284
2019Q1,TS29,M90,0.01827040271284909,0.0014338393089721605
2019Q1,TS29,NE1,0.3640215610278549,0.006085703522725185
2019Q1,TS29,NE10,0.03305002782286109,0.005084161026299146
2019Q1,TS29,NE11,1.5840957859774585,0.0203395609165901
2019Q1,TS29,NE12,0.07518916782910925,0.006442139391049433
2019Q1,TS29,NE13,0.10146654166846593,0.02204007679968422
2019Q1,TS29,NE15,0.0203932318425744,0.0021058921636004247
2019Q1,TS29,NE16,0.02220407272404614,0.011922398711997866
2019Q1,TS29,NE2,0.008156965476629495,N/A
2019Q1,TS29,NE20,0.01129702901718155,0.002711416765896334
2019Q1,TS29,NE28,0.09043732074550204,0.005038127897305636
2019Q1,TS29,NE33,0.04218931993428896,0.003152377974786408
2019Q1,TS29,NE34,0.01709717417789556,0.003058759382495087
2019Q1,TS29,NE37,0.07411302654623464,0.008965820074048914
2019Q1,TS29,NE38,0.16600011086491495,0.00936443329533072
2019Q1,TS29,NE4,0.023806557817348542,0.0016966950593678956
