time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS28,CA10,0.03487487678558805,0.0026016650865146656
2019Q1,TS28,DH1,8.064031335175228,0.05769769418768009
2019Q1,TS28,DH7,0.3155045048380225,0.018889673503707453
2019Q1,TS28,DH8,0.07783006536507166,0.0017153128076188564
2019Q1,TS28,DH9,0.03768101613915312,0.0012712602600107605
2019Q1,TS28,DL1,0.7185942254730829,0.007139832243093658
2019Q1,TS28,DL10,0.05689315578046517,0.004215735222415139
2019Q1,TS28,DL13,0.0997827203587978,N/A
2019Q1,TS28,DL14,0.4550610763292016,0.006568994291341916
2019Q1,TS28,DL16,0.3900633564065895,N/A
2019Q1,TS28,DL17,0.18881451739859892,0.039537269718338736
2019Q1,TS28,DL2,0.05933408330153779,0.004529782813376234
2019Q1,TS28,DL3,0.13913144209241846,0.006283146098108949
2019Q1,TS28,DL6,0.14429861887869838,0.01114326212979276
2019Q1,TS28,DL9,0.17741163389425446,0.011202434032840913
2019Q1,TS28,NE1,0.98044540293529,0.006266779732953978
2019Q1,TS28,NE10,0.1876161660732331,0.011034560928320515
2019Q1,TS28,NE11,1.878267335204045,0.009220508505377006
2019Q1,TS28,NE13,0.021591722987395697,0.0017931428022685747
2019Q1,TS28,NE27,0.102273579185094,0.004287299748520476
2019Q1,TS28,NE29,0.0487814585947148,0.001173930147802708
2019Q1,TS28,NE32,0.031382538637378964,0.005296471292814999
2019Q1,TS28,NE33,0.13702291440326275,0.003914409821878279
2019Q1,TS28,NE34,0.07585706550438001,0.0051886496728581425
2019Q1,TS28,NE37,0.06456403087152739,0.0029862312726118955
2019Q1,TS28,NE38,0.1329770520714323,0.002868052888414027
2019Q1,TS28,NE8,0.14836588034133896,0.0028425836099015213
2019Q1,TS28,SR2,0.21899442488445006,0.010979825055159393
2019Q1,TS28,SR4,0.1312494289106965,0.00636224100795612
2019Q1,TS28,SR5,0.16061902264320496,0.004523714836533721
2019Q1,TS28,SR7,1.6345440747554383,0.05904760429654974
2019Q1,TS28,SR8,9.423607991890584,0.310454887958678
2019Q1,TS28,TS1,0.8673338772992385,0.0146847465422418
2019Q1,TS28,TS10,0.060078773053729426,0.0020658062677336234
2019Q1,TS28,TS15,0.15602819578007712,0.012352224918542385
2019Q1,TS28,TS17,1.3466915267502328,0.017424347514436538
2019Q1,TS28,TS18,2.2286338773491696,0.035498607286895835
2019Q1,TS28,TS19,0.052841587013751995,0.008498717207662944
2019Q1,TS28,TS20,0.07047732401871967,0.015395981339716584
2019Q1,TS28,TS22,1.052613258288008,0.3079770926815192
2019Q1,TS28,TS24,6.612539705195588,0.15792565129625968
2019Q1,TS28,TS25,2.550352689774446,0.09157573850641698
2019Q1,TS28,TS28,11.956026783437444,N/A
2019Q1,TS28,TS4,0.12741470466952573,0.012935805012129464
2019Q1,TS28,TS5,0.15994708993576764,0.018501220205613
2019Q1,TS28,TS6,0.11467508879391004,0.004495647824151783
2019Q1,TS28,TS8,0.09884829164675656,0.01102411447598048
2019Q1,TS28,TS9,0.062057479349303786,0.008349846209941173
2019Q1,TS28,UNKNOWN,45.83792826169654,0.0021522826606269452
2019Q1,TS28,WR1,0.053199665802641086,0.0007232092673966745
2019Q1,TS28,YO1,0.08762516084121695,0.0008736001180409094
2019Q1,TS28,YO7,0.16721994119376193,0.00677060787113574
2019Q2,TS28,CA10,0.07312653641301063,0.005455238103152059
2019Q2,TS28,CA11,0.15129470804488196,0.0029455462923996195
2019Q2,TS28,CA3,0.09043415341222336,0.000959518229243778
