time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS2,DH1,3.190921004078385,0.030517445577676876
2019Q1,TS2,DH3,0.3509872756963246,0.018518029156869776
2019Q1,TS2,DH4,0.1686123400960663,0.01653095250952202
2019Q1,TS2,DH6,0.3402055975432926,0.0714489637079369
2019Q1,TS2,DH7,0.046362710252198784,0.0037103388859545563
2019Q1,TS2,DH9,0.14770856378392158,0.0066610610761636034
2019Q1,TS2,DL1,0.6910680012990208,0.009178061092736016
2019Q1,TS2,DL14,0.3906976200875208,0.007538689145256151
2019Q1,TS2,DL17,0.05570996201068765,0.015593012608482271
2019Q1,TS2,DL2,0.1311422196648003,0.013382632377043223
2019Q1,TS2,DL3,0.03874018546810109,0.002338511136201204
2019Q1,TS2,DL5,0.17963735844102974,0.03153182849141708
2019Q1,TS2,DL7,0.10163935595620152,0.005563877469667339
2019Q1,TS2,EH1,0.05634179268447453,0.0006685312763989713
2019Q1,TS2,G2,0.0869642347322666,0.0006387815530670798
2019Q1,TS2,L1,0.08733991783559933,0.0007235861712248418
2019Q1,TS2,LS1,0.11452998243930596,0.0007835735160611106
2019Q1,TS2,LS11,0.055987455212012975,0.0007545993289688473
2019Q1,TS2,M1,0.056791118214312826,0.00036612288205523547
2019Q1,TS2,M3,0.02610037014773299,0.0004457804851440374
2019Q1,TS2,M4,0.06940852062226617,0.0012280850419207122
2019Q1,TS2,M90,0.021697833780552508,0.0008702257859331887
2019Q1,TS2,N1,0.01863900487671269,0.0001923491060124675
2019Q1,TS2,NE1,1.9551968181888413,0.01670464969497166
2019Q1,TS2,NE10,0.1535359210117532,0.012070372524677629
2019Q1,TS2,NE11,2.44988074634685,0.016075640548492167
2019Q1,TS2,NE12,0.1469732068004095,0.006435409941550614
2019Q1,TS2,NE13,0.1867753374043517,0.02073351724742668
2019Q1,TS2,NE15,0.07731174045231988,0.004079986534726457
2019Q1,TS2,NE2,0.2113719078572102,N/A
2019Q1,TS2,NE20,0.11292265643470625,0.013850846827872524
2019Q1,TS2,NE23,0.18358843471528485,0.005144382353565266
2019Q1,TS2,NE25,0.15708249758099946,0.008403544904380167
2019Q1,TS2,NE26,0.035876669086732545,0.004718344731173576
2019Q1,TS2,NE28,0.1396655300716617,0.003976252380882182
2019Q1,TS2,NE3,0.800438744756763,0.01747706846849901
2019Q1,TS2,NE30,0.05361488834068152,0.006491274367229289
2019Q1,TS2,NE33,0.25642079452928795,0.009791567197288728
2019Q1,TS2,NE34,0.10886805385072597,0.00995370225264504
2019Q1,TS2,NE37,0.15866207426546666,0.009809159709801452
2019Q1,TS2,NE38,0.2354775288000316,0.006788687217627044
2019Q1,TS2,NE5,0.10970480258087616,0.005277889500781897
2019Q1,TS2,NE6,0.21294401357087248,0.00722455073510077
2019Q1,TS2,NE61,0.06723660268112383,0.002620135189601224
2019Q1,TS2,NE66,0.179542370383653,0.008487138446339455
2019Q1,TS2,NE8,0.7244771154570452,0.018553666957401627
2019Q1,TS2,NW1,0.01875854040959129,0.0001725477453097504
2019Q1,TS2,S26,0.010716573978874952,0.0016706765038038154
2019Q1,TS2,SR1,0.42144920320208346,0.010840810945259346
2019Q1,TS2,SR2,0.3277077306682178,0.021962153539328084
2019Q1,TS2,SR3,0.13961216599448373,0.006061830120411837
2019Q1,TS2,SR4,0.2779105084088465,0.018007090121875874
2019Q1,TS2,SR5,0.16132280715355896,0.0060732322155698775
2019Q1,TS2,SR6,0.17359227577831213,0.012234423198524398
2019Q1,TS2,SR7,0.7333782435303264,0.035412741032731225
2019Q1,TS2,SR8,0.55437164848154,0.024412270696193783
2019Q1,TS2,TD15,0.03188076698764801,0.0016423388085406551
2019Q1,TS2,TS1,24.18905461020757,0.5474253634301527
2019Q1,TS2,TS10,1.1516159965678412,0.052930025108574516
2019Q1,TS2,TS11,0.09758902249839548,0.034845765519990586
2019Q1,TS2,TS12,0.3606440391024456,N/A
2019Q1,TS2,TS14,0.25076740419305643,0.017010175357034
2019Q1,TS2,TS15,0.2162675282975149,0.02288544156664457
2019Q1,TS2,TS17,4.8593894337454975,0.08404192216119584
2019Q1,TS2,TS18,5.709940248816983,0.12157101025213544
2019Q1,TS2,TS19,0.19677469818595508,0.042303145020972384
2019Q1,TS2,TS20,0.3622524323885888,0.1057779523582293
2019Q1,TS2,TS21,1.1090015790966212,0.1979075536370153
2019Q1,TS2,TS23,1.739279358237614,0.4167749575863993
2019Q1,TS2,TS24,2.3784571981703446,0.07592863622873786
2019Q1,TS2,TS25,1.30899519841795,0.06282668064012661
2019Q1,TS2,TS26,0.2607592940038549,0.06402337191507475
