time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS9,AB11,0.006101092672810041,0.0008062309575677893
2019Q1,TS9,AL1,0.029787509647392862,0.0032462859950655536
2019Q1,TS9,B2,0.017214147039179402,0.0020304780372254944
2019Q1,TS9,B4,0.013583057378675002,0.0012755631821209988
2019Q1,TS9,B40,0.012961103923312204,0.006128450917005282
2019Q1,TS9,B5,0.008786428367685445,0.0006687326509877942
2019Q1,TS9,BA1,0.01778124320237389,0.0009545075041564928
2019Q1,TS9,BA16,0.004431863639688578,0.001553956389937838
2019Q1,TS9,BB7,0.007092620417943118,0.0012428694031341974
2019Q1,TS9,BD1,0.0035447072361484587,0.00034170336192410744
2019Q1,TS9,BD23,0.040337742444762674,0.006715440868913947
2019Q1,TS9,BL9,0.014037233011886668,0.0007857347794080142
2019Q1,TS9,BN1,0.03305988961170578,0.001131686102210318
2019Q1,TS9,BN2,0.009470897763149144,0.00084755911031142
2019Q1,TS9,BR1,0.03544066047019218,0.0023966501968484656
2019Q1,TS9,BR6,0.03249546506988312,0.00386504057882479
2019Q1,TS9,BS1,0.01446469243138,0.0005417762549462065
2019Q1,TS9,CA11,0.03937417766998812,0.006140091401524644
2019Q1,TS9,CA12,0.10437187591722967,0.05067914778256842
2019Q1,TS9,CA13,0.006019162950740486,0.002485507269671897
2019Q1,TS9,CA17,0.004914536567533133,0.03169701290259
2019Q1,TS9,CB1,0.012274319122659584,0.0007661783338523817
2019Q1,TS9,CB2,0.03294447556844258,0.002654925098918052
2019Q1,TS9,CB23,0.004104679075684722,0.001302157282489534
2019Q1,TS9,CF10,0.00866923324350769,0.00041837924783434303
2019Q1,TS9,CM1,0.0028518667603863487,0.0001607071631948649
2019Q1,TS9,CM24,0.03479092215256232,0.009044843341119631
2019Q1,TS9,CM77,0.009223683732208832,0.0013903496448348376
2019Q1,TS9,CR0,0.07224295729956208,0.001880741775768545
2019Q1,TS9,CR4,0.007399678767612493,0.002063775437722444
2019Q1,TS9,CV35,0.004984889263658077,0.0021812109993532814
2019Q1,TS9,DA1,0.03675937277932912,0.002661720174252231
2019Q1,TS9,DA9,0.03175364486897073,0.0019308229847565886
2019Q1,TS9,DE1,0.005807926754274197,0.0004381445294683464
2019Q1,TS9,DE45,0.005824490806779564,0.004684526250860618
2019Q1,TS9,DE55,0.00860190838493749,0.0013091450955185775
2019Q1,TS9,DH1,0.09025680966937694,0.0051725828280231026
2019Q1,TS9,DH6,0.019299970898215408,0.024288823708054512
2019Q1,TS9,DL1,0.3884496509784623,0.03091435892629396
2019Q1,TS9,DL10,0.10876580253343822,0.06455455555360884
2019Q1,TS9,DL5,0.02060425645194444,0.02167228940843009
2019Q1,TS9,DL6,2.5843473383715563,1.598535479136712
2019Q1,TS9,DL7,2.572016024659631,0.8436934396525941
2019Q1,TS9,DL8,0.2299687149851264,0.10870795177078002
2019Q1,TS9,DL9,0.02655413535510872,0.013430237376918857
2019Q1,TS9,DN1,0.0042510839268611895,0.0004652518851952588
2019Q1,TS9,DN4,0.0032112888889436588,0.0002976328834349718
2019Q1,TS9,E10,0.02559502328262055,0.003242239439032188
2019Q1,TS9,E11,0.036214005803292204,0.007858228960330433
2019Q1,TS9,E13,0.024425565554123372,0.008332488569550218
2019Q1,TS9,E14,0.1255945236627078,0.007134980944697434
2019Q1,TS9,E15,0.05187522839307062,0.004041617110128654
2019Q1,TS9,E16,0.02165046338115437,0.00446722104447603
2019Q1,TS9,E17,0.05833057805978576,0.006742733711846128
2019Q1,TS9,E2,0.06190591988766458,0.010380180876381378
2019Q1,TS9,E20,0.08058803381662066,0.006814906978987937
2019Q1,TS9,E3,0.02561746490214395,0.006665066706508563
2019Q1,TS9,E4,0.04628227810518328,0.00328764215836745
2019Q1,TS9,E6,0.04994542722214968,0.0042907449641450286
2019Q1,TS9,E7,0.01597166499318545,0.007566254642332894
2019Q1,TS9,E8,0.02040156944386802,0.003090192492956092
2019Q1,TS9,E9,0.018323226124673145,0.01037127099644291
2019Q1,TS9,EC1A,0.0075747590215133045,0.004163410212035749
2019Q1,TS9,EC1M,0.012320449118346571,0.005468155438173732
2019Q1,TS9,EC1R,0.012117227785995782,0.007928789182370412
2019Q1,TS9,EC1V,0.027963682790887973,0.00512316478578985
2019Q1,TS9,EC2A,0.03286361449492176,0.009594005555638493
2019Q1,TS9,EC2N,0.031430378682978904,0.020880154204834998
2019Q1,TS9,EC2R,0.019579244385617717,0.007444726688817836
2019Q1,TS9,EC2V,0.01692614625529577,0.006938976483603886
2019Q1,TS9,EC2Y,0.004106994480873646,0.006579120792249743
2019Q1,TS9,EC3A,0.0036544218204850798,0.004151918087913306
2019Q1,TS9,EC3M,0.011974563204739884,0.0058120987373258964
2019Q1,TS9,EC3N,0.015621148269200918,0.007997573974880332
2019Q1,TS9,EC3R,0.008775385666015201,0.008391133874471147
2019Q1,TS9,EC3V,0.012188471022578005,0.0038996116317865453
2019Q1,TS9,EC4A,0.020435944305518945,0.0125218355502914
2019Q1,TS9,EC4M,0.04156561962725727,0.01163760048210398
2019Q1,TS9,EC4N,0.016974769764263136,0.008820166816324184
2019Q1,TS9,EC4V,0.011379504071186873,0.010808260452220863
2019Q1,TS9,EC4Y,0.012105116435776804,N/A
2019Q1,TS9,EH1,0.060811267557578735,0.0043238485540750965
2019Q1,TS9,EH12,0.01141049487910014,0.0011184842332984057
2019Q1,TS9,EH2,0.0699109880581345,0.0056504321252609825
2019Q1,TS9,EH8,0.005335940311916976,0.0015836153714770935
2019Q1,TS9,EN1,0.011621018643200606,0.0009117647559094475
2019Q1,TS9,G1,0.014857598881130953,0.0009068262447828828
2019Q1,TS9,G2,0.024735473633256042,0.001088747739481149
2019Q1,TS9,GL4,0.008291465981530459,0.0012484871322679372
2019Q1,TS9,GU21,0.02242024655242528,0.0020780445115410927
2019Q1,TS9,GU51,0.0037358172182802686,0.0007539160971502131
2019Q1,TS9,HA1,0.02732267176973944,0.0031375571839559265
2019Q1,TS9,HA9,0.021798114988971024,0.002280564943121243
2019Q1,TS9,HG1,0.32039561788184345,0.02914104631260958
2019Q1,TS9,HG2,0.03986629032667982,0.007146642978844908
2019Q1,TS9,HG4,0.2171223126727116,0.04971720839726427
2019Q1,TS9,HG5,0.0695691986306313,0.022461764138655086
2019Q1,TS9,HP9,0.008915912950173634,0.0015082224533902436
2019Q1,TS9,HU1,0.008368230568947803,0.0012655870094747902
2019Q1,TS9,HU10,0.017429657829840624,0.003705365538172463
2019Q1,TS9,HU17,0.01775256779964955,0.0025604189415768986
2019Q1,TS9,IG1,0.02497164496252611,0.0033129036215891142
2019Q1,TS9,IG10,0.034984881864157415,0.005974601703987247
2019Q1,TS9,IG11,0.05397049198095377,0.005627089271444753
2019Q1,TS9,IG2,0.009181650222625322,0.0029368113882001787
2019Q1,TS9,IV18,0.011499727032919372,0.058388203437862975
2019Q1,TS9,KT1,0.03910523445189023,0.003232384974085805
2019Q1,TS9,KT11,0.005928862148372519,0.001274700126203108
2019Q1,TS9,KT13,0.018309689909722524,0.002903187818308825
2019Q1,TS9,KT3,0.011484409737054193,0.0015057280021724775
2019Q1,TS9,KT9,0.014183994079246044,0.005639506736507182
2019Q1,TS9,L1,0.030396461212079406,0.0015090229823758485
2019Q1,TS9,L2,0.004701341182060833,0.0012633490686181545
2019Q1,TS9,L24,0.008485603801217012,0.0012836211474774027
2019Q1,TS9,L3,0.01396509923484717,0.0009732310032659488
2019Q1,TS9,LA1,0.009078703745764012,0.0008802753592721988
2019Q1,TS9,LA22,0.043688133753133115,0.020547380232475317
