time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS8,AB10,0.008955948508141307,0.004723540645449617
2019Q1,TS8,AB11,0.026076470183677584,0.01495077700341429
2019Q1,TS8,AB12,0.005885192154308471,0.007886950265063601
2019Q1,TS8,AB15,0.003322684482588948,0.007671255066214235
2019Q1,TS8,AB21,0.025610626871778557,0.06584334989043493
2019Q1,TS8,AB24,0.0050127006358821405,0.004746395442666186
2019Q1,TS8,AB25,0.003086437720165709,0.003458545045611935
2019Q1,TS8,AL1,0.0018370186999895656,0.0008686188938268847
2019Q1,TS8,B1,0.0030341391319246656,0.0031499830376837783
2019Q1,TS8,B2,0.006249722345501932,0.003198428332119588
2019Q1,TS8,B26,0.0019178885734863129,0.0024445559326385182
2019Q1,TS8,B3,0.004329658085063676,0.008302219113324589
2019Q1,TS8,B37,0.0005782811715475532,0.0006499583825700339
2019Q1,TS8,B4,0.00529504733126825,0.0021574334046054237
2019Q1,TS8,B40,0.007662564191257035,0.015719761671807768
2019Q1,TS8,B45,0.001395970009203244,N/A
2019Q1,TS8,B48,0.0023543395861855103,0.01590593007973676
2019Q1,TS8,B5,0.0062737780540649225,0.002071726486873927
2019Q1,TS8,B61,0.0022153829761416065,0.0022053796966634122
2019Q1,TS8,B77,0.0033918959580790577,0.003054419827352193
2019Q1,TS8,B78,0.0017641947631452867,0.0006144671074873751
2019Q1,TS8,BA1,0.0013267585337131346,0.00030900978158080264
2019Q1,TS8,BA16,0.0017569698404369476,0.002672882429342904
2019Q1,TS8,BB1,0.07628520848063708,0.029634046774469482
2019Q1,TS8,BB11,0.0029550344384077962,0.0021495952097514343
2019Q1,TS8,BB2,0.0014372670105929535,0.0008301969804097812
2019Q1,TS8,BB5,0.0016641131633559107,0.0010048531499518359
2019Q1,TS8,BB7,0.006374639617101222,0.004846603912523231
2019Q1,TS8,BD1,0.007634403412973396,0.0031930601313353373
2019Q1,TS8,BD17,0.0041641416739271854,0.01029348261449417
2019Q1,TS8,BD20,0.0023689125836938076,0.00873284880759553
2019Q1,TS8,BD21,0.001281397513299984,0.0007633478241213023
2019Q1,TS8,BD23,0.01651457233407156,0.011928707364662837
2019Q1,TS8,BD3,0.0017586118683252064,0.005417465647479174
2019Q1,TS8,BD4,0.0036166485252844853,0.003777956116990114
2019Q1,TS8,BD5,0.002082091362312196,0.004114591146004874
2019Q1,TS8,BD7,0.0034612716363579933,0.0068998883314157575
2019Q1,TS8,BL1,0.008664037000306097,0.0029571994193386773
2019Q1,TS8,BL3,0.0015352139741275927,0.0008685017201274994
2019Q1,TS8,BL6,0.0034589727973144318,0.001617240863578292
2019Q1,TS8,BN1,0.002337837205908509,0.0003472177845826493
2019Q1,TS8,BS1,0.005768402920756061,0.0009374097443609519
2019Q1,TS8,BS10,0.0012671118706721325,0.0006427178050851512
2019Q1,TS8,BS20,0.0015641136649609485,0.0015647775770749005
2019Q1,TS8,BS34,0.008041297923683934,0.0020265118252548887
2019Q1,TS8,BT1,0.005928418538466885,0.001846469858555345
2019Q1,TS8,BT2,0.001927289183146595,0.005858718139704232
2019Q1,TS8,BT29,0.0010236401855405542,0.005219911733169047
2019Q1,TS8,BT3,0.0030783507328160345,0.0036648687109897813
2019Q1,TS8,CA11,0.034176183249486326,0.023123310527752516
2019Q1,TS8,CA12,0.04652694231520835,0.0980197156926818
2019Q1,TS8,CA13,0.004071202895451736,0.007293983828072508
2019Q1,TS8,CA14,0.0036709175469914397,0.0020333905378666674
2019Q1,TS8,CA17,0.0026707583602529864,0.07473662376118963
2019Q1,TS8,CA2,0.0028833599210852986,0.0031175068959810445
2019Q1,TS8,CA4,0.006051857984966743,0.038011169024473934
2019Q1,TS8,CA7,0.006558423588494592,0.01516826969027805
2019Q1,TS8,CB1,0.008570646664161376,0.002321181816707073
2019Q1,TS8,CB2,0.008135139817497927,0.0028444467539311302
2019Q1,TS8,CB22,0.0017286038086672766,0.002462666971119029
2019Q1,TS8,CB23,0.001826591822899122,0.00251413652875355
2019Q1,TS8,CB8,0.0019182580297611716,0.0011620901563992054
2019Q1,TS8,CF10,0.005471688481347692,0.0011457079410586227
2019Q1,TS8,CH1,0.01565751587779486,0.0028288790424984282
2019Q1,TS8,CH3,0.0013940406264345401,0.0013815782031241328
2019Q1,TS8,CH4,0.0031400088800201537,0.0018035285030372247
2019Q1,TS8,CH5,0.0029692379796412358,0.0035642328044103045
2019Q1,TS8,CH65,0.012503508710027304,0.0035465380446333826
2019Q1,TS8,CM20,0.0015089415279154516,0.0004954127546561508
2019Q1,TS8,CM23,0.0018290959154287172,0.0008213418182112199
2019Q1,TS8,CM24,0.0025060629630606263,0.0028267682162462183
2019Q1,TS8,CR0,0.00495178140122774,0.0005593172739627588
2019Q1,TS8,CT16,0.002623714261254371,0.0018638461153449755
2019Q1,TS8,CV1,0.003279991757494219,0.0010580768849096736
2019Q1,TS8,CV2,0.0019756469044558173,0.0012577853465127087
2019Q1,TS8,CV32,0.0042113499757146285,0.003147463827881104
2019Q1,TS8,CV34,0.0030121770089192035,0.001649621563364959
2019Q1,TS8,CV37,0.005389135529265479,0.0028880864253051745
2019Q1,TS8,CV7,0.0007323854888606447,0.0011094368701417957
2019Q1,TS8,DD1,0.0030709616073188693,0.0015197633123067431
2019Q1,TS8,DD4,0.0021813929988546486,0.0013083741679921581
2019Q1,TS8,DE1,0.00906469180504125,0.0029669649656110845
2019Q1,TS8,DE13,0.0009043468594585504,0.0011926131555002573
2019Q1,TS8,DE22,0.00345991696335018,0.002637795863459941
2019Q1,TS8,DE24,0.003969971876140579,0.0015937554502919176
2019Q1,TS8,DE4,0.00268594711821938,0.0026769475669193078
2019Q1,TS8,DE45,0.001246586522068897,0.004350040017732383
2019Q1,TS8,DE55,0.007823893431278464,0.005166292713681904
2019Q1,TS8,DE65,0.0012119807843238425,0.002296192171418221
2019Q1,TS8,DE74,0.0038512532598194656,0.007471480801205577
2019Q1,TS8,DG1,0.002678352739236184,0.0015596466889674064
2019Q1,TS8,DG16,0.0054220171377278616,0.020437971773072168
2019Q1,TS8,DH1,0.2257496475898753,0.056132924418279384
2019Q1,TS8,DH2,0.003228267879014065,0.020924693109512213
2019Q1,TS8,DH4,0.00292568318990517,0.007457517488297059
2019Q1,TS8,DH6,0.09869716502608744,0.5389117082777269
2019Q1,TS8,DH7,0.009641413050094956,0.02006059974191074
2019Q1,TS8,DH9,0.029906089726069236,0.035063545965320075
2019Q1,TS8,DL1,0.7331472255980078,0.2531510990020742
2019Q1,TS8,DL10,0.15295674507268425,0.3938821250452311
2019Q1,TS8,DL12,0.023055426224161783,0.07556186460650594
2019Q1,TS8,DL15,0.003061396794869762,0.01849885662971614
2019Q1,TS8,DL16,0.013916432657176821,N/A
2019Q1,TS8,DL17,0.011085166070846534,0.08066735799732018
2019Q1,TS8,DL2,0.172013874439633,0.4563740664434938
2019Q1,TS8,DL3,0.0694487895706603,0.1089935728831784
2019Q1,TS8,DL5,0.0565844452321881,0.25823078740134914
2019Q1,TS8,DL6,0.7524615375829551,2.0193835539854312
2019Q1,TS8,DL7,0.7378790984143004,1.050169311142402
2019Q1,TS8,DL8,0.061069192851297825,0.12525003239348362
2019Q1,TS8,DL9,0.04454842186194808,0.0977567962480329
2019Q1,TS8,DN1,0.0030990402842080962,0.0014715627856982435
2019Q1,TS8,DN10,0.002532704865547625,0.012169649747627893
2019Q1,TS8,DN14,0.0016409195194342552,0.001662824252252741
2019Q1,TS8,DN15,0.0023677221134748194,0.0010303827119898282
2019Q1,TS8,DN22,0.0044491156139345065,0.0038212568748816093
2019Q1,TS8,DN31,0.0025173108540951987,0.0013652297464106294
2019Q1,TS8,DN4,0.00630592074997759,0.0025357892469826033
2019Q1,TS8,DN40,0.002995099918881312,0.01173926732806427
2019Q1,TS8,DN5,0.0024312275420532298,0.0023795701811450925
2019Q1,TS8,DN9,0.0011633357081341745,0.0052547731684513994
2019Q1,TS8,E1,0.012273091146607384,0.0027270291229640393
2019Q1,TS8,E14,0.006082153399505118,0.0014991413946758975
2019Q1,TS8,E15,0.0037945622469773297,0.0012826847739002064
2019Q1,TS8,E17,0.0010581227711939898,0.0005306875525770786
2019Q1,TS8,E2,0.002319528594954423,0.0016874681442539115
2019Q1,TS8,E20,0.002798097622987459,0.0010266333003330094
