time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS1,AB10,0.005431858138106519,0.00124917220252219
2019Q1,TS1,AB11,0.004528807956799015,0.0011321831552427654
2019Q1,TS1,B1,0.005803829704656346,0.00262727303176875
2019Q1,TS1,B10,0.0024735026494466265,0.0024792669169052517
2019Q1,TS1,B15,0.003752196098416447,0.004369825817374464
2019Q1,TS1,B2,0.020906007111234668,0.004665141463717083
2019Q1,TS1,B24,0.002013504402379439,0.0006448769564635742
2019Q1,TS1,B29,0.006338109289614654,0.001740233449900385
2019Q1,TS1,B37,0.0011923613997351474,0.0005843488972279037
2019Q1,TS1,B40,0.0036647342949933156,0.0032781751026555585
2019Q1,TS1,B48,0.001601897293051207,0.004718918264519477
2019Q1,TS1,B69,0.004215771900413752,0.0010432257122384519
2019Q1,TS1,B77,0.002454485120607582,0.000963750097654508
2019Q1,TS1,BA1,0.005125600606852003,0.0005205265946350134
2019Q1,TS1,BA16,0.0010520835880016006,0.0006978846062595082
2019Q1,TS1,BB1,0.0035267159916366852,0.0005973638470571096
2019Q1,TS1,BB11,0.002965510598520127,0.0009406140100293175
2019Q1,TS1,BD1,0.05791421237819783,0.010561727790892298
2019Q1,TS1,BD10,0.0046151400060336885,0.0026226334599750915
2019Q1,TS1,BD16,0.0026148160691862603,0.002679994552781289
2019Q1,TS1,BD21,0.0073105452073299595,0.0018989178885421508
2019Q1,TS1,BD23,0.005208543393521303,0.0016404392929666558
2019Q1,TS1,BD3,0.019945151173951063,0.02679053104144271
2019Q1,TS1,BD4,0.011795857627873337,0.005372766290958689
2019Q1,TS1,BD5,0.006714788165283057,0.005785981551784418
2019Q1,TS1,BD7,0.01662725141481438,0.014452556164233412
2019Q1,TS1,BD8,0.02212134017946846,0.03106708867777109
2019Q1,TS1,BL3,0.007579991581277214,0.001869770549030038
2019Q1,TS1,BL6,0.0033417187432766724,0.0006812637454185385
2019Q1,TS1,BL9,0.0511477379587928,0.005416289076126856
2019Q1,TS1,BN1,0.008861886000447666,0.0005738939920101878
2019Q1,TS1,BS1,0.008158049141038272,0.0005780667851188067
2019Q1,TS1,BT1,0.0077220581704758205,0.0010487072210226397
2019Q1,TS1,BT29,0.002956660857377205,0.006574082771100976
2019Q1,TS1,BT3,0.004398321348032105,0.0022832060227502772
2019Q1,TS1,CA1,0.0196542394704231,0.00669807494195354
2019Q1,TS1,CA11,0.018820386733158653,0.005552298656587696
2019Q1,TS1,CA12,0.020017361295830004,0.018387961156392883
2019Q1,TS1,CA13,0.0026736574331684524,0.0020886498284187665
2019Q1,TS1,CA14,0.003565410072591375,0.0008611394375061343
2019Q1,TS1,CA4,0.0031400576206369025,0.008599593827825045
2019Q1,TS1,CB1,0.004915183889251685,0.0005804344257964903
2019Q1,TS1,CB2,0.002440363193251856,0.00037205322777900525
2019Q1,TS1,CB23,0.0008488219802615151,0.00050942680113363
2019Q1,TS1,CH1,0.008045073722192464,0.0006337812243716705
2019Q1,TS1,CH2,0.004587837613145951,0.003756311651396522
2019Q1,TS1,CH65,0.006410507703858343,0.000792835288430339
2019Q1,TS1,CM1,0.005767677570625687,0.0006148765262807275
2019Q1,TS1,CM23,0.002016987811127185,0.0003949194764763601
2019Q1,TS1,CM24,0.006739454465064392,0.0033146737445941803
2019Q1,TS1,CR0,0.009978648015738494,0.0004914578713095583
2019Q1,TS1,CT1,0.0029547779337297754,0.0003104611327367313
2019Q1,TS1,CV1,0.00565479629796225,0.0007953884183579008
2019Q1,TS1,CV34,0.0021987840892865665,0.0005250543305448385
2019Q1,TS1,CV6,0.008724903305097122,0.0015259113335015805
2019Q1,TS1,DD1,0.010136719455940251,0.002187342643746969
2019Q1,TS1,DE1,0.007418813317057194,0.001058794414628942
2019Q1,TS1,DE14,0.00416634515466871,0.0007516416918898201
2019Q1,TS1,DE22,0.002245104011013349,0.0007463281044555219
2019Q1,TS1,DG16,0.005560273530861254,0.009138836115093332
2019Q1,TS1,DH1,0.411192395394886,0.04458137770621892
2019Q1,TS1,DH4,0.018012612488411118,0.020019882011588653
2019Q1,TS1,DH5,0.005126918653405204,0.02307619732218734
2019Q1,TS1,DH6,0.06777367132705397,0.16135847347738724
2019Q1,TS1,DH7,0.02020668926857911,0.018332268541236468
2019Q1,TS1,DH9,0.025652292749311863,0.013114152001889676
2019Q1,TS1,DL1,0.6291233905411879,0.09472012828776097
2019Q1,TS1,DL12,0.023609320591850145,0.03373889260952849
2019Q1,TS1,DL14,0.12328875653987866,0.02696837804837793
2019Q1,TS1,DL17,0.012340305000527766,0.03915609258342125
2019Q1,TS1,DL2,0.14747265128274212,0.1706030500371337
2019Q1,TS1,DL3,0.10789783279196692,0.07383576071223498
2019Q1,TS1,DL5,0.0696220433255538,0.13854011566360205
2019Q1,TS1,DL6,0.3026419412667197,0.35414527098294857
2019Q1,TS1,DL7,0.15312820075016334,0.09502702160144813
2019Q1,TS1,DL8,0.02379375296311593,0.021278276040763475
2019Q1,TS1,DL9,0.047631566339581724,0.0455750677884453
2019Q1,TS1,DN1,0.015651802819263184,0.003240662221958764
2019Q1,TS1,DN22,0.00399151569400482,0.0014948176130904454
2019Q1,TS1,DN31,0.008780072967966825,0.0020762748467149693
2019Q1,TS1,DN35,0.0041187071863887275,0.007058514309167741
2019Q1,TS1,DN4,0.009681805102721128,0.001697613447958161
2019Q1,TS1,DN5,0.004676146732210425,0.001995624674162864
2019Q1,TS1,DN9,0.0019033533690047746,0.0037487472792470415
2019Q1,TS1,E1,0.014525249601005718,0.0014072693987015052
2019Q1,TS1,E14,0.005765135623701657,0.0006196016687434919
2019Q1,TS1,E15,0.00439295501563693,0.0006474896602509578
2019Q1,TS1,E16,0.004881479555962684,0.0019054723766110183
2019Q1,TS1,E17,0.0014943823527829446,0.00032680026078739784
2019Q1,TS1,E2,0.0038638534707090546,0.0012256721667196092
2019Q1,TS1,E20,0.01002082550544093,0.0016031487024169655
2019Q1,TS1,E6,0.0051058299085539865,0.0008298206689934363
2019Q1,TS1,E8,0.002111133993498693,0.000604948897927884
2019Q1,TS1,EC1V,0.005439860563608096,0.001885439762603012
2019Q1,TS1,EC2M,0.0026834486361350892,0.0006182529382119849
2019Q1,TS1,EH1,0.07243579027809105,0.009743624899934444
2019Q1,TS1,EH10,0.004506118726847482,0.003304922352857628
2019Q1,TS1,EH11,0.004190634869720559,0.0011292246198048009
2019Q1,TS1,EH12,0.012720184846396802,0.0023588468468770923
2019Q1,TS1,EH2,0.07399965251346417,0.01131479887371888
2019Q1,TS1,EH3,0.012445654578601485,0.006199328568229272
2019Q1,TS1,EH6,0.005835839406662659,0.001824114625247905
2019Q1,TS1,EH7,0.0045025411719173646,0.0025215812223168136
2019Q1,TS1,EH8,0.008123120907378444,0.00456081649860765
2019Q1,TS1,EX4,0.0026621715989191283,0.0003686852471545558
2019Q1,TS1,FY1,0.025366276647267226,0.0065199666420565705
2019Q1,TS1,FY4,0.006024414209952789,0.0008532265138432724
2019Q1,TS1,G1,0.03732679594810833,0.004309998310370335
2019Q1,TS1,G12,0.0031046586560652158,0.0015691156813852525
2019Q1,TS1,G2,0.03022977428239695,0.0025172298667254234
2019Q1,TS1,G3,0.0065635893963944154,0.0038191186024929135
2019Q1,TS1,G51,0.005819081386200531,0.0008024238186088269
2019Q1,TS1,G53,0.006534309933676876,0.0017279648581730845
2019Q1,TS1,GL1,0.006674587745410423,0.0008410808831767992
2019Q1,TS1,GU1,0.009793839059743221,0.0008823943518594887
2019Q1,TS1,HA8,0.0029584496348422635,0.0010489524648260415
2019Q1,TS1,HA9,0.024310238919606018,0.004811645995758383
2019Q1,TS1,HG1,0.07448469364504218,0.012816414519834916
2019Q1,TS1,HG2,0.010434692123146077,0.003538806670003731
2019Q1,TS1,HG3,0.004564960090829674,0.0037483998189169142
2019Q1,TS1,HU1,0.0058874315146022465,0.0016844773462775838
2019Q1,TS1,HU17,0.003281559332741279,0.0008953875435434306
2019Q1,TS1,HU2,0.002218837226131698,0.002388502611887096
2019Q1,TS1,HU5,0.002414002262187834,0.0016080634145856359
2019Q1,TS1,HU8,0.0021271388445018493,0.001535756362727518
2019Q1,TS1,HX1,0.002121866658289045,0.0003958663119797017
2019Q1,TS1,IG1,0.00861371666371637,0.0021618878859530886
