time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS20,AB10,0.008899494644349387,0.0017001394759264931
2019Q1,TS20,AB11,0.010373280424102578,0.0021542406456056687
2019Q1,TS20,AB21,0.018790995358383463,0.017498653489758858
2019Q1,TS20,B1,0.012180946002929356,0.004580542089338872
2019Q1,TS20,B2,0.008768481389858869,0.0016254118495819894
2019Q1,TS20,B4,0.006670115985973114,0.0009843829317040932
2019Q1,TS20,B40,0.0043841840282968685,0.0032577949358045424
2019Q1,TS20,B48,0.0028975915895839643,0.007090718969672023
2019Q1,TS20,B5,0.006595542697517439,0.0007888908894203694
2019Q1,TS20,BD23,0.012348679235322058,0.0032307972113793985
2019Q1,TS20,BL9,0.005777729856337876,0.0005082506573055277
2019Q1,TS20,BS1,0.007268062292800076,0.00042781465072956577
2019Q1,TS20,BS34,0.007148495698087711,0.0006525304557114668
2019Q1,TS20,BT3,0.002767145001419097,0.001193260804218305
2019Q1,TS20,CA1,0.009283921079671045,0.002628273233379517
2019Q1,TS20,CA11,0.05598413964248865,0.013720015336127364
2019Q1,TS20,CA12,0.04442663993104056,0.03390123588235354
2019Q1,TS20,CA13,0.004305644075561637,0.0027941087936708105
2019Q1,TS20,CA17,0.004010750919692842,0.04065254193490224
2019Q1,TS20,CF10,0.007195415669851615,0.0005457221528075482
2019Q1,TS20,CH1,0.014084491524056287,0.0009217132418848883
2019Q1,TS20,CH2,0.013676945102648068,0.009302249774863656
2019Q1,TS20,CH62,0.005048656961755264,0.0010432876719252751
2019Q1,TS20,CH65,0.018661795436135026,0.0019172965164089954
2019Q1,TS20,CM23,0.0041946908089991655,0.0006822609999693353
2019Q1,TS20,CM24,0.0012586792425360624,0.0005142525194868053
2019Q1,TS20,CV35,0.004926370368679773,0.003387626115474076
2019Q1,TS20,CV37,0.007496882155097962,0.0014552409273881168
2019Q1,TS20,DE1,0.008369094963540023,0.0009922040779720336
2019Q1,TS20,DE55,0.009926180693163918,0.0023741130537911857
2019Q1,TS20,DG1,0.0033980712883989518,0.0007167275143736644
2019Q1,TS20,DG16,0.0065913493667076216,0.008999417027052373
