time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS17,AB10,0.005591020235860967,0.005973578885272502
2019Q1,TS17,AB11,0.026929683621114173,0.03127761879051442
2019Q1,TS17,AB12,0.005726852295711408,0.015547190044633443
2019Q1,TS17,AB15,0.00253655175707284,0.011863382098111394
2019Q1,TS17,AB21,0.012304301445401969,0.06408201247138587
2019Q1,TS17,AB24,0.001481244255829902,0.0028412293938017163
2019Q1,TS17,AB25,0.001323911701349994,0.003005262481311933
2019Q1,TS17,AB32,0.004235455591427818,0.05581438959854988
2019Q1,TS17,AB51,0.0014547384622621894,0.002522411950630409
2019Q1,TS17,AL1,0.006268417535082292,0.006004282003692915
2019Q1,TS17,AL10,0.000523185457439756,0.0007755794196718793
2019Q1,TS17,AL2,0.0006222174246915993,0.0013122419700856013
2019Q1,TS17,AL3,0.0008315078191620384,0.0027629611808223137
2019Q1,TS17,B1,0.006687018588391342,0.014063477549277954
2019Q1,TS17,B10,0.0009830852930813726,0.004577957444518117
2019Q1,TS17,B15,0.0007920328299648642,0.004285400629082447
2019Q1,TS17,B16,0.001321885264532891,0.009804306437295057
2019Q1,TS17,B2,0.006177268407048981,0.0064041256285524715
2019Q1,TS17,B21,0.002237530740341062,0.012843479636688452
2019Q1,TS17,B24,0.0006814501728555316,0.0010139768219926623
2019Q1,TS17,B25,0.00063692935598377,0.004942561813146604
2019Q1,TS17,B26,0.002747443036628791,0.007094025970614947
2019Q1,TS17,B29,0.0013659805296730605,0.0017424564984831875
2019Q1,TS17,B3,0.002425543548231916,0.009421870625758612
2019Q1,TS17,B32,0.0006674474944493473,0.00445029839144649
2019Q1,TS17,B37,0.001326951356575649,0.003021266047238657
2019Q1,TS17,B4,0.005713153582827789,0.0047155344465672116
2019Q1,TS17,B40,0.007347393818348999,0.030534627092317333
2019Q1,TS17,B45,0.0011979889175351885,N/A
2019Q1,TS17,B48,0.002959529913906833,0.04050421021804359
2019Q1,TS17,B5,0.006215365419210525,0.004157740742622847
2019Q1,TS17,B69,0.002334191776516894,0.002683535588459112
2019Q1,TS17,B7,0.0005541088832687539,N/A
2019Q1,TS17,B74,0.0009716561894329096,0.0050480724755015294
2019Q1,TS17,B76,0.0009209952690053248,N/A
2019Q1,TS17,B78,0.0032221358610352627,0.0022734396506429192
2019Q1,TS17,B90,0.0023043828909373038,0.0015121369317303267
2019Q1,TS17,B91,0.0029574832127215586,0.0038676962159779455
2019Q1,TS17,B93,0.001729827260183976,0.012449690818798502
2019Q1,TS17,B98,0.001444727864385699,0.0014278263346144632
2019Q1,TS17,BA1,0.0051369160095162646,0.002423652060081236
2019Q1,TS17,BA16,0.0018049270086258281,0.005562405726615493
2019Q1,TS17,BA2,0.0014654380486564956,0.0015534198455735484
2019Q1,TS17,BB11,0.004301051351197455,0.0063380584077809615
2019Q1,TS17,BB2,0.0016084842235758244,0.0018821228527369587
2019Q1,TS17,BB4,0.0019273845854833867,0.0036005073090268095
2019Q1,TS17,BB5,0.0007291524955301457,0.0008919193359703724
2019Q1,TS17,BB7,0.001983922172680572,0.003055582349094576
2019Q1,TS17,BD19,0.0018133975145213203,0.012213723062821931
2019Q1,TS17,BD20,0.0015953326486328233,0.011913671742193592
2019Q1,TS17,BD23,0.015382236062532154,0.022507797296409213
2019Q1,TS17,BD3,0.004694788024760646,0.02929743671360954
2019Q1,TS17,BD4,0.005858955711818379,0.012398190055627385
