time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS12,AB10,0.008958622403908994,0.002678610069184004
2019Q1,TS12,AB11,0.012120403944544004,0.003939528540055808
2019Q1,TS12,AB21,0.008368974476889229,0.01219764948208947
2019Q1,TS12,B2,0.005088220623335951,0.0014762300126203935
2019Q1,TS12,B4,0.003638539731903353,0.0008404403023119461
2019Q1,TS12,B40,0.007511910389426884,0.008736438549411321
2019Q1,TS12,B5,0.004352156374514154,0.000814741719823226
2019Q1,TS12,B77,0.002189945014964837,0.0011179737717527246
2019Q1,TS12,BA1,0.006855136878672954,0.0009051252169700805
2019Q1,TS12,BB1,0.006756512234610456,0.0014879398952845095
2019Q1,TS12,BB7,0.0017224555127126468,0.0007424070737871817
2019Q1,TS12,BB8,0.005874610957050137,0.0034815907703739345
2019Q1,TS12,BD1,0.004451432723273101,0.0010554654040258557
2019Q1,TS12,BD23,0.008874914556231865,0.0036341464938287045
2019Q1,TS12,BD4,0.0031950184801538698,0.0018920655348341104
2019Q1,TS12,BL1,0.005482864022851817,0.0010609135239934518
2019Q1,TS12,BL3,0.0022896558335214145,0.0007343179953588838
2019Q1,TS12,BL9,0.007731390048864055,0.001064455133003358
2019Q1,TS12,BN1,0.008515970091754775,0.0007170245400499117
2019Q1,TS12,BS1,0.004468377045380755,0.0004116573595387502
2019Q1,TS12,BS48,0.0013419323816198244,0.0008418064561418422
2019Q1,TS12,CA1,0.007321467794798125,0.003244040655221378
2019Q1,TS12,CA11,0.02324594446414333,0.008916324053460453
2019Q1,TS12,CA12,0.048766483142156834,0.058242842142350974
2019Q1,TS12,CA13,0.003795817798646191,0.0038553126520550632
2019Q1,TS12,CA14,0.004294444303062018,0.0013485446774771936
2019Q1,TS12,CA17,0.0028355671342462072,0.044983268519281035
2019Q1,TS12,CA4,0.003748533002337225,0.013347380256199413
2019Q1,TS12,CB23,0.0021152886214050467,0.0016505518760775958
2019Q1,TS12,CF10,0.00885876676208654,0.0010515696018573713
2019Q1,TS12,CH1,0.01913173271546572,0.001959557531377369
2019Q1,TS12,CH2,0.0069688231423867,0.0074183512962744435
2019Q1,TS12,CH65,0.005663024165603281,0.0009106119247328297
2019Q1,TS12,CV3,0.004716893769626343,0.00115564321093801
2019Q1,TS12,CW1,0.002752076521467897,0.0006100024069479017
2019Q1,TS12,DE22,0.00205366632177422,0.0008876005942241394
2019Q1,TS12,DE24,0.006444635331543514,0.0014667118373262124
2019Q1,TS12,DE55,0.014471102784632737,0.00541713809868126
2019Q1,TS12,DE65,0.0019081189395674508,0.0020494160652025995
2019Q1,TS12,DG16,0.005321892962829107,0.011372481548912707
2019Q1,TS12,DG7,0.006110672880430271,0.011597101016638555
2019Q1,TS12,DH1,0.2335446053726525,0.03292097007797076
2019Q1,TS12,DH2,0.003925507033239387,0.014424391070303869
2019Q1,TS12,DH4,0.0009384547628854377,0.0013561025206725115
2019Q1,TS12,DH6,0.028409690420634338,0.08794104833217925
2019Q1,TS12,DH7,0.007986423820074126,0.009420365939449813
2019Q1,TS12,DH9,0.04826684287487986,0.032081693917135216
2019Q1,TS12,DL1,0.365842251807566,0.07161346369092386
2019Q1,TS12,DL12,0.011930178584814065,0.02216606752673879
2019Q1,TS12,DL14,0.03025669394200153,0.008604927195278653
2019Q1,TS12,DL17,0.00549379817942556,0.022664206934996392
2019Q1,TS12,DL3,0.04857307167057759,0.043215940921360455
2019Q1,TS12,DL5,0.021212987869389573,0.05488137670031807
2019Q1,TS12,DL6,0.14747903492704176,0.2243763054282615
2019Q1,TS12,DL7,0.23931204711295334,0.1930860385948428
2019Q1,TS12,DL8,0.028589995386651683,0.03324160223505721
2019Q1,TS12,DL9,0.018835062255315897,0.02343116556675659
2019Q1,TS12,DN1,0.0038282582102027243,0.001030540332935434
2019Q1,TS12,DN14,0.00556186511438793,0.0031951534283461533
2019Q1,TS12,DN16,0.0022484536143792997,0.0012595673037578859
2019Q1,TS12,DN2,0.0016338960856286276,0.0006525347316878153
2019Q1,TS12,DN22,0.003808634657676339,0.0018544454087722755
2019Q1,TS12,DN31,0.006957961397445895,0.002139257706905368
2019Q1,TS12,DY5,0.0018160837541023745,0.0003465847982481806
2019Q1,TS12,E14,0.0030260821405079037,0.00042284201673509913
2019Q1,TS12,EH1,0.020875332424996458,0.003650859558235087
2019Q1,TS12,EH12,0.009026472103972548,0.0021762998845206087
2019Q1,TS12,EH2,0.04239317326905793,0.008427668746656646
2019Q1,TS12,EH3,0.00293665377382862,0.0019018402366544735
2019Q1,TS12,EH6,0.0050576629142358226,0.002055384356640347
2019Q1,TS12,EH7,0.003024995966013824,0.0022025939479829565
2019Q1,TS12,EH8,0.0017773435304801746,0.0012974344702061241
2019Q1,TS12,EX2,0.0019110878165179367,0.00025929488273312843
2019Q1,TS12,FY1,0.019815081295508144,0.0066218430113592144
2019Q1,TS12,FY4,0.008179111175323984,0.0015060868013461346
2019Q1,TS12,G1,0.012755164318884573,0.0019148590772607586
2019Q1,TS12,G2,0.012293033277469844,0.0013308876701355618
2019Q1,TS12,G3,0.0036428120182467366,0.0027558328605019004
2019Q1,TS12,G53,0.002091610017434095,0.0007191347279533404
2019Q1,TS12,HD1,0.006836454677374771,0.0011403606841736134
2019Q1,TS12,HD2,0.002492842875547382,0.002605102848307959
2019Q1,TS12,HD3,0.002998348485092385,0.0028831567396058718
2019Q1,TS12,HG1,0.11124352968819133,0.024886776213065245
2019Q1,TS12,HG2,0.025051311296570775,0.011045923572287465
2019Q1,TS12,HG3,0.011697592419814986,0.012488198151033142
2019Q1,TS12,HG4,0.10852570386910344,0.061123779287490784
2019Q1,TS12,HG5,0.012872109106080555,0.010222376743991294
2019Q1,TS12,HU1,0.006554845836876202,0.002438350657067873
2019Q1,TS12,HU10,0.0028953067314206275,0.0015139519280429974
2019Q1,TS12,HU17,0.00695940963010467,0.0024688662331425176
2019Q1,TS12,HU7,0.0018168078704317613,0.0006565727464998128
2019Q1,TS12,HX1,0.005008640238736329,0.0012149115686096365
2019Q1,TS12,L1,0.02057728614382081,0.002512674510144127
2019Q1,TS12,L2,0.003382854255996835,0.0022359402348323355
2019Q1,TS12,L24,0.0007379469512782018,0.00027457093621187194
2019Q1,TS12,LA12,0.00562160471156235,0.005320429635500596
2019Q1,TS12,LA14,0.006809083080123946,0.0018798953119761148
2019Q1,TS12,LA2,0.0016300582690828768,0.003574348572432157
2019Q1,TS12,LA22,0.04392880676878875,0.05081801299503478
2019Q1,TS12,LA23,0.013815487860005828,0.013794642282145315
2019Q1,TS12,LA9,0.01193807145280438,0.003102597662633593
2019Q1,TS12,LE11,0.0064669381144886314,0.0010560680850601263
2019Q1,TS12,LE3,0.013497528379772031,0.0036766592247086454
2019Q1,TS12,LN1,0.0035420150251960782,0.0020776097799578533
2019Q1,TS12,LN2,0.00450791379696528,0.001034389613273152
2019Q1,TS12,LS1,0.10147078329515262,0.010232275518814787
2019Q1,TS12,LS11,0.034020795445420575,0.0067583520098514725
2019Q1,TS12,LS12,0.004748392829954672,0.0022433935626089427
2019Q1,TS12,LS14,0.00935601744547653,0.004896145358501682
2019Q1,TS12,LS17,0.003153816261011755,0.003927567151049936
2019Q1,TS12,LS18,0.0035940065776460584,0.00386610693059345
2019Q1,TS12,LS19,0.01618197243607519,0.02716415285837389
2019Q1,TS12,LS2,0.027573698118357148,0.01095667849034065
2019Q1,TS12,LS20,0.004478876732156864,0.002701484799340817
2019Q1,TS12,LS21,0.007825959641481986,0.007604559377337699
