time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS22,DH1,2.536153234311189,0.01406266642262482
2019Q1,TS22,DH3,0.07978253791088008,0.0024404577729154144
2019Q1,TS22,DH6,0.7148360765223148,0.08704042455001627
2019Q1,TS22,DL1,0.92490309385416,0.007121745522330462
2019Q1,TS22,DL14,0.5853578904009568,0.0065484211998504144
2019Q1,TS22,DL16,0.3468128882633591,N/A
2019Q1,TS22,DL17,0.28674035573807644,0.046531392179015314
2019Q1,TS22,DL2,0.3251920782088301,0.01923973271456209
2019Q1,TS22,DL3,0.11580985792596622,0.004053062815845335
2019Q1,TS22,DL5,0.3498852707223637,0.03560723203720551
2019Q1,TS22,DL7,0.29634592294663603,0.00940534365233805
2019Q1,TS22,NE1,2.043763906718566,0.010123662889197471
2019Q1,TS22,NE11,2.56231174524136,0.009747996588756415
2019Q1,TS22,NE13,0.13626724933813994,0.008770109203510337
2019Q1,TS22,NE2,0.09747681004746013,N/A
2019Q1,TS22,NE37,0.03556710694453424,0.001274874039775823
2019Q1,TS22,NE38,0.12582961689802252,0.002103193656767931
2019Q1,TS22,NE8,0.1859389664689493,0.002760803879703871
2019Q1,TS22,SR1,0.1876969803984576,0.0027991996718012093
2019Q1,TS22,SR7,0.6353793694653855,0.01778790043331744
2019Q1,TS22,SR8,0.7607045928380833,0.01942152207279918
2019Q1,TS22,TS1,3.037270042573758,0.039851941667181784
2019Q1,TS22,TS14,0.3267586435009888,0.012850642735860136
2019Q1,TS22,TS15,0.4045733103221889,0.0248213425205509
2019Q1,TS22,TS17,5.934662924483969,0.05950731947817167
2019Q1,TS22,TS18,7.45246588053929,0.09199379126156794
2019Q1,TS22,TS20,1.1807318580694055,0.19989189529170714
2019Q1,TS22,TS23,3.61066607484493,0.5016255600545761
2019Q1,TS22,TS24,4.754551433633667,0.08799943178539106
2019Q1,TS22,TS25,3.475869666480273,0.09672296562221963
2019Q1,TS22,TS3,0.10348535189658592,0.006797310418313709
2019Q1,TS22,TS4,0.18414781719836126,0.01448859985201884
2019Q1,TS22,TS5,0.0999969368218024,0.00896389292247477
2019Q1,TS22,TS6,0.3766623080193564,0.011443563791388335
2019Q1,TS22,TS9,0.2075358454438096,0.021640306019828918
2019Q1,TS22,UNKNOWN,55.017717835045794,0.0020019942794760976
2019Q1,TS22,YO1,0.19920414801453776,0.0015391047112363802
2019Q1,TS22,YO19,0.3009443719475908,0.008281291209286328
2019Q2,TS22,CA11,0.11498331525125498,0.0017348537747130185
2019Q2,TS22,CA12,0.07062429780689695,0.003317910496496157
2019Q2,TS22,DH1,4.3003505866354415,0.02384492978659384
2019Q2,TS22,DH3,0.20367925991258454,0.0062303186392813365
2019Q2,TS22,DH6,1.247628430004832,0.15191470015979372
2019Q2,TS22,DH7,0.3327506176795748,0.015439160835319047
2019Q2,TS22,DH8,0.03749632013628786,0.0006404283044649258
2019Q2,TS22,DH9,0.22865410282529586,0.005978287515851912
2019Q2,TS22,DL1,2.187867664222064,0.01684656137995576
2019Q2,TS22,DL10,0.08320468230350411,0.004778009436257319
2019Q2,TS22,DL12,0.16711257017881154,0.012213502534535202
2019Q2,TS22,DL14,1.1306625168456392,0.01264876499762667
2019Q2,TS22,DL16,0.7740342042135488,N/A
2019Q2,TS22,DL17,0.47407284738465705,0.07693116487317198
2019Q2,TS22,DL2,0.38768164978065134,0.02293687890924049
2019Q2,TS22,DL3,0.4797905345731939,0.016791499531208353
2019Q2,TS22,DL5,0.3848614640843093,0.03916670006009693
2019Q2,TS22,DL6,0.154777019035738,0.009262806349219414
2019Q2,TS22,DL7,0.15579869205236327,0.004944695121049916
2019Q2,TS22,NE1,2.1774613262707443,0.010785925100724151
2019Q2,TS22,NE11,2.9349867672174543,0.011165792393534844
2019Q2,TS22,NE12,0.08038817831172639,0.0020407522928048752
2019Q2,TS22,NE13,0.5445112191110509,0.035044538415026666
2019Q2,TS22,NE28,0.1805066113841545,0.0029794622038635137
2019Q2,TS22,NE3,0.3656300802920858,0.0046285233842724574
2019Q2,TS22,NE38,0.15132358015431646,0.0025293154485076844
2019Q2,TS22,NE4,0.16580924676300854,0.0035013796455056496
2019Q2,TS22,NE5,0.07564246112819502,0.002109892668248829
2019Q2,TS22,NE6,0.13096007220853528,0.0025759911981044705
2019Q2,TS22,NE61,0.03820504826493781,0.0008631747948344996
2019Q2,TS22,NE66,0.09453144639592784,0.0025907809438393075
2019Q2,TS22,NE8,0.2821952914533057,0.004190008529538395
2019Q2,TS22,SR1,0.15990747434625074,0.002384763722668091
2019Q2,TS22,SR4,0.0657331532930712,0.0024693525278214057
2019Q2,TS22,SR5,0.08823573159077765,0.0019258775317505797
2019Q2,TS22,SR7,0.6243655502609371,0.017479560677866882
2019Q2,TS22,SR8,0.7686313027652694,0.01962389862378221
2019Q2,TS22,ST5,0.05043751168020773,0.00036930766714391003
2019Q2,TS22,TS1,2.364771727689938,0.031028108672300086
2019Q2,TS22,TS10,0.15644299035113593,0.004168795380454355
2019Q2,TS22,TS15,0.2419284886322953,0.014842773185011218
2019Q2,TS22,TS17,4.10657143029657,0.04117690611448483
2019Q2,TS22,TS18,7.262506492686,0.08964891849670448
2019Q2,TS22,TS20,0.9980953805947368,0.16897246902035573
2019Q2,TS22,TS22,7.191629998116441,1.6306578612557152
2019Q2,TS22,TS24,7.4651511936159825,0.1381684628718344
2019Q2,TS22,TS25,5.438772295850586,0.15134462343961488
2019Q2,TS22,TS27,0.4886118987095331,0.14291601337297208
2019Q2,TS22,TS3,0.17564676135912627,0.011537145490141969
2019Q2,TS22,TS4,0.2176126708366144,0.017121587203417873
2019Q2,TS22,TS6,0.18275061031616566,0.00555223663887474
2019Q2,TS22,TS8,0.2763340177867565,0.023883327399996847
2019Q2,TS22,TS9,0.14472412472260196,0.015090763432946097
2019Q2,TS22,UNKNOWN,67.51753559066985,0.0024568398206212573
2019Q2,TS22,YO1,0.10421617025262236,0.0008052021015702843
2019Q2,TS22,YO19,0.24406755898422064,0.006716173217022274
2019Q2,TS22,YO7,0.12691940144908945,0.003982479463236998
2019Q3,TS22,CA10,0.08939546852856847,0.005168209929285985
2019Q3,TS22,CA11,0.15010309509121275,0.0022647365884873928
2019Q3,TS22,DH1,3.5044562615706765,0.019431790923521264
2019Q3,TS22,DH3,0.08927213142566058,0.0027307337262928713
2019Q3,TS22,DH4,0.09292622320584278,0.005282103028051573
2019Q3,TS22,DH6,0.6048488343649715,0.07364807269917657
2019Q3,TS22,DH9,0.2799476108167302,0.007319384547046393
2019Q3,TS22,DL1,1.666149878069308,0.012829339108625116
2019Q3,TS22,DL10,0.3040185952588776,0.017458196783276897
2019Q3,TS22,DL12,0.07065743314797669,0.005164032471723559
2019Q3,TS22,DL14,1.0434558216806156,0.011673180349751905
2019Q3,TS22,DL16,0.4813902352064324,N/A
2019Q3,TS22,DL17,0.35511881376068005,0.05762764976248736
2019Q3,TS22,DL2,0.4224369408687321,0.024993148282819955
2019Q3,TS22,DL3,0.2563957467181653,0.008973226336471428
2019Q3,TS22,DL5,0.34737066650486803,0.035351325020401836
2019Q3,TS22,DL6,0.22749252503522285,0.013614548325224315
2019Q3,TS22,DL7,0.3983309802332227,0.012642116750635264
2019Q3,TS22,DL8,0.11161823727937938,0.005104960944619805
2019Q3,TS22,EH1,0.06465993641254413,0.0004448221459275216
2019Q3,TS22,HG1,0.09405098395027166,0.0008276498233390032
2019Q3,TS22,HG4,0.07858598392744509,0.0017410533682670508
2019Q3,TS22,LS1,0.3688165955925873,0.0014629553398225665
2019Q3,TS22,LS22,0.14501129767862636,0.00352430198238385
2019Q3,TS22,M90,0.14895256241483296,0.003463567116024789
2019Q3,TS22,NE1,3.3191947287415804,0.0164414335662344
2019Q3,TS22,NE10,0.10625767543359066,0.004843184849325664
2019Q3,TS22,NE11,3.8113613132080566,0.014499850437274024
2019Q3,TS22,NE12,0.13215478533968805,0.003354910968890105
2019Q3,TS22,NE13,0.6067927743749828,0.039052956018538566
2019Q3,TS22,NE15,0.1860199639693665,0.0056915806527049785
2019Q3,TS22,NE2,0.1382222344618445,N/A
2019Q3,TS22,NE23,0.21416475451203945,0.003479332866399925
2019Q3,TS22,NE28,0.9161608863659558,0.01512225348785801
2019Q3,TS22,NE29,0.2415253419824919,0.004504391331290832
2019Q3,TS22,NE3,0.5068510631216466,0.006416244517212047
2019Q3,TS22,NE30,0.17857555734011865,0.012535066239510534
2019Q3,TS22,NE33,0.3622944559567256,0.008020855907715105
2019Q3,TS22,NE37,0.13100609351559048,0.00469580694139466
2019Q3,TS22,NE38,0.3747901612483511,0.006264473414040491
2019Q3,TS22,NE46,0.22710042349911266,0.005735983780358007
2019Q3,TS22,NE5,0.28771784829992875,0.008025304433491979
2019Q3,TS22,NE6,0.16367385811564766,0.003219473010020448
2019Q3,TS22,NE61,0.14925630304139725,0.003372179452885286
2019Q3,TS22,NE63,0.15807398547317192,0.007176174247077838
