time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS21,YO43,0.0024028342434696827,0.007535129036191013
2019Q1,TS21,YO62,0.018964178035461,0.03137801863109508
2019Q1,TS21,YO7,0.0744507080721432,0.035418917517847516
2019Q2,TS21,AB11,0.005181695654803216,0.0010044524471207279
2019Q2,TS21,B1,0.005529918424397509,0.00194103768604973
2019Q2,TS21,B37,0.0022959876474993282,0.0008724861939660213
2019Q2,TS21,B4,0.0047028286383178994,0.000647842187339767
2019Q2,TS21,B48,0.003975421869615177,0.009080624261939271
2019Q2,TS21,B5,0.023511107776931245,0.002624936968646648
2019Q2,TS21,B78,0.003051927313989588,0.00035939234023181916
2019Q2,TS21,BA1,0.004950882724189984,0.0003898571427518195
2019Q2,TS21,BA16,0.0032826188280164897,0.0016884123682176346
2019Q2,TS21,BB1,0.01011169472614445,0.0013280581566140722
2019Q2,TS21,BB7,0.009250729712478785,0.0023779373166790845
2019Q2,TS21,BD1,0.006985581877907264,0.0009878183712662843
2019Q2,TS21,BD23,0.02603523719014455,0.006358140357738903
2019Q2,TS21,BH15,0.007237642711128236,0.0010189840745224346
2019Q2,TS21,BL1,0.004489014029790859,0.0005180286696569627
2019Q2,TS21,BL6,0.002117141015835314,0.0003346723743869012
2019Q2,TS21,BL9,0.010903937951947364,0.0008953306890933742
2019Q2,TS21,BN1,0.02805597343643388,0.001408820156612501
2019Q2,TS21,BS1,0.03354776705272379,0.001843232051154393
2019Q2,TS21,BS20,0.004031880582258603,0.0013637491208316154
2019Q2,TS21,BS48,0.0037067269640670007,0.0013867639380290473
2019Q2,TS21,BT1,0.008047977008294313,0.0008474861554005588
2019Q2,TS21,BT29,0.0017766889077661379,0.003063160426349963
2019Q2,TS21,CA1,0.01774187726087741,0.004688328405023971
2019Q2,TS21,CA10,0.10289169350382936,0.09018740240815937
2019Q2,TS21,CA11,0.08704767890387538,0.019912517308445187
2019Q2,TS21,CA12,0.14809168893005198,0.10548291710324166
2019Q2,TS21,CA13,0.01713030191553346,0.010376468831371471
2019Q2,TS21,CA14,0.008524537109639359,0.0015964653367449547
2019Q2,TS21,CA17,0.024649024024015524,0.2332067547341935
2019Q2,TS21,CA2,0.017117796007141473,0.006257472233701954
2019Q2,TS21,CB1,0.0054202792469415645,0.0004963176838110429
2019Q2,TS21,CB2,0.0041003595369486934,0.0004847270381283434
2019Q2,TS21,CH1,0.034272138406768266,0.002093510964181094
2019Q2,TS21,CH3,0.01153336153548182,0.003864545879288594
2019Q2,TS21,CH65,0.02036714669050356,0.0019531942296784548
2019Q2,TS21,CM23,0.0028401767874301573,0.00043119662031996896
2019Q2,TS21,CM24,0.003997762521499889,0.0015246063800308444
2019Q2,TS21,CV34,0.004294261825317622,0.000795124023237416
2019Q2,TS21,CV35,0.00356527664099261,0.002288447898564018
2019Q2,TS21,DD1,0.006985824711079922,0.001168858050994944
2019Q2,TS21,DE1,0.006024812430278379,0.0006667229812858051
2019Q2,TS21,DE55,0.020900286921078363,0.0046660657053851536
2019Q2,TS21,DE74,0.007788874013066203,0.005108834149432807
2019Q2,TS21,DG1,0.013643824639068984,0.002686192317152968
2019Q2,TS21,DG16,0.022481859374612268,0.02865178312866622
2019Q2,TS21,DH1,5.924371166319862,0.4980527776407172
2019Q2,TS21,DH2,0.06639131790473388,0.14549341616256067
2019Q2,TS21,DH3,0.16718675404557665,0.07753650804466526
2019Q2,TS21,DH5,0.03518349130376085,0.12279238810505233
2019Q2,TS21,DH6,1.5971901476169454,2.9485743461749285
2019Q2,TS21,DH7,0.31204645486411176,0.21951540131606198
2019Q2,TS21,DH8,0.12552787335966695,0.0325059574491832
2019Q2,TS21,DH9,0.0819934706647186,0.03250259161803228
2019Q2,TS21,DL1,3.7867401302086776,0.4420756997667463
2019Q2,TS21,DL10,0.1904238245871612,0.16579118735732212
2019Q2,TS21,DL12,0.12176978717958242,0.1349309496960582
2019Q2,TS21,DL14,1.9102013786760348,0.3239926850653629
2019Q2,TS21,DL15,0.039057651740376856,0.07979467519331926
2019Q2,TS21,DL16,1.040170188509112,N/A
2019Q2,TS21,DL17,1.4756521447006667,3.6306312547571897
2019Q2,TS21,DL2,0.8353268087128198,0.7493011834425997
2019Q2,TS21,DL3,0.7962934402897092,0.4225244701689971
2019Q2,TS21,DL4,0.10080332821895424,N/A
2019Q2,TS21,DL5,1.3887042702307546,2.142709264356688
2019Q2,TS21,DL6,0.2968840729798141,0.2693791189014437
2019Q2,TS21,DL7,0.3116394664667337,0.14995780878155746
2019Q2,TS21,DL8,0.13559270128348808,0.09402308547464844
2019Q2,TS21,DL9,0.08893048590809388,0.06597931782539286
2019Q2,TS21,DN1,0.004176487736577572,0.000670510069840226
2019Q2,TS21,DN10,0.0067846374275311976,0.011022057121864905
2019Q2,TS21,DN31,0.006290350504581978,0.0011534167623698168
2019Q2,TS21,DN4,0.005053965405984111,0.0006871308249018692
2019Q2,TS21,DN5,0.0061009406299072574,0.002018888011180728
2019Q2,TS21,DN6,0.01893880196891804,0.03327486414369079
2019Q2,TS21,E1,0.014819501444501875,0.0011132992822231224
2019Q2,TS21,E15,0.0016353600012780775,0.00018690208598015796
2019Q2,TS21,E16,0.004813074898705493,0.0014567951876805665
2019Q2,TS21,EC2A,0.0035226594191907993,0.0015085542269503269
2019Q2,TS21,EC2M,0.0017294578556837875,0.00030896378808867536
2019Q2,TS21,EH1,0.06374067240856476,0.006648270635111763
2019Q2,TS21,EH11,0.007258283530804327,0.0015165584060911888
2019Q2,TS21,EH12,0.0207532514350328,0.002984126060419313
2019Q2,TS21,EH13,0.007647909356337131,N/A
2019Q2,TS21,EH15,0.010643377957683295,0.001537471890803152
2019Q2,TS21,EH16,0.008707511905238594,0.004558864707465338
2019Q2,TS21,EH2,0.0646266492390144,0.0076622001634997295
2019Q2,TS21,EH3,0.02007914654772892,0.007755268827431806
2019Q2,TS21,EH4,0.009761893540927869,0.002916302928607551
2019Q2,TS21,EH54,0.007161150261740367,0.0007550026818526043
2019Q2,TS21,EH6,0.006077628645331907,0.001473016627380082
2019Q2,TS21,EH7,0.004823273891957208,0.0020945073508946248
2019Q2,TS21,EH8,0.005461803719466408,0.0023778281608373307
2019Q2,TS21,EX2,0.005340508549722789,0.0004321417633001157
2019Q2,TS21,EX4,0.0033270572986132518,0.00035727669634434835
2019Q2,TS21,FK7,0.005336866052132891,0.0010376270606440702
2019Q2,TS21,FY1,0.04240632119135684,0.00845169747547499
2019Q2,TS21,FY3,0.005871463281743654,0.0034951235123620358
2019Q2,TS21,FY4,0.022313940235717956,0.002450476148056206
2019Q2,TS21,FY7,0.008944274248581994,0.003354276850422027
2019Q2,TS21,FY8,0.018033034234896626,0.005113024992097596
2019Q2,TS21,G1,0.020373581769579045,0.0018240992705297703
2019Q2,TS21,G2,0.02645412441298287,0.0017080715495533035
2019Q2,TS21,G82,0.010203849915168879,0.003279089365574977
2019Q2,TS21,GL1,0.011079506335780469,0.001082576065668716
2019Q2,TS21,GL11,0.0025989220303925496,0.0019475282729971817
2019Q2,TS21,GL4,0.0051857024021521045,0.0011454231825911026
2019Q2,TS21,HA9,0.004007111598647294,0.0006149794080893428
2019Q2,TS21,HG1,0.12745463316813693,0.017005125150293628
2019Q2,TS21,HG2,0.031187914280814907,0.008201404365984107
2019Q2,TS21,HG3,0.02680028310060956,0.017063691883136663
2019Q2,TS21,HG4,0.12052247458821486,0.04048330408205979
2019Q2,TS21,HU1,0.0055151056008652544,0.0012235390501313937
2019Q2,TS21,HU17,0.007062681410226781,0.0014942563122669792
2019Q2,TS21,HX3,0.002404655492264632,0.001153039972158716
2019Q2,TS21,IV2,0.016687009958842817,0.0024158681280842826
2019Q2,TS21,JE2,0.015857977507381927,0.0028771016515712925
2019Q2,TS21,KY11,0.015108230086794494,0.0026451818798281647
2019Q2,TS21,L1,0.061043038693485964,0.004445438481395114
2019Q2,TS21,L2,0.010646899038686862,0.004196916823687579
2019Q2,TS21,L3,0.025032579020231836,0.0025590757215379037
2019Q2,TS21,LA1,0.047275369136360434,0.00672411698866105
2019Q2,TS21,LA11,0.004751516689436209,0.007041617041730959
2019Q2,TS21,LA12,0.013813443610171922,0.007796841064498381
2019Q2,TS21,LA14,0.037549050655227234,0.006182645075570379
2019Q2,TS21,LA21,0.005003091856311862,0.05787085964447241
2019Q2,TS21,LA22,0.06301775805355625,0.04347719774813311
2019Q2,TS21,LA23,0.06529832579459167,0.03888450607160128
2019Q2,TS21,LA6,0.010243067472553451,0.012891192167788213
2019Q2,TS21,LA9,0.052969078535717036,0.00821001646025129
2019Q2,TS21,LE1,0.011226298988653377,0.0007372722375993227
2019Q2,TS21,LE11,0.006497730034033529,0.0006328272902772173
2019Q2,TS21,LE19,0.004946511727082106,0.0006650864772463996
2019Q2,TS21,LE3,0.009524038448307496,0.0015472147330760234
2019Q2,TS21,LL57,0.002969728285044213,0.0005506511156094684
2019Q2,TS21,LN1,0.011162433864243823,0.0039048360445757984
2019Q2,TS21,LN2,0.008288260432641279,0.0011342329516314642
2019Q2,TS21,LN6,0.009667431436763168,0.0009129121596692748
2019Q2,TS21,LS1,0.08319950161673398,0.005003596273839488
2019Q2,TS21,LS14,0.005132521937339586,0.0016018594848117198
2019Q2,TS21,LS15,0.008984220305484547,0.003216376440473554
2019Q2,TS21,LS17,0.004352663203342327,0.003232753703402423
2019Q2,TS21,LS19,0.022236233620466787,0.02226159409000946
2019Q2,TS21,LS2,0.02244349173333201,0.005318689645774186
2019Q2,TS21,LS21,0.009486156473372555,0.0054973964579741776
2019Q2,TS21,LS25,0.005463382135088697,0.002685907585310309
2019Q2,TS21,LS6,0.005630087108119715,0.0027871398570096413
2019Q2,TS21,LS9,0.0056889741524897425,N/A
2019Q2,TS21,LU1,0.001757747920298666,0.00020700345676570825
2019Q2,TS21,LU5,0.004272164006605571,0.0007204896395989682
2019Q2,TS21,M1,0.04384195090812215,0.0024844902954779804
2019Q2,TS21,M11,0.010050986432979477,0.003523433629192541
2019Q2,TS21,M17,0.028074671590728698,0.0024321238565648325
2019Q2,TS21,M21,0.0035374722427230533,0.001734064414652478
2019Q2,TS21,M22,0.001240270429360425,0.0004085408592983753
2019Q2,TS21,M3,0.012450542428618249,0.0018692338609122949
2019Q2,TS21,M4,0.024866845379891454,0.003867562392871517
2019Q2,TS21,M41,0.0021623079859500547,0.0003360609272811397
2019Q2,TS21,M5,0.004009054264028573,0.0019445769184435527
2019Q2,TS21,M60,0.004930363321100223,0.005652469891128407
2019Q2,TS21,M8,0.004372454106914109,0.0012167058982354405
2019Q2,TS21,M90,0.04693236727997833,0.016545847284535894
2019Q2,TS21,MK16,0.002343582949340668,0.00299733122910192
2019Q2,TS21,MK9,0.008264948448065931,0.0006385119320807456
2019Q2,TS21,ML11,0.010166453606579256,0.0048538992217875285
2019Q2,TS21,N1,0.030194726604635926,0.0027390473045649623
2019Q2,TS21,N1C,0.008716982398972329,0.002770714405354437
2019Q2,TS21,NE1,0.9347977113133892,0.0702045907803025
