time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS16,AB11,0.014160481621839431,0.0013670504366781464
2019Q1,TS16,B1,0.021482691305056992,0.00375537200091435
2019Q1,TS16,B2,0.009150202231821315,0.0007884935508861589
2019Q1,TS16,B4,0.004573394534443571,0.000313760142315511
2019Q1,TS16,B40,0.007277838565073269,0.002514003061307962
2019Q1,TS16,B5,0.004396641453923734,0.0002444645387966001
2019Q1,TS16,BD23,0.02084833059400511,0.002535647569554689
2019Q1,TS16,BL1,0.01378405850967029,0.0007921893041689662
2019Q1,TS16,BS1,0.04389425052291476,0.001201083127646249
2019Q1,TS16,CA11,0.12506633522084387,0.01424814835342057
2019Q1,TS16,CA12,0.08248395825141494,0.02925970697978743
2019Q1,TS16,CA13,0.011780775664661344,0.0035539186946319102
2019Q1,TS16,CA17,0.005922569082852905,0.027906191223956038
2019Q1,TS16,CA4,0.007184951773793189,0.00759867567234827
2019Q1,TS16,CB2,0.012243990634299536,0.0007208540259063
2019Q1,TS16,CF10,0.009630239218777944,0.00033953237187624565
2019Q1,TS16,CH1,0.037312209601708536,0.0011350997772481561
2019Q1,TS16,CM23,0.011516986929320018,0.0008707989203110179
2019Q1,TS16,CM24,0.004210624074011135,0.0007997168435131116
2019Q1,TS16,DG1,0.03350116938834845,0.003284807879803313
2019Q1,TS16,DG16,0.016974146866362762,0.01077349010628612
2019Q1,TS16,DH1,0.5586925953826598,0.023391337532158857
2019Q1,TS16,DH3,0.023913838503600158,0.005523351695604525
2019Q1,TS16,DH4,0.012069919324656552,0.005180395339001134
2019Q1,TS16,DH6,0.08983127906193394,0.08259087683978297
2019Q1,TS16,DH7,0.0276380868594912,0.009682839958707142
2019Q1,TS16,DH9,0.01975002352125772,0.0038990191823523156
2019Q1,TS16,DL1,8.644721334177166,0.5026100547719895
2019Q1,TS16,DL10,0.5108924674762853,0.2215229321503188
2019Q1,TS16,DL12,0.1062917449067032,0.05865710166354698
2019Q1,TS16,DL14,0.2609197280977989,0.022040020874006416
2019Q1,TS16,DL15,0.013669473754022951,0.013908125836348885
2019Q1,TS16,DL16,0.05260708030445666,N/A
2019Q1,TS16,DL17,0.06295140196853473,0.07713519620792797
2019Q1,TS16,DL2,1.0020395435810092,0.44764515938762
2019Q1,TS16,DL3,1.516302265657441,0.4006946510362823
2019Q1,TS16,DL4,0.029380506537388107,N/A
2019Q1,TS16,DL5,0.24888077103690245,0.19124665740193345
2019Q1,TS16,DL6,1.3803474530818705,0.6237556322936385
2019Q1,TS16,DL7,1.6620665085058342,0.39830344737572265
2019Q1,TS16,DL8,0.14255660108232454,0.04923053456792091
2019Q1,TS16,DL9,0.22003003614636896,0.0812995532598953
2019Q1,TS16,DN1,0.015348993714990046,0.0012272217273388267
2019Q1,TS16,DN4,0.010773892599079387,0.0007295059558934153
2019Q1,TS16,E1,0.016568224274548248,0.0006198738758805553
2019Q1,TS16,E16,0.005888681250863585,0.0008876524548633082
2019Q1,TS16,EH1,0.10078826347269663,0.005235414187840477
2019Q1,TS16,EH12,0.014101238865196231,0.0010098045431043438
2019Q1,TS16,EH2,0.0989610023161502,0.005843256792329847
2019Q1,TS16,EH3,0.015316812464467812,0.002946246201653408
2019Q1,TS16,EH42,0.00697748022686577,N/A
2019Q1,TS16,EH6,0.007436306844160017,0.0008975937583575848
2019Q1,TS16,EH7,0.004864732370610746,0.0010520780284393038
2019Q1,TS16,FY1,0.0156271664941254,0.0015511100702922196
2019Q1,TS16,G1,0.02458550020957553,0.001096248886091718
2019Q1,TS16,G2,0.021423204751061343,0.0006888840653477273
2019Q1,TS16,HD1,0.04557060111830013,0.002257747710391075
2019Q1,TS16,HD6,0.025629440472728544,N/A
2019Q1,TS16,HG1,0.1491108491053525,0.009907919783346469
2019Q1,TS16,HG4,0.09180457483259263,0.015357526292059238
2019Q1,TS16,HG5,0.05761955387064674,0.013591000176799392
2019Q1,TS16,HU1,0.012892247794440556,0.001424431862932836
2019Q1,TS16,HU3,0.005361591374885814,0.0005072491861825481
2019Q1,TS16,L1,0.045599125408535744,0.0016538038798956513
2019Q1,TS16,L3,0.012988547748654813,0.0006612827126058142
2019Q1,TS16,LA12,0.019394323184046082,0.005451805883165983
2019Q1,TS16,LA2,0.00661544115849066,0.004308557972233424
2019Q1,TS16,LA22,0.07301316250113353,0.02508700344148724
2019Q1,TS16,LA23,0.050495551434963835,0.01497534005335797
2019Q1,TS16,LA6,0.024475303806272133,0.015340523263854938
2019Q1,TS16,LA8,0.012453656357398923,0.011319640433068677
2019Q1,TS16,LA9,0.0402699590815246,0.003108506870623615
2019Q1,TS16,LE1,0.009863797082416569,0.00032261491289333865
2019Q1,TS16,LE3,0.01852884258287999,0.0014990867904349876
2019Q1,TS16,LS1,0.217320472371338,0.006508954105580486
2019Q1,TS16,LS15,0.017066789860290404,0.003042897713884866
2019Q1,TS16,LS17,0.008895677795872753,0.0032903767784247155
2019Q1,TS16,LS19,0.018551271939304576,0.00924948934744507
2019Q1,TS16,LS2,0.0607396723871886,0.007168622365243583
2019Q1,TS16,LS21,0.02129886810131636,0.0061471290654942215
2019Q1,TS16,LU1,0.009778711806414606,0.0005735241176260661
2019Q1,TS16,M1,0.10736615983891136,0.0030301483180392623
2019Q1,TS16,M17,0.09366743040259548,0.0040411841658806605
2019Q1,TS16,M20,0.019505250979406804,0.0022878859108521033
2019Q1,TS16,M22,0.004703826117999586,0.0007716482955754139
2019Q1,TS16,M4,0.028253431377052662,0.0021884512082042877
2019Q1,TS16,M41,0.00863895918375222,0.0006686685921841308
2019Q1,TS16,M90,0.05495631159257959,0.009649018997220241
2019Q1,TS16,N1,0.03703135505169634,0.0016729658216134756
2019Q1,TS16,N1C,0.03438517858830007,0.005443094962408973
2019Q1,TS16,NE1,0.8067773680638417,0.030175231588269624
2019Q1,TS16,NE10,0.012971969528688815,0.004464436080920966
2019Q1,TS16,NE11,1.0746270359047805,0.030869608312341937
2019Q1,TS16,NE12,0.06014822001016638,0.011529509747579792
2019Q1,TS16,NE13,0.09062995918853116,0.04404283348158088
2019Q1,TS16,NE2,0.040695385461534415,N/A
2019Q1,TS16,NE20,0.030048755080429305,0.016135102870172887
2019Q1,TS16,NE23,0.03539352443799668,0.004341719341692242
2019Q1,TS16,NE24,0.009741167014138668,0.0019161992462460782
2019Q1,TS16,NE26,0.014321875469155474,0.008245698683111459
2019Q1,TS16,NE27,0.0055127457333993286,0.0013522725891134749
2019Q1,TS16,NE28,0.07056592467732924,0.008794876780587366
2019Q1,TS16,NE3,0.06684972163406876,0.0063898417531682425
2019Q1,TS16,NE30,0.015120555595752688,0.008014239624364044
2019Q1,TS16,NE33,0.0192036736544371,0.0032102089294886948
2019Q1,TS16,NE4,0.02974790914751692,0.004743259203359022
2019Q1,TS16,NE46,0.01861441545358684,0.0035500079729416673
2019Q1,TS16,NE6,0.03440760794472466,0.0051103412908292
2019Q1,TS16,NE61,0.008416372200973448,0.0014357964858473836
2019Q1,TS16,NE66,0.0347893945986475,0.0071993156863214966
2019Q1,TS16,NE7,0.031175098848707426,0.02253418019848684
2019Q1,TS16,NE8,0.08825561677310677,0.009894582035584862
2019Q1,TS16,NE9,0.010608110399419404,0.006369604299809639
2019Q1,TS16,NG10,0.009770910291136487,0.001054168661746726
2019Q1,TS16,NG22,0.013831355196043877,0.0065538460493441905
2019Q1,TS16,NW1,0.03840832249828397,0.0015466270420794665
2019Q1,TS16,OX1,0.011518693510787107,0.0006153431999631618
2019Q1,TS16,PE7,0.009372057822542764,0.0009385517161299107
2019Q1,TS16,PR1,0.021871304284848184,0.0008409135558665005
2019Q1,TS16,S1,0.030166265404305937,0.001499698529839774
2019Q1,TS16,S11,0.008289353780351606,0.0016971022589617507
2019Q1,TS16,S26,0.023031292087763184,0.015718268961043984
2019Q1,TS16,S9,0.020980956353733097,0.0006098329712055897
2019Q1,TS16,SE1,0.03417478147314336,0.0008288885111126608
2019Q1,TS16,SR1,0.0675484448461651,0.00760644803619601
2019Q1,TS16,SR2,0.038411248066513255,0.011269292975177569
2019Q1,TS16,SR3,0.025277397095803518,0.0048046622267587605
2019Q1,TS16,SR4,0.023239007432043046,0.006591832427032156
2019Q1,TS16,SR5,0.057814347955247224,0.009528175827356758
2019Q1,TS16,SR6,0.011595002082101187,0.003577453088071985
2019Q1,TS16,SR7,0.2392983160992029,0.05058493291049238
2019Q1,TS16,SW1E,0.00591281718875526,0.00126551498247018
2019Q1,TS16,SW3,0.011146171156257026,0.000749420389537957
2019Q1,TS16,SW6,0.008217189764029027,0.0005638860757270665
2019Q1,TS16,SW7,0.008334700087905662,0.0007911697830012345
2019Q1,TS16,TD15,0.028606206146035006,0.006451255948542943
2019Q1,TS16,TS1,2.4733197521631434,0.2450396144303497
2019Q1,TS16,TS11,0.012165244089461041,0.019016031296761826
2019Q1,TS16,TS12,0.08105676855022444,N/A
2019Q1,TS16,TS14,0.06834395560718058,0.02029494281135303
2019Q1,TS16,TS15,16.662473405433765,7.7189364100396025
2019Q1,TS16,TS17,8.70341920373766,0.6589526183862553
2019Q1,TS16,TS18,6.473456749794513,0.6033714089374054
2019Q1,TS16,TS19,1.2949620625390534,1.218738303938724
2019Q1,TS16,TS2,0.035692907586794415,0.1093600894505236
2019Q1,TS16,TS20,0.22544014319439054,0.2881808455685994
2019Q1,TS16,TS22,0.19149087427225525,0.32784876379364164
2019Q1,TS16,TS24,0.2400745668693756,0.03355107403325931
2019Q1,TS16,TS25,0.09944006411369706,0.020893801835090816
2019Q1,TS16,TS26,0.03745044270054268,0.040253691782492614
2019Q1,TS16,TS3,0.2336980471162773,0.11590529091780033
2019Q1,TS16,TS4,0.40114367611196655,0.2383141053972859
2019Q1,TS16,TS5,0.12993131138880706,0.0879455239271568
2019Q1,TS16,TS6,0.17340915603375234,0.039780580059887986
2019Q1,TS16,TS8,0.2062805968607453,0.13461976099877646
2019Q1,TS16,TS9,0.2658315133574308,0.20929878070228614
2019Q1,TS16,UB8,0.003449001144984977,0.0002632761685889941
2019Q1,TS16,UNKNOWN,38.104413663655684,0.010469489340099641
2019Q1,TS16,W1B,0.016680371056671178,0.0009712903075667404
2019Q1,TS16,W1D,0.01904764334887476,0.0008914499018119926
2019Q1,TS16,W1J,0.024905606133330763,0.002241976538102979
2019Q1,TS16,WC2E,0.014384531388732847,0.0011997318797657315
2019Q1,TS16,WC2H,0.018837246233718047,0.001502345868124808
2019Q1,TS16,WF10,0.05960747748245189,0.004502290535614276
2019Q1,TS16,WF2,0.00824303228338779,0.0005306507146284913
2019Q1,TS16,WF8,0.009043906586156971,0.001506640124825183
2019Q1,TS16,WR1,0.2635844331599808,0.020967696708512062
2019Q1,TS16,YO1,0.41689517925583697,0.024321290694714944
2019Q1,TS16,YO11,0.018917699360023632,0.0033904062496307942
2019Q1,TS16,YO12,0.013958861211370596,0.0015458534055087616
2019Q1,TS16,YO17,0.051802549041400865,0.012406270242088414
2019Q1,TS16,YO18,0.005099509221011576,0.004994330502486858
2019Q1,TS16,YO19,0.1805850873055052,0.03752180046586545
2019Q1,TS16,YO21,0.06782686142265289,0.04258346493439317
2019Q1,TS16,YO22,0.04515931498473191,0.05292996425589362
2019Q1,TS16,YO23,0.00760403942263953,0.006456512117094027
2019Q1,TS16,YO24,0.02007110463442272,0.013975602289264326
2019Q1,TS16,YO26,0.027483031743338618,0.0082982916218872
2019Q1,TS16,YO30,0.03874866360229181,0.0038399763633458358
2019Q1,TS16,YO31,0.016415850929272526,0.003376113773335425
2019Q1,TS16,YO32,0.045363373368725146,0.0032593121930495515
2019Q1,TS16,YO7,0.2518970318813044,0.05968133580547269
2019Q2,TS16,AB10,0.008928834235804749,0.0007929437525161655
2019Q2,TS16,AB11,0.025917852740666426,0.0025021050027170953
2019Q2,TS16,AB21,0.019347270295024938,0.00837534992515385
2019Q2,TS16,B1,0.023619087504498804,0.00412883370346905
2019Q2,TS16,B2,0.025451712202798942,0.002193231408714226
2019Q2,TS16,B37,0.005307955957348761,0.0010045356644647386
2019Q2,TS16,B40,0.005226283844280975,0.001805329077624909
2019Q2,TS16,B5,0.018933546187932304,0.0010527537178375717
2019Q2,TS16,B78,0.01249046975761754,0.0007325249748208464
2019Q2,TS16,BA1,0.022184583882735063,0.0008700078615323858
2019Q2,TS16,BA12,0.020783236700903318,0.003683982711531706
2019Q2,TS16,BA16,0.01863977037824072,0.004774717266771987
2019Q2,TS16,BD23,0.01872314907277559,0.0022771754902258193
2019Q2,TS16,BH1,0.108206529312776,0.011738489022323663
2019Q2,TS16,BH11,0.2247360564405405,0.05757303605374705
2019Q2,TS16,BH12,0.7021378378146323,0.0431339628829536
2019Q2,TS16,BH14,0.1406925265255595,0.03294234061825035
2019Q2,TS16,BH15,2.8862095847157234,0.20237047651867665
2019Q2,TS16,BH16,0.4709084826891742,0.3839062435084816
2019Q2,TS16,BH19,0.14420198941394988,0.08703904169035495
2019Q2,TS16,BH2,0.11676503537022265,0.024561851793053143
2019Q2,TS16,BH20,2.2683466405035397,0.8792491959191292
2019Q2,TS16,BH21,0.204026202742722,0.03264293552279908
2019Q2,TS16,BH23,0.021632382879455854,0.0014459424137811744
2019Q2,TS16,BH24,0.04860100220914365,0.008758283848798933
2019Q2,TS16,BH4,0.014420369599541696,0.0101479697482655
2019Q2,TS16,BH7,0.0195206102126106,N/A
2019Q2,TS16,BH8,0.11376559654313916,0.007984429831814036
2019Q2,TS16,BH9,0.02438485498851646,0.007285196619103658
2019Q2,TS16,BL9,0.010474997044986535,0.0004283542122751923
2019Q2,TS16,BN1,0.020684011178459773,0.000517266094148842
2019Q2,TS16,BS1,0.0370020993694034,0.001012492449708859
2019Q2,TS16,BS48,0.00855850605744664,0.001594626356726709
2019Q2,TS16,CA10,0.2108283926731825,0.0920330244293627
2019Q2,TS16,CA11,0.18587378327201112,0.02117562039692496
2019Q2,TS16,CA12,0.1079973511843815,0.038310126201951455
2019Q2,TS16,CA17,0.017467105112998774,0.08230218484466942
2019Q2,TS16,CA28,0.017959331967577458,0.002866145188205466
2019Q2,TS16,CB2,0.012037250479429438,0.0007086823837182441
2019Q2,TS16,CF10,0.017892043898303702,0.0006308179853579857
2019Q2,TS16,CH1,0.053638830699987615,0.0016317828782946027
