time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B23,LN10,0.0019406611754908926,0.02513399114098117
2021Q3,B23,LN10,0.0025168704962791177,0.03259662302486923
2022Q2,B23,LN10,0.0008074450351665332,0.010457423798140034
2022Q3,B23,LN10,0.003932752826363257,0.050934071308186786
2021Q3,B24,LN10,0.0014705284387572762,0.0180365777832214
2023Q3,B27,LN10,0.002894025864165949,0.032831406363094555
2020Q3,B28,LN10,0.003542806139571545,0.04586449033835839
2021Q2,B28,LN10,0.0023912015906641,0.0309560382170231
2022Q2,B28,LN10,0.002793817622830637,0.036168228325625405
2022Q3,B28,LN10,0.003217301085871339,0.041650564201173405
2023Q2,B28,LN10,0.007685976325773806,0.09950117873989453
2023Q3,B28,LN10,0.002609279677267485,0.033779235395189414
2021Q3,B31,LN10,0.0015901098796181731,0.04589115708788522
2021Q4,B31,LN10,0.0008402301137468503,0.02424935071102598
2022Q2,B31,LN10,0.001972180570356371,0.0569178580172284
2022Q4,B31,LN10,0.0013673474612234185,0.03946215160413484
2022Q3,B34,LN10,0.003958112889866842,0.048539281258288436
2019Q2,B45,LN10,0.0021586055767567197,0.02021745412495891
2021Q3,B45,LN10,0.004114689076175864,0.03853809076183565
2023Q3,B6,LN10,0.002476541739179852,0.029962411941175656
2019Q3,B60,LN10,0.002624768546541455,0.05144189897308898
2020Q3,B60,LN10,0.0022711197558177468,0.04451086294389877
2021Q3,B60,LN10,0.004287858481171803,0.08403620315017328
2023Q3,B60,LN10,0.0013362694688636842,0.026189066883129563
2019Q3,B77,LN10,0.0026305755053154267,0.09984262907622717
2019Q4,B77,LN10,0.0021988769076295963,0.08345765062783038
2020Q1,B77,LN10,0.0008554548209449474,0.032468506684751215
2020Q3,B77,LN10,0.0027944938944452144,0.10606409768322528
2020Q4,B77,LN10,0.0012338631409869248,0.04683087015273277
2021Q2,B77,LN10,0.0020609850685442688,0.07822401117721735
2021Q3,B77,LN10,0.0022020996787912046,0.08357996984848602
2021Q4,B77,LN10,0.0009330151619812,0.03541228394773447
2022Q1,B77,LN10,0.0008398755480310093,0.03187720049959112
2022Q2,B77,LN10,0.002101873023044869,0.07977590005728946
2022Q3,B77,LN10,0.002776623551985109,0.10538583470612987
2022Q4,B77,LN10,0.0008190420889578607,0.03108647340492606
2023Q1,B77,LN10,0.0012343977238810306,0.046851160070851015
2023Q2,B77,LN10,0.0016795678104983252,0.06374744445582743
2023Q3,B77,LN10,0.0025752538126739715,0.09774291240696263
2020Q3,B78,LN10,0.004074641077710723,0.0332024220086852
2021Q2,B78,LN10,0.002951436249430929,0.02404992980152101
2021Q3,B78,LN10,0.00899680806872884,0.07331095243287249
2021Q4,B78,LN10,0.0066929149119633975,0.05453756076598592
2022Q2,B78,LN10,0.0027436277047510923,0.02235659120656746
2022Q3,B78,LN10,0.007994759677145304,0.06514570967014716
2023Q3,B78,LN10,0.007813914308923411,0.06367208190281681
2019Q3,B79,LN10,0.0021787581741847134,0.026902112576999083
2020Q3,B79,LN10,0.001342861726889436,0.016580921086224363
2021Q2,B79,LN10,0.0019697371124368715,0.024321234992359168
2021Q3,B79,LN10,0.0032501554403764807,0.04013113919009048
2022Q2,B79,LN10,0.002913993984375909,0.035980401655045145
2022Q3,B79,LN10,0.0015501925913724705,0.0191409290407998
2019Q2,B90,LN10,0.0014176134521448288,0.05407611005678256
2019Q2,B98,LN10,0.0006722523003610884,0.029458062547950883
2019Q3,B98,LN10,0.0008259118589302911,0.03619141680347482
2019Q4,B98,LN10,0.0008659440435390218,0.03794562515278308
2020Q1,B98,LN10,0.00047209137731743457,0.020687020801409564
2020Q3,B98,LN10,0.0010466180505454448,0.04586275120251968
2021Q2,B98,LN10,0.0005581354383535168,0.02445746729972448
2021Q3,B98,LN10,0.0019923089575416475,0.08730287996720965
2021Q4,B98,LN10,0.0010604295511176573,0.04646797047438942
2022Q3,B98,LN10,0.0016574197568855304,0.07262805176020723
2023Q1,B98,LN10,0.001212117928091784,0.0531149476499243
2023Q2,B98,LN10,0.0009559569265786136,0.04188998523496862
2023Q3,B98,LN10,0.0016592586444138233,0.07270863172073393
2021Q3,BA1,LN10,0.0008394765982401661,0.02367891415593036
2022Q2,BA1,LN10,0.0007175401869059129,0.02023948317891585
2021Q3,BA11,LN10,0.0011491344612906153,0.024202973755327147
2021Q2,BA2,LN10,0.0014417704808218465,0.052897555670086034
2023Q2,BA2,LN10,0.0006072317349253067,0.022278909805771917
2019Q3,BA20,LN10,0.00124669340933634,0.039008816862178775
2021Q3,BB1,LN10,0.0016600322847934706,0.03756649353994514
2023Q3,BB1,LN10,0.0011859130056515064,0.026837184839020718
2019Q3,BB2,LN10,0.0014308788149239055,0.032317201866783773
2021Q3,BB2,LN10,0.000783855779305813,0.017703823126082294
2019Q3,BB4,LN10,0.0013364384965339664,0.025162397026346702
2020Q3,BB4,LN10,0.00262582992423476,0.04943899419884575
2021Q3,BB4,LN10,0.002995063202668933,0.056390899858100425
2022Q2,BB4,LN10,0.0016169350914752045,0.030443572856551027
2022Q3,BB4,LN10,0.0013974334201979175,0.026310806391838998
2019Q3,BB5,LN10,0.0012457430545287035,0.03521634130990691
2021Q2,BB5,LN10,0.00171817718388658,0.04857174512727762
2021Q3,BB5,LN10,0.0016278040087810948,0.046016954580218296
2022Q2,BB5,LN10,0.001919389254259854,0.05425987874373917
2022Q3,BB5,LN10,0.0007065390004729696,0.01997339539559381
2023Q3,BB5,LN10,0.0030423790012819927,0.0860060643434811
2021Q2,BB7,LN10,0.002007626725917325,0.029443569749294986
2021Q3,BB7,LN10,0.006255620996066628,0.09174405318731887
2022Q2,BB7,LN10,0.0012365937092655562,0.018135708526027645
2023Q3,BB7,LN10,0.002830559996381448,0.04151259275796938
2019Q2,BD10,LN10,0.0027705934347571244,0.04048534318924029
2020Q3,BD10,LN10,0.0020887458559211104,0.0305218339692928
2021Q3,BD10,LN10,0.0019638574997114305,0.028696900762543817
2022Q2,BD10,LN10,0.005327630954178573,0.07785009697189553
2022Q3,BD10,LN10,0.0030804339881235795,0.04501289348933861
2023Q3,BD10,LN10,0.00118215477710802,0.017274256573921874
2021Q3,BD16,LN10,0.0030989136689243816,0.029517193166466883
2023Q3,BD16,LN10,0.0012452986739175868,0.011861486131922129
2020Q3,BD20,LN10,0.0052663642872242105,0.03993635597615538
2021Q3,BD20,LN10,0.005437221076046188,0.04123201217599146
2022Q1,BD20,LN10,0.001995393244667242,0.01513164122063591
2022Q3,BD20,LN10,0.0023942119772329077,0.01815599844414589
2019Q3,BD21,LN10,0.002342727164933886,0.05598973919130555
2020Q3,BD21,LN10,0.0012473829953482546,0.029811686835154456
2021Q2,BD21,LN10,0.0016646165374578376,0.039783312022349235
2021Q3,BD21,LN10,0.0015080902862379588,0.03604243083329233
2022Q1,BD21,LN10,0.0007118027029362086,0.01701164706227725
2022Q2,BD21,LN10,0.0014448297154675506,0.03453054207751046
2022Q3,BD21,LN10,0.002067150729150677,0.04940363177012539
2023Q3,BD21,LN10,0.0028567193024434537,0.06827383533203328
2019Q3,BD23,LN10,0.004726450558188936,0.07267732727563722
2020Q3,BD23,LN10,0.00457711842669616,0.07038108825659888
2021Q2,BD23,LN10,0.0023184746504446513,0.03565054555763721
2022Q3,BD23,LN10,0.002827357536304155,0.04347549740792239
2020Q3,BD4,LN10,0.0011681994379464536,0.014335696718454732
2021Q3,BD6,LN10,0.0016636368413510375,0.014589610550905827
2022Q3,BH12,LN10,0.001009216175234848,0.030584442859486225
2019Q2,BH15,LN10,0.0016988724237536872,0.04404999194664165
2022Q3,BH21,LN10,0.0036611561102859774,0.05270161303225847
2021Q3,BH23,LN10,0.0011085532171182383,0.029888208812057525
2019Q2,BL1,LN10,0.0016272550944430278,0.04819029466665473
2019Q3,BL1,LN10,0.0014714553242492054,0.04357636728656734
2020Q3,BL1,LN10,0.0005094078929204469,0.015085843976883315
2021Q3,BL1,LN10,0.0014508033883835838,0.04296477118328902
2023Q2,BL1,LN10,0.0015715438058424974,0.04654043446766884
2020Q3,BL2,LN10,0.0026904091275692754,0.052099292320119915
2021Q3,BL2,LN10,0.003451361043244893,0.06683499028147706
2021Q4,BL2,LN10,0.0008334278033128443,0.016139180583193
2022Q2,BL2,LN10,0.0030617694688083496,0.059290619013169815
2023Q2,BL2,LN10,0.001574202623462856,0.030484152692787495
2020Q3,BL3,LN10,0.0010988176234177447,0.02402442247588665
2021Q3,BL3,LN10,0.0037284550790835343,0.08151851416767301
2022Q3,BL3,LN10,0.0027257263284823988,0.05959496778494337
2019Q2,BL6,LN10,0.004368585854599975,0.07671676011700536
2020Q3,BL8,LN10,0.0014390232607063627,0.01948701707270233
2021Q3,BL8,LN10,0.0023466160660086267,0.03177749004483863
2022Q2,BL8,LN10,0.004412405340696897,0.05975206972237317
2022Q3,BL8,LN10,0.0015673217200946408,0.02122441377556976
2023Q3,BL8,LN10,0.002963536018709486,0.04013171890203671
2019Q2,BL9,LN10,0.0014306747167696847,0.040669111876196914
2019Q3,BL9,LN10,0.0005994623727719714,0.01704063265958902
2021Q3,BL9,LN10,0.0033133679228229463,0.09418753904070104
2021Q4,BL9,LN10,0.0015749372384566698,0.04476999418386599
2022Q2,BL9,LN10,0.001710573375259064,0.04862565833827751
2022Q3,BL9,LN10,0.0012697100456253005,0.03609344548456105
2022Q4,BL9,LN10,0.0007936885894169878,0.022561809235534785
2023Q2,BL9,LN10,0.0008212603916958686,0.023345579786845018
2019Q4,BN1,LN10,0.0004120439892340799,0.02754327398953541
2020Q3,BN1,LN10,0.0003745791375441652,0.02503891838179857
2021Q3,BN1,LN10,0.0005419481590172354,0.03622677923219518
2022Q2,BN1,LN10,0.000453359395125458,0.030305021701400762
2022Q3,BN1,LN10,0.0008640504869374022,0.057757860627323465
2021Q3,BN13,LN10,0.0007956485887199702,0.02139368966387049
2021Q2,BN17,LN10,0.0016343605810029546,0.03205517206708538
2021Q3,BN17,LN10,0.0025897647119431746,0.05079378101719783
2019Q4,BN2,LN10,0.0017967215822580441,0.06269178900173279
2022Q2,BN2,LN10,0.001185231815606413,0.0413554908205396
2020Q3,BN3,LN10,0.00035491309909326327,0.01829223075151121
2021Q2,BN3,LN10,0.0008788356495072901,0.04529521320715525
2021Q3,BN3,LN10,0.000603860669044179,0.031122995257538887
2022Q3,BN3,LN10,0.0003928519304059835,0.020247599146163142
2023Q3,BN3,LN10,0.000646051168971251,0.0332974947678678
2019Q3,BR1,LN10,0.0013208785516954735,0.03847200359996481
2021Q3,BR1,LN10,0.0009857825463861943,0.028711973273145938
2020Q3,BR2,LN10,0.0006239343043403378,0.017162951880244685
2021Q3,BR2,LN10,0.001257057129814648,0.034578658169048
2022Q3,BR2,LN10,0.0013356021258383068,0.03673924459266726
2020Q3,BR3,LN10,0.0014931219205438974,0.0497758068396085
2021Q3,BR3,LN10,0.0024378980632730122,0.08127155687857672
2021Q4,BR3,LN10,0.0010122129526224245,0.03374387296646905
2022Q2,BR3,LN10,0.0012293566981453113,0.04098273603911025
2022Q3,BR3,LN10,0.0022590983522562487,0.07531095864738455
2022Q4,BR3,LN10,0.0012468158412945846,0.04156476683313057
2023Q2,BR3,LN10,0.001933756610045334,0.06446512784526681
2021Q3,BR5,LN10,0.004262134084529964,0.08377011536685124
2022Q2,BR5,LN10,0.0074139241788858095,0.14571697451767154
2022Q3,BR5,LN10,0.005627109491018949,0.1105980248147322
2022Q3,BR6,LN10,0.0017126930731636142,0.03931200621005988
2021Q3,BS15,LN10,0.0014724163618028616,0.050976390280261984
2020Q3,BS16,LN10,0.001373999432019851,0.053661036303278016
2021Q3,BS16,LN10,0.001272751118663751,0.049706821118006485
2021Q4,BS16,LN10,0.0017409336507799732,0.06799151561421662
2022Q2,BS16,LN10,0.001488428877506169,0.058130035696806574
2022Q3,BS16,LN10,0.0013976007834692278,0.05458277829779228
2023Q3,BS16,LN10,0.0010866566890280042,0.042438972448053516
2022Q3,BS36,LN10,0.007992038770687559,0.0585416311786337
2022Q4,BS36,LN10,0.003668847870271864,0.026874286403579785
2023Q3,BS36,LN10,0.0023953006954926487,0.017545561764760038
2019Q3,BS37,LN10,0.002245388407315536,0.052335814794183935
2021Q3,BS5,LN10,0.0018210455677962851,0.048011743387214235
2021Q4,BS7,LN10,0.0014946293284661572,0.03277865257598713
2022Q1,BS7,LN10,0.0014467582619530222,0.031728794241354864
2022Q3,CA1,LN10,0.0013713077524793054,0.0250000776814008
2023Q3,CA1,LN10,0.001228278366493174,0.022392533347234053
2019Q3,CA11,LN10,0.0018272598991669194,0.035678951443002746
2021Q3,CA11,LN10,0.002310483538702239,0.045114343079929814
2022Q3,CA11,LN10,0.0022684434383347034,0.044293470964060506
2023Q2,CA11,LN10,0.0018747034587624862,0.03660533113308689
2023Q3,CA3,LN10,0.001199641330898806,0.027604143743890128
2019Q2,CB1,LN10,0.0011574321947550336,0.053870312315868994
2019Q3,CB1,LN10,0.001536998609999044,0.07153645416544599
2019Q4,CB1,LN10,0.0004363382115517545,0.020308468900517858
2020Q1,CB1,LN10,0.0005931145608553037,0.0276053031677826
2020Q3,CB1,LN10,0.001114025062211706,0.05185001618323869
2021Q2,CB1,LN10,0.0005776822976641463,0.02688704006639696
2021Q3,CB1,LN10,0.0018292899096817637,0.08514055440775167
2021Q4,CB1,LN10,0.0007600171651825906,0.035373443247336704
2022Q2,CB1,LN10,0.0013814927133552998,0.06429875051669727
2022Q3,CB1,LN10,0.0005050298431088432,0.023505580284005987
2022Q4,CB1,LN10,0.0004988270448286201,0.02321688373478076
2023Q1,CB1,LN10,0.00119946923129269,0.055826840134413414
2023Q2,CB1,LN10,0.0005690756036648809,0.026486459111548316
2023Q3,CB1,LN10,0.0009130568890161258,0.04249636393073083
2021Q3,CB10,LN10,0.004671856142898779,0.045801301736218734
2022Q3,CB10,LN10,0.007878357733958171,0.07723676173277849
2021Q3,CB11,LN10,0.004471924361140637,0.029886469676218826
2019Q3,CB2,LN10,0.0008732112833689253,0.0157049763354627
2020Q3,CB2,LN10,0.0028928044834001802,0.05202798775073295
2021Q3,CB2,LN10,0.0012609363037684967,0.022678331336728096
2022Q2,CB2,LN10,0.0029822175024864232,0.0536361086895899
2022Q3,CB2,LN10,0.002547400765834148,0.04581579453487462
2019Q2,CB23,LN10,0.002851475848355793,0.03207488227325738
2019Q3,CB23,LN10,0.00290089957440494,0.03263082602969712
2019Q4,CB23,LN10,0.0035359351868945945,0.03977403663120948
2020Q3,CB23,LN10,0.005459337564246193,0.06140946617666013
2021Q2,CB23,LN10,0.00323764058170955,0.03641866388639909
2021Q3,CB23,LN10,0.01548101587116883,0.17413851210575354
2021Q4,CB23,LN10,0.0022956006563160753,0.02582210922116257
2022Q1,CB23,LN10,0.001712977900335265,0.019268465668971592
2022Q2,CB23,LN10,0.0046013025121166475,0.05175784198378727
2022Q3,CB23,LN10,0.006675604440950935,0.07509066810781513
2023Q2,CB23,LN10,0.0059251265486384595,0.06664890274673549
2023Q3,CB23,LN10,0.004519565255063524,0.05083841883705795
2020Q3,CB24,LN10,0.004245261805631286,0.0285589293193398
2021Q2,CB24,LN10,0.004331263171375441,0.029137481841682713
2021Q3,CB24,LN10,0.015925505409899746,0.10713482564792202
2022Q1,CB24,LN10,0.003293559317376335,0.022156590585116254
2022Q2,CB24,LN10,0.004517743086676393,0.030391978493336073
2022Q3,CB24,LN10,0.008361004520367317,0.05624655158348782
2023Q2,CB24,LN10,0.00457823703332208,0.03079893627959332
2021Q4,CB25,LN10,0.012231135043699395,0.02250905544842736
2022Q3,CB25,LN10,0.01299093461425165,0.023907320662747103
2023Q3,CB25,LN10,0.011421879199276204,0.021019775458548672
2019Q3,CB3,LN10,0.002468286104456577,0.03079777685570084
2020Q3,CB3,LN10,0.00147346356805963,0.01838498466290887
2021Q3,CB3,LN10,0.007331496423542963,0.09147796540399686
2021Q4,CB3,LN10,0.002976848008220868,0.03714330381919332
2022Q3,CB3,LN10,0.004382710848162734,0.054684807600329705
2022Q4,CB3,LN10,0.0037131616434169647,0.04633057874313164
2023Q3,CB3,LN10,0.003427844755876629,0.042770567681300165
2019Q3,CB4,LN10,0.0014837500408245116,0.02889400282426385
2020Q3,CB4,LN10,0.0004702620158682398,0.00915770961468031
2020Q4,CB4,LN10,0.0005628140578594,0.01096003405552611
2021Q2,CB4,LN10,0.0008883388501313,0.01729918418761
2021Q3,CB4,LN10,0.004367301342024814,0.08504722078440778
2021Q4,CB4,LN10,0.0015942230636064978,0.03104531385674335
2022Q1,CB4,LN10,0.0006590276955935362,0.012833663065758859
2022Q2,CB4,LN10,0.002524625611175401,0.04916363102438394
2022Q3,CB4,LN10,0.0011712641016861365,0.02280876652463106
2022Q4,CB4,LN10,0.0008567240966431647,0.016683530100708027
2023Q2,CB4,LN10,0.002576989407207068,0.050183344337811985
2023Q3,CB4,LN10,0.003471639300407562,0.06760542745802388
2019Q3,CB6,LN10,0.005235622723940734,0.039160701392092434
2019Q4,CB6,LN10,0.0020072263930692967,0.015013379983603891
2020Q3,CB6,LN10,0.0045994610807901905,0.03440242573739244
2021Q3,CB6,LN10,0.0063885881970776135,0.04778449630428997
2022Q3,CB6,LN10,0.005907436700893575,0.044185644542060726
2023Q2,CB6,LN10,0.019805413962690126,0.1481378516051505
2023Q3,CB6,LN10,0.014703254975287556,0.1099754141844754
2019Q2,CB7,LN10,0.0008755272689326077,0.02015368581087301
2019Q4,CB7,LN10,0.0025271295650312517,0.058171774956935526
2020Q1,CB7,LN10,0.00048610462663417793,0.01118959998623532
2020Q3,CB7,LN10,0.0034825158004469685,0.08016372734932092
2021Q2,CB7,LN10,0.003870125183336132,0.08908607391382968
2021Q3,CB7,LN10,0.004035912498491701,0.09290231765589718
2021Q4,CB7,LN10,0.003049348274899986,0.07019268187407238
2022Q1,CB7,LN10,0.0012226657091732828,0.0281444352777815
2022Q2,CB7,LN10,0.002326134796345759,0.05354509391403095
2022Q4,CB7,LN10,0.003761858486107848,0.08659389225696378
2023Q1,CB7,LN10,0.0017114902249213606,0.039396644154210236
2023Q2,CB7,LN10,0.003404444909214664,0.07836662031599125
2019Q3,CB8,LN10,0.0017737070025586785,0.04097577949575542
2019Q4,CB8,LN10,0.003883846949153464,0.08972375705468859
2021Q3,CB8,LN10,0.0014455048339118333,0.03339372695094288
2022Q2,CB8,LN10,0.0015758923611149073,0.036405910223581917
2022Q3,CB8,LN10,0.003372183808339245,0.07790343047094918
2023Q1,CB8,LN10,0.0005542724597500967,0.01280467746844709
2023Q2,CB8,LN10,0.001876114912203741,0.04334158394834201
2023Q3,CB8,LN10,0.001194666935158575,0.027598926336374008
2019Q2,CB9,LN10,0.0037261480986437298,0.0728013856321316
2019Q4,CB9,LN10,0.001682110398053147,0.0328650296559762
2020Q1,CB9,LN10,0.0006891691634724556,0.01346496937520919
2020Q3,CB9,LN10,0.002665319532680381,0.052074944418378025
2021Q3,CB9,LN10,0.0030615168823100235,0.05981583803645906
2022Q2,CB9,LN10,0.0029748774558950933,0.05812307915345175
2022Q3,CB9,LN10,0.003616869671422433,0.07066630653414667
2023Q2,CB9,LN10,0.002308940713957875,0.04511202423214487
2023Q3,CB9,LN10,0.0042489220897412115,0.08301533041285276
2019Q2,CH2,LN10,0.000917178956579334,0.021448762298762854
2021Q2,CH2,LN10,0.0008855478219920418,0.02070904985536651
2021Q3,CH2,LN10,0.0018668070943301147,0.043656367535147816
2021Q3,CH3,LN10,0.007042465639120875,0.06179381519701418
2023Q2,CH3,LN10,0.01156000577276975,0.10143277894475082
2023Q2,CH43,LN10,0.001632277646496438,0.038607076483437655
2019Q3,CH44,LN10,0.003253926277626545,0.04786971396038657
2021Q2,CH49,LN10,0.0034499351549438675,0.04746449530996804
2020Q3,CH63,LN10,0.0019356694295888663,0.016284108569751845
2022Q2,CH63,LN10,0.011847688882116177,0.09967045462819524
2021Q2,CH65,LN10,0.0010065460375250704,0.02660240150079539
2021Q3,CH7,LN10,0.0016117002421993714,0.03696359311586035
2022Q2,CH7,LN10,0.002079927952849934,0.047702177207924544
2022Q3,CH7,LN10,0.0012399035786299956,0.02843661009868413
2023Q3,CH7,LN10,0.003164025247283748,0.07256544287001379
2020Q3,CM1,LN10,0.0059385014022983705,0.1340027352200932
2021Q2,CM1,LN10,0.0016678383719823592,0.037634899549600934
2021Q3,CM1,LN10,0.004694893083251081,0.10594061903867713
2022Q2,CM1,LN10,0.00172160894672911,0.03884823665307157
2022Q3,CM1,LN10,0.0063203675384836105,0.1426195735889359
2022Q4,CM1,LN10,0.003922194766644281,0.08850462283175559
2023Q2,CM1,LN10,0.004507325493080976,0.1017081421192126
2021Q3,CM11,LN10,0.008416273364407484,0.0781938661560131
2023Q3,CM12,LN10,0.004951401444085257,0.051490594776572765
2019Q4,CM15,LN10,0.0017628019027129296,0.029314873697230737
2021Q3,CM15,LN10,0.006963918100402557,0.11580789607554955
2021Q4,CM15,LN10,0.003460903593207951,0.057553802022248614
2021Q3,CM16,LN10,0.0025934744324056344,0.029179221101811655
2022Q2,CM16,LN10,0.003990428356420844,0.0448963713881453
2019Q2,CM2,LN10,0.0012694607195976287,0.06848948817603283
2019Q3,CM2,LN10,0.0013805213405158393,0.07448139085232172
2019Q4,CM2,LN10,0.0009360747012898381,0.05050276562018767
2020Q3,CM2,LN10,0.0016419586438789378,0.08858636221617477
2021Q2,CM2,LN10,0.0017905301614327398,0.0966020392967714
2021Q3,CM2,LN10,0.0018283526639126261,0.09864262534751993
2021Q4,CM2,LN10,0.0010533352040065982,0.05682916208945438
2022Q2,CM2,LN10,0.0006996948058196639,0.037749682514955515
2022Q3,CM2,LN10,0.001725845086168844,0.0931121733804344
2022Q4,CM2,LN10,0.0005081861519279003,0.02741747649720233
2023Q1,CM2,LN10,0.0005715710786690503,0.03083719726804485
2023Q2,CM2,LN10,0.0018299106931340984,0.09872668357972406
2019Q2,CM20,LN10,0.0006037947516647174,0.022492243801986538
2019Q3,CM20,LN10,0.0014221133480599208,0.052975816782827805
2019Q4,CM20,LN10,0.0009427533198239275,0.03511894970293936
2020Q3,CM20,LN10,0.00188401267598488,0.07018224705904015
2021Q2,CM20,LN10,0.0018934744458503953,0.07053471192235125
2021Q3,CM20,LN10,0.0011328757580591365,0.04220129055009702
2021Q4,CM20,LN10,0.002051492227453105,0.07642110702442531
2022Q1,CM20,LN10,0.0016345829927538144,0.06089062398477945
2022Q2,CM20,LN10,0.000894759737150818,0.03333111806074945
2022Q3,CM20,LN10,0.0014260350026752333,0.05312190419327912
2023Q1,CM20,LN10,0.0024586440119785825,0.09158811067378156
2023Q3,CM20,LN10,0.0007653606969669956,0.028510813227802263
2020Q3,CM21,LN10,0.0315867210753987,0.0725457326638418
2021Q2,CM21,LN10,0.00836382632034594,0.019209335050455575
2022Q4,CM21,LN10,0.018960715516600272,0.043547381689255565
2019Q1,CM23,LN10,0.0011050489388413586,0.03869055500369555
2019Q2,CM23,LN10,0.0027408246975628645,0.09596319673202
2019Q3,CM23,LN10,0.003559283802832579,0.12461951765832732
2019Q4,CM23,LN10,0.0018319297686772086,0.064140489155375
2019Q2,CM3,LN10,0.0026727396361531453,0.04938508098784585
2019Q3,CM3,LN10,0.001899866751191512,0.03510445690428348
2020Q3,CM3,LN10,0.0027150007296029843,0.050165952979424916
2022Q2,CM6,LN10,0.0052848543652648655,0.0718234115788325
2019Q2,CM7,LN10,0.0010981643765919913,0.028442986930092725
2019Q4,CM7,LN10,0.0007511046826527403,0.019453973491766908
2020Q3,CM7,LN10,0.0010393661168229722,0.02692008364733238
2021Q3,CM7,LN10,0.0011084378448957524,0.028709074713414762
2022Q3,CM7,LN10,0.004777252290384356,0.12373313809253345
2022Q4,CM7,LN10,0.00146785255954018,0.038018089146062514
2023Q1,CM7,LN10,0.002461760257790301,0.06376077783059082
2023Q2,CM7,LN10,0.0012281159168352064,0.03180879448993535
2023Q3,CM7,LN10,0.0013197489870652654,0.034182135197823
2022Q3,CM77,LN10,0.004227142635217143,0.042482450844021184
2023Q3,CM77,LN10,0.009604835023471066,0.09652783616765326
2019Q2,CM8,LN10,0.004545368400415712,0.07928082605520444
2019Q3,CM8,LN10,0.0013950620671330522,0.024332829231283874
2020Q3,CM8,LN10,0.002550988679626987,0.04449463100940418
2021Q2,CM8,LN10,0.0021291530729168166,0.03713692698778473
2021Q3,CM8,LN10,0.0014165992144028435,0.0247084825724444
2022Q2,CM8,LN10,0.002986185294365639,0.052085379233410264
2022Q4,CM8,LN10,0.0028918605660451647,0.05044015672999425
2023Q3,CM8,LN10,0.001705622412949301,0.02974965765690727
2019Q2,CM9,LN10,0.0008260124700827291,0.019778032469712485
2020Q3,CM9,LN10,0.0025508161857873226,0.061076711519521015
2021Q2,CM9,LN10,0.0013544212445809427,0.03243024569629967
2022Q3,CM9,LN10,0.002774018957475709,0.06642107595186499
2023Q3,CM9,LN10,0.002497648457549152,0.05980366408558811
2020Q3,CO1,LN10,0.0022659313374179557,0.06651962698272501
2019Q2,CO10,LN10,0.0015825385076534734,0.04240708829101058
2019Q3,CO10,LN10,0.0015660753650965466,0.04196592749992545
2019Q4,CO10,LN10,0.0011980451664389449,0.03210386787056915
2020Q3,CO10,LN10,0.003537585361808549,0.09479623658424816
