time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,DN4,LN7,0.0010257728055118422,N/A
2023Q1,DN4,LN7,0.001866798742637671,N/A
2023Q2,DN4,LN7,0.002013110000539196,N/A
2023Q3,DN4,LN7,0.004833929088929116,N/A
2023Q3,DN41,LN7,0.8615194091944978,N/A
2019Q2,DN5,LN7,0.001185200136660401,N/A
2020Q1,DN5,LN7,0.0007414934604098763,N/A
2022Q1,DN5,LN7,0.0023058904430617523,N/A
2022Q3,DN5,LN7,0.0025262990297801715,N/A
2022Q1,EX11,LN7,0.017354207788769612,N/A
2022Q3,EX11,LN7,0.013194082877169515,N/A
2022Q4,EX11,LN7,0.025255552711642586,N/A
2023Q2,HG1,LN7,0.0011697554915776284,N/A
2019Q2,HU10,LN7,0.002718946250392043,N/A
2019Q3,HU10,LN7,0.006327591799937776,N/A
2020Q3,HU10,LN7,0.003927031803749992,N/A
2022Q2,HU10,LN7,0.0009079904286565873,N/A
2022Q3,HU10,LN7,0.003248383998860486,N/A
2023Q2,HU10,LN7,0.005995403448013385,N/A
2023Q3,HU10,LN7,0.0025567381019432826,N/A
2020Q3,HU12,LN7,0.0043924466636478645,N/A
2021Q4,HU12,LN7,0.00271020504561182,N/A
2022Q1,HU12,LN7,0.0041341397047213475,N/A
2023Q3,HU12,LN7,0.004657070912330738,N/A
2020Q3,HU13,LN7,0.013198261570316179,N/A
2021Q3,HU13,LN7,0.02886448436198023,N/A
2021Q4,HU13,LN7,0.053690796319005855,N/A
2022Q2,HU13,LN7,0.053389013989423764,N/A
2022Q3,HU13,LN7,0.02034777835760269,N/A
2022Q4,HU13,LN7,0.03449408702059035,N/A
2023Q2,HU13,LN7,0.014910719112397813,N/A
2019Q4,HU15,LN7,0.0021245103751030094,N/A
2021Q3,HU15,LN7,0.00592523828686306,N/A
2021Q4,HU15,LN7,0.0033368894345615204,N/A
2022Q2,HU15,LN7,0.001517417029167209,N/A
2023Q1,HU15,LN7,0.004278394776918708,N/A
2022Q2,HU16,LN7,0.010361889413146185,N/A
2019Q2,HU17,LN7,0.0015077916247151575,N/A
2019Q3,HU17,LN7,0.0021974787317277237,N/A
2019Q4,HU17,LN7,0.0007831994424540838,N/A
2021Q2,HU17,LN7,0.0014084821604482046,N/A
2021Q4,HU17,LN7,0.0016040435315847295,N/A
2022Q1,HU17,LN7,0.0012368675788479715,N/A
2022Q3,HU17,LN7,0.0017906279142025426,N/A
2022Q4,HU17,LN7,0.0011559768403428448,N/A
2023Q1,HU17,LN7,0.0019371216042258878,N/A
2023Q2,HU17,LN7,0.002094353435828838,N/A
2019Q1,HU3,LN7,0.004795449691217696,N/A
2019Q3,HU4,LN7,0.006516784565467052,N/A
2020Q3,HU4,LN7,0.004775690739735341,N/A
2020Q4,HU4,LN7,0.0019337237936361761,N/A
2021Q3,HU4,LN7,0.005741381452700752,N/A
2022Q2,HU4,LN7,0.006148357916218613,N/A
2022Q4,HU4,LN7,0.007977945599835537,N/A
2023Q2,HU4,LN7,0.004179141296674236,N/A
2023Q3,HU4,LN7,0.004869306045654286,N/A
2019Q3,HU5,LN7,0.0039713073783706745,N/A
2019Q4,HU5,LN7,0.001103305329476557,N/A
2020Q3,HU5,LN7,0.004539835810835514,N/A
2022Q4,HU5,LN7,0.0014022607106271008,N/A
2023Q1,HU5,LN7,0.0020180181752362768,N/A
2023Q2,HU5,LN7,0.003492012457446284,N/A
2023Q3,HU5,LN7,0.003244770901507136,N/A
2019Q2,HU6,LN7,0.0022050516609899047,N/A
2019Q3,HU6,LN7,0.002550382661881083,N/A
2022Q3,HU6,LN7,0.0012291399281272456,N/A
2019Q2,HU7,LN7,0.0017390030566097143,N/A
2022Q1,HU7,LN7,0.001222289144684074,N/A
2023Q3,HU7,LN7,0.0030269830954964987,N/A
2019Q2,HU8,LN7,0.002452059195781053,N/A
2019Q4,HU8,LN7,0.0017548540983683015,N/A
2023Q2,HU8,LN7,0.001986950960142143,N/A
2023Q3,HU8,LN7,0.0037387146383400867,N/A
2019Q2,HU9,LN7,0.002409854524234056,N/A
2021Q3,HU9,LN7,0.002536270018586541,N/A
2022Q3,HU9,LN7,0.002844176511978776,N/A
2023Q2,HU9,LN7,0.0016903877165186335,N/A
2023Q3,HU9,LN7,0.0017242075186156564,N/A
2022Q1,LE15,LN7,0.0034291465547192355,N/A
2022Q2,LE2,LN7,0.00045936268456988895,N/A
2021Q3,LN1,LN7,0.044682177298725104,N/A
2021Q4,LN1,LN7,0.04193326993727837,N/A
2019Q3,LN10,LN7,0.014115939305638902,N/A
2023Q3,LN10,LN7,0.026670874264682662,N/A
2021Q2,LN13,LN7,0.01844996555302959,N/A
2022Q2,LN13,LN7,0.00892164898324762,N/A
2022Q4,LN13,LN7,0.0057468688885468095,N/A
2019Q3,LN3,LN7,0.3648976163088629,N/A
2020Q1,LN3,LN7,0.12779927539253455,N/A
2021Q4,LN3,LN7,0.049268500210636605,N/A
2022Q3,LN3,LN7,0.09675554276574644,N/A
2023Q1,LN3,LN7,0.102413008401485,N/A
2023Q2,LN3,LN7,0.4071572002485337,N/A
2022Q2,LN5,LN7,0.005111392625882567,N/A
2023Q1,LN5,LN7,0.0043092849382329965,N/A
2022Q3,LN6,LN7,0.005597188929902086,N/A
2023Q2,LS6,LN7,0.0007086342488640157,N/A
2023Q3,M25,LN7,0.0017613035458590878,N/A
2023Q2,NG12,LN7,0.0015632354534497693,N/A
2019Q2,NG18,LN7,0.0016513772508572274,N/A
2020Q1,NG18,LN7,0.0003129215925338572,N/A
2022Q1,NG18,LN7,0.00048174806030583064,N/A
2022Q2,NG18,LN7,0.0008821327484294318,N/A
2023Q3,NG19,LN7,0.0034027773193206013,N/A
2019Q2,NG2,LN7,0.0006218448917448384,N/A
2022Q3,NG2,LN7,0.0011780054738472212,N/A
2023Q2,NG2,LN7,0.0007492858233030386,N/A
2020Q3,NG22,LN7,0.0040010382576443,N/A
2022Q1,NG22,LN7,0.0024444254263431948,N/A
2022Q3,NG22,LN7,0.002495489779477652,N/A
2019Q3,NG31,LN7,0.0020848572975843077,N/A
2019Q4,NG31,LN7,0.0010333497669586203,N/A
2020Q3,NG31,LN7,0.0010509482924761725,N/A
2021Q3,NG31,LN7,0.0020416561505342693,N/A
2021Q4,NG31,LN7,0.0009169408508986264,N/A
2022Q1,NG31,LN7,0.000666664302798466,N/A
2022Q3,NG31,LN7,0.0007564045496034603,N/A
2020Q3,NG34,LN7,0.0020050553172892296,N/A
2023Q3,NG34,LN7,0.0026898461040412497,N/A
2019Q3,NG5,LN7,0.0002834318078695023,N/A
2021Q2,NG5,LN7,0.0009074594867370297,N/A
2023Q2,NG6,LN7,0.0017007818672157098,N/A
2023Q3,NG6,LN7,0.001322962313428503,N/A
2023Q2,NG7,LN7,0.0006229980817222299,N/A
2022Q3,NG8,LN7,0.002858839293869519,N/A
2022Q3,PE10,LN7,0.0012068334139738268,N/A
2022Q3,PE11,LN7,0.0006321302501789351,N/A
2023Q3,PE12,LN7,0.0031870359591676394,N/A
2019Q1,PE23,LN7,0.007899822420089395,N/A
2022Q3,PE23,LN7,0.030114735229438076,N/A
2023Q1,PE23,LN7,0.007203306533684934,N/A
2023Q3,PE23,LN7,0.010161093042355624,N/A
2022Q3,PE24,LN7,0.01989862846875871,N/A
2020Q1,PE25,LN7,0.0018455359641182155,N/A
2022Q1,PE25,LN7,0.0012755497152987744,N/A
2021Q3,PE3,LN7,0.0027003452341564896,N/A
2021Q3,PE30,LN7,0.0006835378810372796,N/A
2022Q3,PE30,LN7,0.0008927066694159908,N/A
2022Q3,S12,LN7,0.0014112049886835765,N/A
2023Q2,S13,LN7,0.005274204177192441,N/A
2023Q3,S2,LN7,0.0016366698902596196,N/A
2019Q3,S20,LN7,0.0015249264691520664,N/A
2022Q2,S20,LN7,0.0022876065521752853,N/A
2022Q3,S20,LN7,0.00303898642167295,N/A
2023Q3,S20,LN7,0.002838401608026387,N/A
2019Q2,S41,LN7,0.0007610213961473751,N/A
2023Q3,S5,LN7,0.0020560636855302965,N/A
2022Q2,S6,LN7,0.0007871568489541884,N/A
2021Q3,S64,LN7,0.004403223154741664,N/A
2022Q3,S64,LN7,0.005687795382091991,N/A
2022Q3,S65,LN7,0.0018481878304140364,N/A
2019Q3,S66,LN7,0.0010177946098301146,N/A
2020Q3,S66,LN7,0.004913491219869519,N/A
2021Q2,S66,LN7,0.00250751062361066,N/A
2023Q1,S66,LN7,0.0012841616227648402,N/A
2021Q4,S70,LN7,0.000555509321414267,N/A
2023Q3,S70,LN7,0.00043672415807146113,N/A
2021Q3,S71,LN7,0.0015799182145518926,N/A
2023Q2,S71,LN7,0.0014176709062576752,N/A
2023Q3,S71,LN7,0.0013072151819733366,N/A
2022Q3,S80,LN7,0.003627542658935076,N/A
2023Q2,S80,LN7,0.0025703460203527514,N/A
2023Q3,S80,LN7,0.0039218744124365065,N/A
2019Q2,S81,LN7,0.00197064639349768,N/A
2020Q3,S81,LN7,0.004403497384862196,N/A
2022Q2,S81,LN7,0.002069241889286029,N/A
2022Q3,S81,LN7,0.00110395163432304,N/A
2023Q2,S81,LN7,0.0012939690801127394,N/A
2023Q3,S81,LN7,0.0036678828714318016,N/A
2022Q4,SW6,LN7,0.0002730548676140247,N/A
2023Q2,WF1,LN7,0.001139337865508165,N/A
2021Q2,WF10,LN7,0.001206850401085143,N/A
2021Q3,WF10,LN7,0.001415125325769036,N/A
2023Q2,WF10,LN7,0.0007505756719740294,N/A
2019Q2,WF2,LN7,0.0012689890150489125,N/A
2023Q2,WF2,LN7,0.001340641887238729,N/A
2020Q3,WF9,LN7,0.0015007735698776105,N/A
2022Q3,YO11,LN7,0.0009744928542366852,N/A
2021Q3,YO12,LN7,0.0004968956961087732,N/A
2022Q2,YO12,LN7,0.0016209916851163892,N/A
2023Q2,YO23,LN7,0.0013872250721976927,N/A
2020Q3,YO25,LN7,0.002290574989299667,N/A
2022Q3,YO25,LN7,0.0074929003045356235,N/A
2023Q2,YO25,LN7,0.002471358332077521,N/A
2022Q2,YO51,LN7,0.0020249157258601914,N/A
2021Q2,YO8,LN7,0.0013410665053270325,N/A
2022Q2,YO8,LN7,0.001748418740184638,N/A
2023Q1,YO8,LN7,0.0021579389632685846,N/A
2023Q2,YO8,LN7,0.002860443665834675,N/A
2023Q3,YO8,LN7,0.003319878629612149,N/A
