time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ5,EX9,0.004555143371468561,0.021453707236651142
2019Q1,TQ5,GL1,0.008754477003617991,0.0006935453118725412
2019Q1,TQ5,GL11,0.0121241869169846,0.007366306191936361
2019Q1,TQ5,GL4,0.0300946752746337,0.0053895767845056975
2019Q1,TQ5,GL50,0.008416038446858213,0.0009883697307987408
2019Q1,TQ5,GU1,0.01219831394600942,0.0006909408689912173
2019Q1,TQ5,GU51,0.012239046374079623,0.002937630927484613
2019Q1,TQ5,HA9,0.0033141520794914433,0.0004123900639464668
2019Q1,TQ5,HR9,0.014860597424803822,0.004030637383480949
2019Q1,TQ5,KT11,0.0067812005158199365,0.0017340256493287474
2019Q1,TQ5,L3,0.011604249452794358,0.0009618364254040195
2019Q1,TQ5,M1,0.005874604488110335,0.00026991852324039823
2019Q1,TQ5,M90,0.007659493496083698,0.0021893904819926574
2019Q1,TQ5,N1,0.0027078079572258047,0.00019915577959902868
2019Q1,TQ5,NR1,0.002752433926214483,0.0001842385060038405
2019Q1,TQ5,NW1,0.010382875616983405,0.0006806682620224303
2019Q1,TQ5,NW9,0.004201130651034881,0.0004362452723822456
2019Q1,TQ5,OX1,0.008650699162983244,0.0007523552951991016
2019Q1,TQ5,OX4,0.008335322348586744,0.0007583453877560043
2019Q1,TQ5,PL1,0.4640575146798599,0.03529490309448853
2019Q1,TQ5,PL12,0.052094379476609616,0.018622672680970388
2019Q1,TQ5,PL13,0.01569815797699738,0.03470464784714318
2019Q1,TQ5,PL14,0.042012504522939115,0.012849224729388693
2019Q1,TQ5,PL15,0.01369148688824471,0.004038851775026012
2019Q1,TQ5,PL19,0.017258419624289475,0.007065249714846916
2019Q1,TQ5,PL23,0.007420639735892616,0.03780174733891238
2019Q1,TQ5,PL25,0.023320962337503137,0.003688145606210429
2019Q1,TQ5,PL26,0.01066246180524469,0.01159556723259824
2019Q1,TQ5,PL27,0.011451652599104885,0.003883837001617661
2019Q1,TQ5,PL28,0.013140401096706665,0.024573201990126917
2019Q1,TQ5,PL29,0.005591723765225725,0.10156250679984646
2019Q1,TQ5,PL31,0.006574094089271807,0.0017288388279491774
2019Q1,TQ5,PL4,0.3550537933746508,0.0729378374775512
2019Q1,TQ5,PL5,0.01056856756847992,0.005111487548381495
2019Q1,TQ5,PL6,0.1928701434344464,0.021932068922390725
2019Q1,TQ5,PL7,0.12613215656345106,0.02627778058105316
2019Q1,TQ5,PL8,0.009681888500084057,0.02646497240985795
2019Q1,TQ5,PO1,0.01963093380780504,0.0014663736424917464
2019Q1,TQ5,PO19,0.011042830802664973,0.0009103093219759457
2019Q1,TQ5,RG1,0.027721861587970558,0.0014488567390680074
2019Q1,TQ5,RG14,0.01576210189900465,0.0011747890717898706
2019Q1,TQ5,RG17,0.008453925595026454,0.00365984298635014
2019Q1,TQ5,RG2,0.003939664403201884,0.0003563010321005477
2019Q1,TQ5,SE1,0.03764440086713115,0.0014864433183403097
2019Q1,TQ5,SE10,0.00430955079045704,0.00063507916023688
2019Q1,TQ5,SL6,0.008097816352559748,0.0007035805588974473
2019Q1,TQ5,SM1,0.006837507107564042,0.0006289404308993503
2019Q1,TQ5,SN14,0.01619069090318451,0.002684827896714507
2019Q1,TQ5,SO14,0.011539407021344364,0.0015635149980444618
2019Q1,TQ5,SO15,0.04594947339781282,0.002655280440426651
2019Q1,TQ5,SO16,0.007030686637749933,0.00108546778631571
2019Q1,TQ5,SO21,0.012352707818584349,0.006189345341377613
2019Q1,TQ5,SP10,0.007535349441413852,0.0009184915938650506
2019Q1,TQ5,SP4,0.0115209875777685,0.003025543680877111
2019Q1,TQ5,SW19,0.00430955079045704,0.0002963324975424436
2019Q1,TQ5,SW1A,0.003149575099898966,0.0017080649658304887
2019Q1,TQ5,SW1H,0.0035465665220096635,0.003693179366021573
2019Q1,TQ5,SW1W,0.0056062496678831114,0.0015853572458341748
2019Q1,TQ5,SW3,0.0040895657285631845,0.00044764586753629924
2019Q1,TQ5,SW7,0.015516509317993131,0.002397901455689968
2019Q1,TQ5,SW8,0.0068235802112018035,0.0013420226366038207
2019Q1,TQ5,SW9,0.003467347939476069,0.0005823594923723365
2019Q1,TQ5,TA1,0.11223221548449412,0.0072407741147646875
2019Q1,TQ5,TA20,0.005211205016231654,0.0076497325956932675
2019Q1,TQ5,TA21,0.006560167192909568,0.002928563939006167
2019Q1,TQ5,TA24,0.015798341779861225,0.005984525070000442
2019Q1,TQ5,TA6,0.01970461158210849,0.001953849282849601
2019Q1,TQ5,TA8,0.005965653444973143,0.0025762000371208978
2019Q1,TQ5,TA9,0.006806808034937602,0.00719183476541438
2019Q1,TQ5,TQ1,2.69562806272337,0.8713287442494867
2019Q1,TQ5,TQ11,0.04587879065498511,0.2710554925617799
2019Q1,TQ5,TQ12,2.9113049215909337,0.286031724103318
2019Q1,TQ5,TQ13,0.2263724157706149,0.29639717144504435
2019Q1,TQ5,TQ14,0.14454096777757616,0.07405414550668843
2019Q1,TQ5,TQ2,8.145376104630499,0.999123688663374
2019Q1,TQ5,TQ3,1.905924818977678,1.435991525788288
2019Q1,TQ5,TQ4,22.98063780942308,4.6810956136397035
2019Q1,TQ5,TQ5,40.04062192278987,36.82192646161868
2019Q1,TQ5,TQ6,1.3665346253524362,1.1595379819534508
2019Q1,TQ5,TQ7,0.1523895975113535,0.0773295440755375
2019Q1,TQ5,TQ8,0.028597309288332363,0.09044618485791872
2019Q1,TQ5,TQ9,1.3750993671120657,0.5115163468248101
2019Q1,TQ5,TR1,0.033042684756214684,0.003453452109438953
2019Q1,TQ5,TR11,0.05672245186451269,0.021951492597708986
2019Q1,TQ5,TR13,0.0297697143595148,0.009665818787834159
2019Q1,TQ5,TR15,0.025345154360388943,0.0047104173076887475
2019Q1,TQ5,TR16,0.005904704554441626,0.0076374604188565376
2019Q1,TQ5,TR18,0.026074294773160343,0.006044587958954092
2019Q1,TQ5,TR19,0.005593520784111174,0.017788613333919175
2019Q1,TQ5,TR26,0.03437772003653035,0.03071215413649732
2019Q1,TQ5,TR27,0.018565451360306885,0.0080605639102113
2019Q1,TQ5,TR4,0.005713621546288759,0.0032655972455073244
2019Q1,TQ5,TR6,0.00360392137477028,0.025480112616465163
2019Q1,TQ5,TR7,0.048818713551581565,0.018100615556184647
2019Q1,TQ5,TR8,0.016791643968793797,0.041422879187928634
2019Q1,TQ5,TW3,0.0037041051776341267,0.000571453187878056
2019Q1,TQ5,TW6,0.028229519423110232,0.002526728194124793
2019Q1,TQ5,TW9,0.00916644358310744,0.0010568670609075316
2019Q1,TQ5,UB7,0.009277709002431559,0.002339466588041891
2019Q1,TQ5,UB8,0.0029165616510855967,0.00036244904640130417
2019Q1,TQ5,UNKNOWN,11.206629944130396,0.005012828386347571
2019Q1,TQ5,W1C,0.009963870713525945,0.0012796238455789152
2019Q1,TQ5,W1D,0.02643879010375915,0.002014442417217795
2019Q1,TQ5,W1F,0.003409394080420301,0.000471985282737704
2019Q1,TQ5,W2,0.039414614220873334,0.004457199675662864
2019Q1,TQ5,W3,0.007051502106506399,0.0012628832739527795
2019Q1,TQ5,WC2E,0.0054612901444568,0.0007415515054265357
2019Q1,TQ5,WC2H,0.020652239541035875,0.002681496630770226
2019Q1,TQ5,WC2N,0.003513171921055048,0.0008313711695607793
2019Q2,TQ5,B1,0.0257366049742695,0.007324418021734082
2019Q2,TQ5,B2,0.012251775257851562,0.0017187949315837206
2019Q2,TQ5,B26,0.014540578311619909,0.005080511385859051
2019Q2,TQ5,B31,0.010003554880579637,0.0018474655680876017
2019Q2,TQ5,B32,0.00484536192146876,0.004371796300623695
2019Q2,TQ5,B37,0.008650100156688096,0.002665120043472199
2019Q2,TQ5,B4,0.008282609794613541,0.0009250898081629405
2019Q2,TQ5,B40,0.011945383537882312,0.006717707228809242
2019Q2,TQ5,B69,0.005824138207743943,0.0009060750441139346
2019Q2,TQ5,B78,0.008995577037415887,0.0008588756316727156
2019Q2,TQ5,BA1,0.05277065758383402,0.003369162713851976
2019Q2,TQ5,BA11,0.0045475060412053965,0.0008563863892002103
2019Q2,TQ5,BA12,0.032772532917102006,0.009457405223440641
2019Q2,TQ5,BA16,0.04959936850573587,0.020684300521147017
2019Q2,TQ5,BA20,0.014720579703312496,0.001775320171181825
2019Q2,TQ5,BA22,0.03595565236952937,0.01694456303089336
2019Q2,TQ5,BA4,0.0036584309476289352,0.002435112119075862
2019Q2,TQ5,BA5,0.013268887947016349,0.004201899773229389
2019Q2,TQ5,BH1,0.014828101333291932,0.002618797187290058
2019Q2,TQ5,BH15,0.012568350084838364,0.00143468034568896
2019Q2,TQ5,BH2,0.027720064569085108,0.00949292650661287
2019Q2,TQ5,BH20,0.01454147682106263,0.009176322373859108
2019Q2,TQ5,BH21,0.017895462819181553,0.004661264904274046
2019Q2,TQ5,BH22,0.006130829430860771,0.0014964502243304445
2019Q2,TQ5,BH23,0.0226942520012024,0.002469562937855788
2019Q2,TQ5,BH24,0.009552353388757859,0.002802475094794012
2019Q2,TQ5,BH8,0.011680173500704627,0.00133456534714555
2019Q2,TQ5,BN1,0.014427665624984124,0.000587398599435132
2019Q2,TQ5,BN2,0.006069581037181677,0.0006460257320175303
2019Q2,TQ5,BN21,0.009605215694304852,0.0017006104745379267
2019Q2,TQ5,BN3,0.011239005364326614,0.001065871466005328
2019Q2,TQ5,BS1,0.2092284063486991,0.009320595595818298
2019Q2,TQ5,BS10,0.018072319427824602,0.002512860665218072
2019Q2,TQ5,BS11,0.011608292745286622,0.007268992574999355
2019Q2,TQ5,BS16,0.005338943108672402,0.000856906756607746
2019Q2,TQ5,BS2,0.01598343472506259,0.004547981359726852
2019Q2,TQ5,BS20,0.028439021874838964,0.007799164876046931
2019Q2,TQ5,BS21,0.00625542274025198,0.0050278693981054175
2019Q2,TQ5,BS22,0.005122252581401872,0.0013933883298866295
2019Q2,TQ5,BS23,0.006930053580164725,0.00099719604426799
2019Q2,TQ5,BS3,0.011024860613810472,0.0013181386093543458
2019Q2,TQ5,BS31,0.007427827811434418,0.003008856371976297
2019Q2,TQ5,BS34,0.05004802422080325,0.0034574751646763717
2019Q2,TQ5,BS37,0.004830386764090009,0.0008053404496174768
2019Q2,TQ5,BS40,0.003960629623532136,0.0057669254502419505
2019Q2,TQ5,BS48,0.08804808507567975,0.02670782245627097
2019Q2,TQ5,BS8,0.050078723293429696,0.008766213554802824
2019Q2,TQ5,CF10,0.07005004242845375,0.004020778088008173
2019Q2,TQ5,CF14,0.0022998846702286203,0.0002899475866101241
2019Q2,TQ5,CF23,0.002782833495693348,0.00037378017399388857
2019Q2,TQ5,CF62,0.008182425991749693,0.003340206414533821
2019Q2,TQ5,CH1,0.009082882204934008,0.0004498464957557362
2019Q2,TQ5,CH8,0.047185223384707375,0.020339653703365348
2019Q2,TQ5,CV1,0.0043691519168244704,0.0003863587588906852
2019Q2,TQ5,CV3,0.012545288342475088,0.0014862274232901574
2019Q2,TQ5,CV34,0.006065837247836989,0.0009106337278119988
2019Q2,TQ5,CV37,0.014950298617502541,0.002196292048932943
2019Q2,TQ5,DA9,0.010161393039351674,0.0007348765369141103
2019Q2,TQ5,DT1,0.01910261025548269,0.003143165443015561
2019Q2,TQ5,DT3,0.016113269339536364,0.004687097487063472
2019Q2,TQ5,DT4,0.026766596298780015,0.004895486833871089
2019Q2,TQ5,DT6,0.05356014788084179,0.016673250547904802
2019Q2,TQ5,DT7,0.008982848153643948,0.01830171870209233
2019Q2,TQ5,E14,0.02287350463502605,0.0015454931362088836
2019Q2,TQ5,E15,0.00750405136249226,0.0006953495826316514
2019Q2,TQ5,E20,0.015241864931666831,0.0015329914606554095
2019Q2,TQ5,EC2M,0.002913267116462272,0.00042197286811830175
2019Q2,TQ5,EH1,0.004526241317727571,0.0003827686650721521
2019Q2,TQ5,EH12,0.004692016309910348,0.0005470123780177264
2019Q2,TQ5,EH2,0.006210048013394364,0.0005969575303231624
2019Q2,TQ5,EX1,0.5398014114468624,0.08529629866009511
2019Q2,TQ5,EX10,0.0243036321646968,0.015024138838302791
2019Q2,TQ5,EX13,0.01479560524178004,0.017911435894448643
2019Q2,TQ5,EX14,0.07284440679532875,0.023762338697625385
2019Q2,TQ5,EX15,0.04741479254732363,0.017963687232013782
2019Q2,TQ5,EX16,0.024959544057886102,0.005796489806751666
2019Q2,TQ5,EX2,1.3059246226323995,0.08567781029958693
2019Q2,TQ5,EX20,0.038178714482404986,0.017227357264161792
2019Q2,TQ5,EX23,0.03681223137159394,0.017106430133616547
2019Q2,TQ5,EX3,0.06038447684991252,0.05671066149789665
2019Q2,TQ5,EX31,0.04171075510175727,0.0054385428427086244
2019Q2,TQ5,EX33,0.013100117923357822,0.023592253390192032
2019Q2,TQ5,EX34,0.029528764077290687,0.024736536132075684
2019Q2,TQ5,EX39,0.023039429378782613,0.005599118778019518
2019Q2,TQ5,EX4,0.7633757190612577,0.06646444380551415
2019Q2,TQ5,EX5,0.0740320865270375,0.05452230026444495
2019Q2,TQ5,EX6,0.2049688725838871,0.3047212514889238
2019Q2,TQ5,EX7,0.05979984670584607,0.15437725074051903
2019Q2,TQ5,EX8,0.05743766538092185,0.01253106143428062
2019Q2,TQ5,EX9,0.0032458653618443376,0.01528730042587986
2019Q2,TQ5,GL1,0.015720321209917933,0.0012453919373782395
2019Q2,TQ5,GL11,0.013340768702434357,0.008105466186789392
2019Q2,TQ5,GL2,0.006195971365458337,0.0006816647451686653
2019Q2,TQ5,GL4,0.02549011388381526,0.004564957912618289
2019Q2,TQ5,GL50,0.012564905798641252,0.001475607869442497
2019Q2,TQ5,GL51,0.005034797662309964,0.00046703902495911413
2019Q2,TQ5,GL54,0.0025372409146818273,0.0010847098824100128
2019Q2,TQ5,GL7,0.020203134571247124,0.002369617660000519
2019Q2,TQ5,GU1,0.010190145341518877,0.0005771935292515731
2019Q2,TQ5,GY1,0.01985091886969889,0.006295508347445896
2019Q2,TQ5,HA9,0.009075394626244631,0.0011292790676132
2019Q2,TQ5,KT1,0.005492438471804603,0.0005399650376187952
2019Q2,TQ5,KT11,0.003407597061534851,0.0008713590895142912
2019Q2,TQ5,L1,0.008901083794355967,0.0005255668601245615
2019Q2,TQ5,LU1,0.003145681558980492,0.0003003601998218185
2019Q2,TQ5,M1,0.005878647780602598,0.0002701042990727542
2019Q2,TQ5,M90,0.006523178554184053,0.0018645860912567484
2019Q2,TQ5,N1,0.01215743176636543,0.0008941634117336327
2019Q2,TQ5,NG10,0.0025978903020657702,0.0004563031574425421
2019Q2,TQ5,NP7,0.005294017636536147,0.0012157390848839805
2019Q2,TQ5,NW1,0.01198896124585448,0.000785958121401531
2019Q2,TQ5,NW10,0.0047077402251580365,0.00026434873257346383
2019Q2,TQ5,OX1,0.0073668789209028985,0.000640700856752551
2019Q2,TQ5,OX4,0.006801117475133676,0.0006187638405764662
2019Q2,TQ5,OX7,0.008218366369458696,0.002635150620516855
2019Q2,TQ5,PL1,0.6319282801377927,0.0480626790959672
2019Q2,TQ5,PL10,0.005597713828177225,0.1137844781351619
2019Q2,TQ5,PL11,0.006245988391103367,0.010581073896019092
2019Q2,TQ5,PL13,0.021497587175066384,0.04752571566467584
2019Q2,TQ5,PL14,0.026509622598160646,0.008107778913039137
2019Q2,TQ5,PL15,0.012876988078414428,0.003798582767671957
2019Q2,TQ5,PL19,0.017411166229552737,0.007127781101426556
2019Q2,TQ5,PL2,0.02639940543985304,0.01942925522368325
2019Q2,TQ5,PL20,0.011058404966338873,0.06307738722861647
2019Q2,TQ5,PL21,0.17654437661170552,N/A
2019Q2,TQ5,PL23,0.012085401259373636,0.06156467651791508
2019Q2,TQ5,PL25,0.033833822320534106,0.005350725297133781
2019Q2,TQ5,PL26,0.014345002756253415,0.015600378875929416
2019Q2,TQ5,PL27,0.035960444419890575,0.012196013057844872
2019Q2,TQ5,PL28,0.04547610867307049,0.08504257944062282
2019Q2,TQ5,PL30,0.008487020692833493,0.028687769372404092
2019Q2,TQ5,PL35,0.006570050796779543,0.13385961859604315
2019Q2,TQ5,PL4,0.22171783735415146,0.045546956231916735
2019Q2,TQ5,PL5,0.011453299866416545,0.005539388311209702
2019Q2,TQ5,PL6,0.19228521378723235,0.02186555413109641
2019Q2,TQ5,PL7,0.11835091503787808,0.024656673299387647
2019Q2,TQ5,PL8,0.013555063204524286,0.03705210752205021
2019Q2,TQ5,PO1,0.024111650647101204,0.0018010701544834745
2019Q2,TQ5,PO3,0.005334300809884989,0.000882720710836648
2019Q2,TQ5,PO30,0.006283875539271607,0.0007671172301010031
2019Q2,TQ5,PO6,0.008166851828075791,0.0010908917233751704
2019Q2,TQ5,PR1,0.00684424592838448,0.0004284102635944593
2019Q2,TQ5,RG1,0.04901309109435775,0.0025616226063775328
2019Q2,TQ5,RG14,0.010635506521962941,0.0007926910328971392
2019Q2,TQ5,RG17,0.009718877138809574,0.0042074612476595405
2019Q2,TQ5,RG30,0.0057503106818667,0.0009382627703054096
2019Q2,TQ5,RH10,0.007978614099824888,0.0004428105691486457
2019Q2,TQ5,RH6,0.023828470421069014,0.002629677845029934
2019Q2,TQ5,SE1,0.02879483161415809,0.0011370053466031294
2019Q2,TQ5,SE10,0.01097439433344408,0.0016172472436861325
2019Q2,TQ5,SL1,0.008097217346264599,0.0004953053788958182
2019Q2,TQ5,SL4,0.01999243410692809,0.0027696633092665185
2019Q2,TQ5,SN14,0.02338146197331329,0.003877240430769626
2019Q2,TQ5,SN15,0.006735077031093383,0.0019040343891429453
2019Q2,TQ5,SN2,0.016136181330325853,0.002693547599613359
2019Q2,TQ5,SO14,0.016043934360872744,0.002173849310841189
2019Q2,TQ5,SO16,0.006943081967084239,0.001071942500260742
2019Q2,TQ5,SO21,0.01886016245752071,0.009449916597918736
2019Q2,TQ5,SO23,0.017305741121606332,0.0022233838346558685
2019Q2,TQ5,SO31,0.011707727790281529,0.0031555670890277164
2019Q2,TQ5,SO41,0.010942047993505977,0.0029099684124936033
2019Q2,TQ5,SP1,0.007086094720051312,0.0008376826187010849
2019Q2,TQ5,SP10,0.010563326263397356,0.0012875748432927285
2019Q2,TQ5,ST15,0.011816297681277477,0.003973112662723852
2019Q2,TQ5,ST16,0.004163992260735578,0.00043119274633631203
2019Q2,TQ5,ST5,0.013358139884993708,0.0012023425133972428
2019Q2,TQ5,SW11,0.007873787998173629,0.0009659870114637543
2019Q2,TQ5,SW1E,0.0018721941754914835,0.0006523509797073429
2019Q2,TQ5,SW1H,0.0031964473424944584,0.0033285864783908488
2019Q2,TQ5,SW1P,0.004278102959961662,0.001987053468117169
2019Q2,TQ5,SW1V,0.008313009364092403,0.0019398610286589489
2019Q2,TQ5,SW1W,0.005239957318398857,0.0014817756601486127
2019Q2,TQ5,SW1X,0.01205200665841902,N/A
2019Q2,TQ5,SW3,0.008527603369329909,0.0009334356412484736
2019Q2,TQ5,SW7,0.009303166769975436,0.001437699464684491
2019Q2,TQ5,SW8,0.008856008570645925,0.00174174899450197
2019Q2,TQ5,TA1,0.09308692603048198,0.0060055965349597095
2019Q2,TQ5,TA2,0.0072383920705932124,0.0031532950594708475
2019Q2,TQ5,TA21,0.02532418914005869,0.011305124537116323
2019Q2,TQ5,TA24,0.012599198909038592,0.004772666826918464
2019Q2,TQ5,TA4,0.006470316248637061,0.010309452286957895
2019Q2,TQ5,TA6,0.028629955131418038,0.0028388591710343
2019Q2,TQ5,TA8,0.011790540410586024,0.005091611660583798
2019Q2,TQ5,TA9,0.010129945208856295,0.010702945014882205
2019Q2,TQ5,TQ1,3.034779586725952,0.980955319074841
2019Q2,TQ5,TQ11,0.07246658357466282,0.4281382578894396
2019Q2,TQ5,TQ12,2.8939013926916446,0.2843218512076182
2019Q2,TQ5,TQ13,0.14569600166619925,0.19076477422263552
2019Q2,TQ5,TQ14,0.14227612497561384,0.07289377553694817
2019Q2,TQ5,TQ2,7.975178648970629,0.9782470210281814
2019Q2,TQ5,TQ3,2.1126264670218604,1.5917278969202469
2019Q2,TQ5,TQ4,23.095930348069487,4.704580401199507
2019Q2,TQ5,TQ5,41.7588771709876,38.40205847139188
2019Q2,TQ5,TQ6,1.6497919734451232,1.399888755133583
2019Q2,TQ5,TQ7,0.1591952075337008,0.08078302599804743
2019Q2,TQ5,TQ8,0.0641034074333516,0.20274315252116867
2019Q2,TQ5,TQ9,1.4472450330641016,0.5383534528330344
2019Q2,TQ5,TR1,0.060690868569881776,0.006343098620245141
2019Q2,TQ5,TR10,0.014010757243559687,0.009339881727129051
2019Q2,TQ5,TR11,0.06842374033712137,0.02647987137625093
2019Q2,TQ5,TR12,0.007654701445722499,0.032301317732749815
2019Q2,TQ5,TR13,0.02161963470770321,0.007019599476843453
2019Q2,TQ5,TR14,0.009356478330243792,0.006442563995987036
2019Q2,TQ5,TR15,0.0165505439349959,0.003075931891932316
2019Q2,TQ5,TR18,0.047043109141183016,0.01090561464999855
2019Q2,TQ5,TR19,0.006809204060118202,0.021654750703932985
2019Q2,TQ5,TR2,0.02045726299196453,0.044380714604320914
2019Q2,TQ5,TR20,0.004085222932923346,0.0049699173344977905
2019Q2,TQ5,TR26,0.025035168602648795,0.022365763527677773
2019Q2,TQ5,TR27,0.02025105507485913,0.00879240264683835
2019Q2,TQ5,TR3,0.016946037841368722,0.025426014660794503
2019Q2,TQ5,TR4,0.007724485679107481,0.0044148984934150775
2019Q2,TQ5,TR6,0.0399823224371018,0.2826793296593805
2019Q2,TQ5,TR7,0.081425321724927,0.030190235216343706
2019Q2,TQ5,TR8,0.026699956848444572,0.0658654440810821
2019Q2,TQ5,TW3,0.006845294189400992,0.0010560621253727037
2019Q2,TQ5,TW5,0.0025513175626178533,0.0013577773872945743
2019Q2,TQ5,TW6,0.020012351066241836,0.0017912374246229887
2019Q2,TQ5,TW9,0.011193181382747636,0.0012905446483072232
2019Q2,TQ5,UB8,0.0034996942794141713,0.0004349165236392729
2019Q2,TQ5,UNKNOWN,12.44937882091103,0.005568721360210814
2019Q2,TQ5,W12,0.006667688822889002,0.00046716760290121815
2019Q2,TQ5,W1B,0.019323493826819273,0.0018318360019510586
2019Q2,TQ5,W1C,0.010525139612081541,0.0013517055783736393
2019Q2,TQ5,W1D,0.025642111731209585,0.001953741352598514
2019Q2,TQ5,W1F,0.007079355899230874,0.0009800427046225775
2019Q2,TQ5,W1J,0.011105576712081941,0.0016275436834060995
2019Q2,TQ5,W1S,0.0054851006446890145,0.0007557321216192872
2019Q2,TQ5,W1U,0.003603172616901343,0.0005850140690232589
