time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ10,BA1,0.03427471614564413,0.00041115893091277336
2019Q1,TQ10,BA22,0.04459363415182157,0.003948593706597672
2019Q1,TQ10,BS1,0.11401499787886778,0.0009543141935259093
2019Q1,TQ10,BS20,0.02850434722892793,0.0014687603082910805
2019Q1,TQ10,BS48,0.06666210720913578,0.0037993034746224732
2019Q1,TQ10,BS8,0.058490340288819324,0.0019237530774802183
2019Q1,TQ10,DT6,0.02607106873407509,0.0015249082890804505
2019Q1,TQ10,EX1,0.5835381208503017,0.017324941794028943
2019Q1,TQ10,EX13,0.021391012618196974,0.004865588688081165
2019Q1,TQ10,EX14,0.07178769319026862,0.004399966303481073
2019Q1,TQ10,EX2,1.4353625307752471,0.01769368270179184
2019Q1,TQ10,EX20,0.1106276956832816,0.00937923909807705
2019Q1,TQ10,EX3,0.16013809859853168,0.028257937113321863
2019Q1,TQ10,EX4,0.7355578523513648,0.012033009247354976
2019Q1,TQ10,EX5,0.05252470336318109,0.007268154832709875
2019Q1,TQ10,EX7,0.02269970678411521,0.011010571482370892
2019Q1,TQ10,EX8,0.07941350669788473,0.003255306125229855
2019Q1,TQ10,GL11,0.014109508416108687,0.0016107027805124553
2019Q1,TQ10,NW1,0.023089445789677948,0.0002844053357773936
2019Q1,TQ10,PL1,4.826901643648882,0.06897870157322304
2019Q1,TQ10,PL14,0.17304571249441822,0.00994410216717073
2019Q1,TQ10,PL19,0.07094764224576328,0.005457212195254782
2019Q1,TQ10,PL2,0.1772013345291915,0.024503909355100432
2019Q1,TQ10,PL20,0.09481337799744144,0.10161485628144687
2019Q1,TQ10,PL4,1.6987782777987794,0.06556949012392042
2019Q1,TQ10,PL6,2.107367420826884,0.04502577967860974
2019Q1,TQ10,PL7,1.8811825085003917,0.07363769306141421
2019Q1,TQ10,PL8,0.5859745873942797,0.3009515138561444
2019Q1,TQ10,PL9,0.7513108000915438,0.1074122968083325
2019Q1,TQ10,PO1,0.014779795744694091,0.0002074333116665417
2019Q1,TQ10,RH6,0.021629319290309985,0.0004484929446859122
2019Q1,TQ10,SE1,0.04618048560391852,0.0003426201025195988
2019Q1,TQ10,SW7,0.01786423327338079,0.0005187141169505857
2019Q1,TQ10,TA1,0.23644246038700895,0.002866152635591959
2019Q1,TQ10,TA6,0.049353391495831116,0.0009194890573322784
2019Q1,TQ10,TQ1,0.22487143608688664,0.013657233898389257
2019Q1,TQ10,TQ11,1.8315469746569748,2.0331559598481923
2019Q1,TQ10,TQ12,6.0062431073466325,0.11087555266575154
2019Q1,TQ10,TQ13,1.891486283273224,0.4653290084523231
2019Q1,TQ10,TQ14,0.043655550696714535,0.004202466591017818
2019Q1,TQ10,TQ2,1.055387722670892,0.024323526085644025
2019Q1,TQ10,TQ3,0.20279897796816584,0.02870901255175937
2019Q1,TQ10,TQ4,0.7015333980620535,0.02684974509319562
2019Q1,TQ10,TQ6,0.4297171415934678,0.06850991024009861
2019Q1,TQ10,TQ7,1.1675863295606443,0.11132315619215401
2019Q1,TQ10,TQ8,0.12073142037350415,0.07174502176984017
2019Q1,TQ10,TQ9,11.333569634138069,0.7921337802915175
2019Q1,TQ10,TR1,0.046058542724877416,0.0009044710806814758
2019Q1,TQ10,TR18,0.02718847995247787,0.0011842555812689225
2019Q1,TQ10,TR26,0.06110135252240526,0.010256292869410814
2019Q1,TQ10,TW6,0.03601618798031608,0.0006057022230466729
2019Q1,TQ10,UNKNOWN,58.28388065735344,0.004898494756292037
2019Q1,TQ10,W2,0.07956254799449054,0.0016905182933993966
2019Q1,TQ10,WC2N,0.020440176966588904,0.000908838235914567
2019Q2,TQ10,BA1,0.06969553595181836,0.0008360665024788014
2019Q2,TQ10,BA12,0.026805117045165645,0.0014534030892717055
2019Q2,TQ10,BA16,0.045278267701470636,0.0035478142712843538
2019Q2,TQ10,BA20,0.02214578324860171,0.0005018214270239897
2019Q2,TQ10,BA22,0.03998610615354307,0.0035406149355687155
2019Q2,TQ10,BH20,0.059326406171918124,0.0070341976872278856
2019Q2,TQ10,BS1,0.09179748352494778,0.0007683519106046968
2019Q2,TQ10,BS20,0.05868481128546003,0.0030238868767414307
2019Q2,TQ10,BS34,0.07511761050160018,0.0009750351632239402
2019Q2,TQ10,BS48,0.09219917771473024,0.005254749225822602
2019Q2,TQ10,BS8,0.015149609443223971,0.0004982721530617684
2019Q2,TQ10,CF10,0.026145987888518643,0.0002819766451330406
2019Q2,TQ10,DT6,0.03586316162230371,0.0020976521134710964
2019Q2,TQ10,EX1,0.6494350962693756,0.01928138855002569
2019Q2,TQ10,EX12,0.044927582297692316,N/A
2019Q2,TQ10,EX13,0.01622318498615446,0.003690117282532587
2019Q2,TQ10,EX14,0.1099183547529118,0.006737046916454633
2019Q2,TQ10,EX15,0.14694037223224665,0.010459938895288684
2019Q2,TQ10,EX16,0.02197442560811911,0.0009588536863316203
2019Q2,TQ10,EX2,2.156102330792415,0.02657822654255167
2019Q2,TQ10,EX20,0.1351087249161345,0.011454790117410454
2019Q2,TQ10,EX3,0.10640831266600323,0.018776789745636333
2019Q2,TQ10,EX31,0.02793288942322551,0.0006843160810690624
2019Q2,TQ10,EX4,0.8645240036154094,0.01414276973158502
2019Q2,TQ10,EX5,0.2130413827953371,0.029479800109000486
2019Q2,TQ10,EX7,0.05043971923526264,0.02446596070479704
2019Q2,TQ10,EX8,0.07894247243962793,0.003235997562116909
2019Q2,TQ10,GL11,0.023932684783308573,0.0027320896510889684
2019Q2,TQ10,GL4,0.07131506490744921,0.002399676317768361
2019Q2,TQ10,GU51,0.03246310723021652,0.00146401699895234
2019Q2,TQ10,LD3,0.043788651747694037,0.003170807618718965
2019Q2,TQ10,PH33,0.04540180460507436,0.0042226711494058105
2019Q2,TQ10,PL1,5.383043264341283,0.07692622769210831
2019Q2,TQ10,PL12,0.8825675646520859,0.059279630093566474
2019Q2,TQ10,PL13,0.0219736285958378,0.009127400514611913
2019Q2,TQ10,PL14,0.07582615441968868,0.004357363240174878
2019Q2,TQ10,PL15,0.10613653147807499,0.005882725348653191
2019Q2,TQ10,PL2,0.4584438552488825,0.06339493268077394
2019Q2,TQ10,PL20,0.097846806740124,0.10486588933435652
2019Q2,TQ10,PL25,0.021287401021626105,0.0006325438159150992
2019Q2,TQ10,PL26,0.022233454599546287,0.0045430533773480756
2019Q2,TQ10,PL27,0.02778863020030761,0.0017707871075100547
2019Q2,TQ10,PL28,0.08791443969038405,0.030890129068707545
2019Q2,TQ10,PL31,0.04712494515727608,0.002328497799092278
2019Q2,TQ10,PL4,1.6351878559218291,0.06311502529250085
2019Q2,TQ10,PL5,0.19535727429753336,0.01775281174311907
2019Q2,TQ10,PL6,4.4516443512376265,0.09511334178626776
2019Q2,TQ10,PL7,1.4516415066210941,0.056823583685660636
2019Q2,TQ10,PL8,0.6871847859615504,0.35293220232242795
2019Q2,TQ10,PL9,0.5312668673925784,0.07595337966371786
2019Q2,TQ10,RG1,0.0183966374772988,0.00018065412654113164
2019Q2,TQ10,RG17,0.028251694335751268,0.002298025868193956
2019Q2,TQ10,RH6,0.02659550281517996,0.0005514688286249616
2019Q2,TQ10,SE1,0.045869650814205916,0.00034031397156135363
2019Q2,TQ10,SN14,0.017284805344865227,0.0005385449336926433
2019Q2,TQ10,SP4,0.041219881165017735,0.0020338870731744407
2019Q2,TQ10,SW7,0.02626633674299712,0.0007626814686456455
2019Q2,TQ10,TA1,0.28528416999823625,0.003458211246807154
2019Q2,TQ10,TA24,0.014016257979194905,0.0009976004804025495
2019Q2,TQ10,TA6,0.08622317962943493,0.0016063996364739735
2019Q2,TQ10,TQ1,0.25792194136843183,0.01566450742740966
2019Q2,TQ10,TQ11,1.7547946919663988,1.9479551087952047
2019Q2,TQ10,TQ12,6.75128620285792,0.12462908603065548
2019Q2,TQ10,TQ13,2.7565227657855176,0.6781386768290651
2019Q2,TQ10,TQ14,0.06632736205098372,0.006384950336008011
2019Q2,TQ10,TQ2,1.0339289640087834,0.02382896596819029
2019Q2,TQ10,TQ3,0.07948683182776567,0.01125246525158092
2019Q2,TQ10,TQ4,0.6017283321467399,0.023029911873225783
2019Q2,TQ10,TQ5,0.07849853659893583,0.013563558162747293
2019Q2,TQ10,TQ6,0.6097143952055102,0.09720691693314684
