time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ8,BS1,0.3576523840891224,0.0005870660360752103
2019Q1,TQ8,EX1,0.2112661517022892,0.001230067388932984
2019Q1,TQ8,EX2,0.4974994163896008,0.0012026676714583097
2019Q1,TQ8,EX4,0.4430115011890046,0.0014212446640761876
2019Q1,TQ8,PL1,4.4881793696487495,0.012578046687224249
2019Q1,TQ8,PL4,0.6096168264469475,0.0046144344903630286
2019Q1,TQ8,PL9,0.962449141361168,0.026984140679360467
2019Q1,TQ8,TQ12,0.7905685633300192,0.00286199495155752
2019Q1,TQ8,TQ13,0.1051921167402872,0.005075005962685936
2019Q1,TQ8,TQ2,0.5540762991752725,0.0025042662491761747
2019Q1,TQ8,TQ4,0.16596725539246254,0.0012456919536503234
2019Q1,TQ8,TQ7,24.35363522626852,0.4553619494419871
2019Q1,TQ8,TQ9,1.3256572038331662,0.01817019066437781
2019Q1,TQ8,UNKNOWN,65.03145887643781,0.0010718502550183119
2019Q1,TQ8,W2,0.10376966799558604,0.00043239239862727933
2019Q2,TQ8,BA1,0.5202016983550316,0.0012237819932790707
2019Q2,TQ8,BS1,0.2594749717298473,0.0004259134005275087
2019Q2,TQ8,BS20,0.12198514020630223,0.0012326596760249627
2019Q2,TQ8,BS48,0.12472030593539905,0.0013939864302871172
2019Q2,TQ8,EX1,0.3172426473217973,0.0018471005965934972
2019Q2,TQ8,EX4,0.6070970600991911,0.0019476547559748344
2019Q2,TQ8,EX5,0.15503472075461638,0.004207130320830683
2019Q2,TQ8,PL1,6.0037700581529565,0.01682546392897771
2019Q2,TQ8,PL21,3.0042849033157526,N/A
2019Q2,TQ8,PL4,2.4035279004786583,0.0181932675762252
2019Q2,TQ8,PL6,3.2373307773690523,0.01356452180066646
2019Q2,TQ8,PL7,0.9886547113778344,0.007589450177244437
2019Q2,TQ8,PL8,0.8710913546979175,0.08773601111223475
