time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ14,BH20,0.007380184625814829,0.011534001428330713
2019Q1,TQ14,BH23,0.00782546396826852,0.0021089532335296377
2019Q1,TQ14,BH24,0.005289536436605653,0.003843276420994397
2019Q1,TQ14,BH8,0.005450741586929055,0.001542406229125331
2019Q1,TQ14,BN1,0.020965255862877348,0.00211392528017674
2019Q1,TQ14,BN2,0.006457094669011725,0.0017020835865129405
2019Q1,TQ14,BN3,0.008147692867770926,0.0019136576002765308
2019Q1,TQ14,BS1,0.15627049499229198,0.017240610213841157
2019Q1,TQ14,BS10,0.026707327687712692,0.00919681767004341
2019Q1,TQ14,BS14,0.003331613418049089,0.006999076760318395
2019Q1,TQ14,BS15,0.0037075370562938735,0.00322782117520717
2019Q1,TQ14,BS16,0.010825173759113871,0.004302944828016895
2019Q1,TQ14,BS2,0.00549887335724317,0.0038750285746072905
2019Q1,TQ14,BS20,0.02815551349050545,0.019122713829292277
2019Q1,TQ14,BS21,0.00353115467688901,0.007029050969801784
2019Q1,TQ14,BS22,0.009549319043501042,0.006433335634722289
2019Q1,TQ14,BS23,0.0118610347606856,0.00422687262474828
2019Q1,TQ14,BS27,0.002518633955896742,0.009214132352298815
2019Q1,TQ14,BS3,0.014916676571054263,0.004416850242189497
2019Q1,TQ14,BS30,0.003435253938549581,0.0021689939970320447
2019Q1,TQ14,BS31,0.0022094659387911306,0.002216560388540834
2019Q1,TQ14,BS32,0.015326582690349966,0.02601534484945863
2019Q1,TQ14,BS34,0.08100842998877239,0.01385973653400112
2019Q1,TQ14,BS37,0.0046455623739859045,0.0019181763412453965
2019Q1,TQ14,BS39,0.0028648078064599392,0.011308714859245072
2019Q1,TQ14,BS4,0.0045821929075421965,0.00163039211593905
2019Q1,TQ14,BS40,0.0042137671832659426,0.015195089755407244
2019Q1,TQ14,BS48,0.05272418215279112,0.03960782957189851
2019Q1,TQ14,BS5,0.019162975026215924,0.006120131587796062
2019Q1,TQ14,BS6,0.0061580246489443755,0.01275130726058715
2019Q1,TQ14,BS7,0.007318024500333788,0.0059389139665034655
2019Q1,TQ14,BS8,0.0370871011702766,0.016078084777331504
2019Q1,TQ14,BT1,0.003536536244172875,0.0007477961917040686
2019Q1,TQ14,CA12,0.007389012814842292,0.010568104907111532
2019Q1,TQ14,CA3,0.0017906711634198284,0.0004482524781250532
2019Q1,TQ14,CB1,0.0039214694725895225,0.0007210181163074585
2019Q1,TQ14,CB2,0.005135768733202646,0.0012191019212765641
2019Q1,TQ14,CF10,0.04783790046018651,0.006800274440803347
2019Q1,TQ14,CF11,0.013578964065201055,0.0022513732445185726
2019Q1,TQ14,CF23,0.0034725016401997,0.0011551120826627044
2019Q1,TQ14,CF62,0.0011643534788550085,0.0011771415578013045
2019Q1,TQ14,CF72,0.002641321596559227,0.0011374214501835762
2019Q1,TQ14,CH8,0.04385421039506781,0.04681677160682772
2019Q1,TQ14,CM1,0.003927274309210321,0.0006518716926269848
2019Q1,TQ14,CM20,0.0029750997022550962,0.0006631290699872661
2019Q1,TQ14,CM23,0.0024604646555924986,0.0007500778760875451
2019Q1,TQ14,CM24,0.0021231189940567646,0.0016258269821916725
2019Q1,TQ14,CR0,0.004145378951827168,0.00031787968625164467
2019Q1,TQ14,CT16,0.0027667302543877108,0.0013343264833013846
2019Q1,TQ14,CV1,0.002528248216549939,0.0005536890741272733
2019Q1,TQ14,CV21,0.0037805812504389117,0.001170806240266216
2019Q1,TQ14,CV3,0.003192720608486877,0.0009367380592683123
2019Q1,TQ14,CV34,0.007898629096509825,0.002936684737147533
2019Q1,TQ14,CV35,0.001649903875365484,0.002126501476645478
2019Q1,TQ14,CV37,0.009684765231319656,0.003523562236406373
2019Q1,TQ14,CV7,0.004054557445530938,0.004169731511153408
2019Q1,TQ14,CV8,0.00411048946505425,0.0037762444608510134
2019Q1,TQ14,DE1,0.007064607101607084,0.001569817472351338
2019Q1,TQ14,DE12,0.0020351394390227986,N/A
2019Q1,TQ14,DE14,0.004911012715291135,0.001379464792604226
2019Q1,TQ14,DE55,0.0027456877216373195,0.0012308609511617438
2019Q1,TQ14,DT1,0.024088681234203446,0.009816127214156334
2019Q1,TQ14,DT3,0.004202641246409413,0.0030275774780982585
2019Q1,TQ14,DT4,0.017047837682512758,0.007721908783676172
2019Q1,TQ14,DT7,0.012993763973366887,0.06556399653067635
2019Q1,TQ14,DT9,0.0020662195017633203,0.002416023207318752
2019Q1,TQ14,DY5,0.0039507959909341785,0.0009029169676211973
2019Q1,TQ14,DY8,0.0023363258057748143,0.0009375851306272225
2019Q1,TQ14,E1,0.010110090447889354,0.0015250800048150922
2019Q1,TQ14,E14,0.0065683540375770155,0.0010991160505356213
2019Q1,TQ14,E15,0.003166538376645153,0.0007266826370635465
2019Q1,TQ14,E16,0.006274242315456599,0.0038132599848464633
2019Q1,TQ14,E17,0.002991486272299223,0.0010185717445936452
2019Q1,TQ14,E1W,0.0032284566339336627,0.005593173252512354
2019Q1,TQ14,E20,0.0017121244678946596,0.0004264710821121616
2019Q1,TQ14,E8,0.0023132273933878893,0.0010320605172640532
2019Q1,TQ14,EC2M,0.001968928021316825,0.0007062959047840106
2019Q1,TQ14,EC3N,0.006467736869483189,0.009753545995429332
2019Q1,TQ14,EC4M,0.0031792969238012823,0.0026219545352227772
2019Q1,TQ14,EH1,0.004582918512119796,0.0009598280451000347
2019Q1,TQ14,EH12,0.004496813435577964,0.0012983600321850597
2019Q1,TQ14,EH2,0.008169461005098919,0.0019448876050023195
2019Q1,TQ14,EN6,0.0026165301068245697,0.003364142441926977
2019Q1,TQ14,EX1,1.7348881347031178,0.6789226132994384
2019Q1,TQ14,EX10,0.07511367886740045,0.11499794118298808
2019Q1,TQ14,EX13,0.02853730243241917,0.08555851001015423
2019Q1,TQ14,EX14,0.12945644296462402,0.10458496805528278
2019Q1,TQ14,EX15,0.1384556932712563,0.12991074583001055
2019Q1,TQ14,EX16,0.07743186455873527,0.04453492993108263
2019Q1,TQ14,EX2,5.939551217800964,0.9650648708289006
2019Q1,TQ14,EX20,0.08341235795436024,0.0932138368777775
2019Q1,TQ14,EX23,0.02443570162344052,0.028121901700728924
2019Q1,TQ14,EX3,0.4932584334712693,1.1472724155696226
2019Q1,TQ14,EX31,0.050372981453175515,0.016266150485799026
2019Q1,TQ14,EX32,0.026740584564186008,0.030068980635215837
2019Q1,TQ14,EX33,0.013921933162213188,0.062093535826401924
2019Q1,TQ14,EX34,0.009613474581570485,0.01994465943165209
2019Q1,TQ14,EX35,0.004885314219834478,0.16513827962471034
2019Q1,TQ14,EX38,0.007703380998087369,0.033968470061766884
2019Q1,TQ14,EX39,0.027670325896283786,0.01665385823952728
2019Q1,TQ14,EX4,2.855165368162313,0.6156514792257239
2019Q1,TQ14,EX5,0.3607750100770917,0.6580263052590664
2019Q1,TQ14,EX6,0.8136848707358699,2.9958750724311884
2019Q1,TQ14,EX8,0.20482329736255855,0.1106682546444851
2019Q1,TQ14,EX9,0.016093304860680332,0.18771464859736672
2019Q1,TQ14,G1,0.0037788881730911796,0.0006793668848548444
2019Q1,TQ14,G2,0.0052117153456580825,0.0006756979558725201
2019Q1,TQ14,GL1,0.01374639732148219,0.002697032339465753
2019Q1,TQ14,GL11,0.009377592626802442,0.01411045875945064
2019Q1,TQ14,GL15,0.0026673828943046835,N/A
2019Q1,TQ14,GL2,0.008455651543913872,0.002303886798782863
2019Q1,TQ14,GL20,0.004571490240022601,0.0035000595428631314
2019Q1,TQ14,GL4,0.03341844442593245,0.01482189934837251
2019Q1,TQ14,GL5,0.004174282200834891,0.001801884557066373
2019Q1,TQ14,GL50,0.011880807485425192,0.0034554953413925226
2019Q1,TQ14,GL51,0.008388472653437765,0.0019271107300356323
2019Q1,TQ14,GL52,0.0032946075845915034,0.002307747045161929
2019Q1,TQ14,GL53,0.00139751441645705,0.003271551112578137
2019Q1,TQ14,GL54,0.0027863215779829033,0.002950093335386495
2019Q1,TQ14,GL7,0.008827523889933726,0.002564195006825357
2019Q1,TQ14,GL8,0.002405197773598653,N/A
2019Q1,TQ14,GU10,0.0042307584237914015,0.0061513500418453725
2019Q1,TQ14,GU34,0.002962401622147101,0.0016770661535883962
2019Q1,TQ14,GU51,0.017680504407131575,0.010509859970947564
2019Q1,TQ14,HA9,0.004562299248706338,0.0014059573772005273
2019Q1,TQ14,HD6,0.0008099561097456812,N/A
2019Q1,TQ14,HR1,0.002408765329438519,0.0012510674401762852
2019Q1,TQ14,HR2,0.0027841447642501047,0.0017260985313693605
2019Q1,TQ14,HR4,0.008958616450286741,0.002804316304351777
2019Q1,TQ14,JE2,0.0052051244374115525,0.0018962595275217446
2019Q1,TQ14,JE3,0.0033487255926708146,0.003791147711850833
2019Q1,TQ14,KT1,0.007087403178753344,0.001725600295126008
2019Q1,TQ14,KT11,0.005468579366128381,0.0034631880771954725
2019Q1,TQ14,KT13,0.004495543627567164,0.002099622617754751
2019Q1,TQ14,KT16,0.004106135837588651,0.0036505091566555437
2019Q1,TQ14,KT3,0.0017011799321825305,0.0006569812595086924
2019Q1,TQ14,KT6,0.001430710825882237,0.0007201544569967171
2019Q1,TQ14,L1,0.010086750167309895,0.001474989656703824
2019Q1,TQ14,L2,0.001751307115085044,0.001386209239066056
2019Q1,TQ14,L3,0.008897665665768365,0.0018264713919444585
2019Q1,TQ14,LA9,0.0014824101520362167,0.00046136988243112616
2019Q1,TQ14,LD3,0.00535109189160536,0.005107365920280911
2019Q1,TQ14,LE1,0.004932297116234059,0.0006504287907439541
2019Q1,TQ14,LE11,0.008448697833378541,0.0016522378411445904
2019Q1,TQ14,LE15,0.003765585422501851,0.00247669678283821
2019Q1,TQ14,LE3,0.002909855757319255,0.0009492053211944963
2019Q1,TQ14,LS1,0.005203794162352619,0.0006284068287412094
2019Q1,TQ14,LS2,0.001081815958153041,0.0005147861553205946
2019Q1,TQ14,LU1,0.0020677311779666533,0.0004889611250645962
2019Q1,TQ14,LU5,0.003417113824109589,0.0011571736063495965
2019Q1,TQ14,LU7,0.0013135861536480165,0.0005072543875714751
2019Q1,TQ14,M1,0.012130113124878827,0.0013802937926454045
2019Q1,TQ14,M17,0.0018557337072112692,0.0003228092046654558
2019Q1,TQ14,M3,0.0018492637330610054,0.0005574853640220854
2019Q1,TQ14,M4,0.004871769601052615,0.0015214673126337376
2019Q1,TQ14,M90,0.006950324380635132,0.004920178688554079
2019Q1,TQ14,MK1,0.005404847097395873,0.0018451822507874695
2019Q1,TQ14,MK10,0.002588775731731381,0.0010378353372228412
2019Q1,TQ14,MK18,0.005106018945521058,0.003528514298425022
2019Q1,TQ14,MK9,0.004962349239156314,0.0007697956358812202
2019Q1,TQ14,N1,0.009318879123065,0.0016974279931923626
2019Q1,TQ14,N1C,0.0018413425497555422,0.0011752207018950512
2019Q1,TQ14,N7,0.0027944846294809004,0.0014801198847522712
2019Q1,TQ14,NE1,0.006602034183387268,0.0009956000069302373
2019Q1,TQ14,NE13,0.0018008296275062246,0.003528469041107545
2019Q1,TQ14,NG1,0.010863630801726658,0.001190203395104365
2019Q1,TQ14,NG2,0.0018996932512041855,0.0005284252208031353
2019Q1,TQ14,NG9,0.002195739918864869,0.0007556818715411392
2019Q1,TQ14,NN1,0.0021049788796167718,0.00040724681929849753
2019Q1,TQ14,NN5,0.002206019317047532,0.0006915588525679403
2019Q1,TQ14,NP19,0.003477701806339165,0.0012043374774812644
2019Q1,TQ14,NP20,0.008954262822821142,0.0019167384457504718
2019Q1,TQ14,NP25,0.0013905607059217196,0.0018837429073315657
2019Q1,TQ14,NP26,0.004374972333589345,0.006227952407845763
2019Q1,TQ14,NP44,0.004248656670038861,0.0011219876009968422
2019Q1,TQ14,NP7,0.005015197439224826,0.0028523029938719788
2019Q1,TQ14,NR1,0.006255799865775938,0.0010370482782451212
2019Q1,TQ14,NW1,0.012196385009632934,0.0019801660145774115
2019Q1,TQ14,NW10,0.0023028875281570936,0.00032025070713046313
2019Q1,TQ14,NW2,0.0033287109997386898,0.0011637643988951232
2019Q1,TQ14,NW3,0.003334697237503888,0.0011510027798923134
2019Q1,TQ14,NW6,0.0006182755671630901,0.0002724732871026335
2019Q1,TQ14,OX1,0.009552221461811441,0.0020574475981751327
2019Q1,TQ14,OX13,0.0017493721695447785,0.0037313133647696134
2019Q1,TQ14,OX14,0.00282919271510942,0.0011735836573939038
2019Q1,TQ14,OX18,0.006079659354563607,0.004448548605811461
2019Q1,TQ14,OX2,0.0031131459731434416,0.001098845758947991
2019Q1,TQ14,OX26,0.008908065998047294,0.001594517079855934
2019Q1,TQ14,OX7,0.0023256836053033515,0.0018468141976370133
2019Q1,TQ14,PA3,0.0008004023161406182,0.0006723335682722796
2019Q1,TQ14,PE1,0.006981343976327519,0.0008341173081434663
2019Q1,TQ14,PL1,0.3484987480968747,0.0656438483917825
2019Q1,TQ14,PL10,0.0013233213483974794,0.06661779839454303
2019Q1,TQ14,PL11,0.003459561691899172,0.0145145067464297
2019Q1,TQ14,PL12,0.03830823320732879,0.033915317782486944
2019Q1,TQ14,PL13,0.013649710511517027,0.0747334471297593
2019Q1,TQ14,PL15,0.031820421277865336,0.023246943097265483
2019Q1,TQ14,PL19,0.04093679625673189,0.04150428826302212
2019Q1,TQ14,PL2,0.014252929783694924,0.025978781685623942
2019Q1,TQ14,PL20,0.02474928373505986,0.34962016043668737
2019Q1,TQ14,PL23,0.011776380893298966,0.14857132578218388
2019Q1,TQ14,PL25,0.02295649622495537,0.008991244799266735
2019Q1,TQ14,PL26,0.01277076149985124,0.03439568251371769
2019Q1,TQ14,PL27,0.0172819056258368,0.01451567001767126
2019Q1,TQ14,PL28,0.030163986961301462,0.13969938702619789
2019Q1,TQ14,PL29,0.002298171098402696,0.10337670583668357
2019Q1,TQ14,PL30,0.005500687368687168,0.046048035780209634
2019Q1,TQ14,PL31,0.022045499677778926,0.014357908012881703
2019Q1,TQ14,PL35,0.001809899684726221,0.09132464394540524
2019Q1,TQ14,PL4,0.12984482281478424,0.06605960786004175
2019Q1,TQ14,PL5,0.008279631966797808,0.009917331694742845
2019Q1,TQ14,PL6,0.11235255232849163,0.031640997668550434
2019Q1,TQ14,PL7,0.08576730761096013,0.0442524444066956
2019Q1,TQ14,PL8,0.006428191420004003,0.04351638364684684
2019Q1,TQ14,PL9,0.10777259670173038,0.20309019851736007
2019Q1,TQ14,PO1,0.016784382753795932,0.003105000604998219
2019Q1,TQ14,PO16,0.002910339493704321,0.0011651722778034269
2019Q1,TQ14,PO19,0.005733787839241077,0.001170584633465359
2019Q1,TQ14,PO3,0.001668890528479343,0.0006839530507029977
2019Q1,TQ14,PO9,0.0025657377863925897,0.0007480239456610331
2019Q1,TQ14,RG1,0.030640164965351283,0.0039659458570121715
2019Q1,TQ14,RG12,0.005778110185522793,0.001157135453613392
2019Q1,TQ14,RG14,0.007887442692605162,0.001455910276019327
2019Q1,TQ14,RG17,0.014068989023273394,0.015084105137371963
2019Q1,TQ14,RG2,0.003974620007898702,0.0008902379292243123
2019Q1,TQ14,RG21,0.006223329060928351,0.0015325396822967025
2019Q1,TQ14,RG6,0.0013739927347331926,0.001141609042585801
2019Q1,TQ14,RG9,0.003563927816977264,0.00280092265186422
2019Q1,TQ14,RH10,0.011516191185181334,0.001582894651488132
2019Q1,TQ14,RH19,0.0038965570487586,0.0019497036689131173
2019Q1,TQ14,RH6,0.023241175087566988,0.006352096569843832
2019Q1,TQ14,RM1,0.0028761756115090013,0.0007726679156489564
2019Q1,TQ14,S1,0.0024935401309214185,0.0004998146682307561
2019Q1,TQ14,S26,0.0018657712372013992,0.005133990060887415
2019Q1,TQ14,S9,0.004358525296497085,0.0005107817938561932
2019Q1,TQ14,SA1,0.004744486464731999,0.0008907986326114289
2019Q1,TQ14,SA3,0.00379569801247224,0.0029210044415949525
2019Q1,TQ14,SE1,0.038229807445899884,0.00373854576744324
2019Q1,TQ14,SE10,0.009794754791874144,0.003574720194974321
2019Q1,TQ14,SE18,0.0018615385438320675,0.0008291315665145622
2019Q1,TQ14,SL1,0.006365124288800963,0.0009642657989467033
2019Q1,TQ14,SL4,0.010231689681685441,0.003510437876200689
2019Q1,TQ14,SN10,0.0032865050001416396,0.002559055731486923
2019Q1,TQ14,SN14,0.016152864903091643,0.006633660758149319
2019Q1,TQ14,SN15,0.0031397514743220977,0.002198265384241189
2019Q1,TQ14,SN2,0.01292966890234558,0.005345199513937659
2019Q1,TQ14,SN3,0.00721009081941583,0.002287492985606493
2019Q1,TQ14,SN5,0.0048755790250850145,0.0014769759387899904
2019Q1,TQ14,SN6,0.0013295494543552099,0.0023533579708264443
2019Q1,TQ14,SN8,0.003034417876473873,0.002875444860274593
2019Q1,TQ14,SO14,0.009865017501805051,0.0033103129032529145
2019Q1,TQ14,SO15,0.03680338978043512,0.005267084750345661
2019Q1,TQ14,SO16,0.005573852496928473,0.002131215159909309
2019Q1,TQ14,SO23,0.010097876104166426,0.003212971743722997
2019Q1,TQ14,SO30,0.00464876712753697,0.0011951174588196345
2019Q1,TQ14,SO31,0.0019075539674615165,0.0012733103306117519
2019Q1,TQ14,SO41,0.007002507443174178,0.0046120697425089865
2019Q1,TQ14,SO50,0.0021367845469348924,0.0008274688781105952
2019Q1,TQ14,SO51,0.0024566552315601,0.0018646971181393356
2019Q1,TQ14,SP1,0.01597170562688425,0.004676021243498084
2019Q1,TQ14,SP10,0.005185412179720093,0.0015653364558813028
2019Q1,TQ14,SP4,0.015336076016906897,0.009974258028307629
2019Q1,TQ14,SP7,0.005993070541636708,N/A
2019Q1,TQ14,SP8,0.0023700059515850674,0.002581952953839651
2019Q1,TQ14,ST1,0.0026474287684206915,0.0005989397362034247
2019Q1,TQ14,ST15,0.0034616780385838377,0.002882629037440471
2019Q1,TQ14,ST16,0.002063800819837988,0.0005292756824140354
2019Q1,TQ14,ST4,0.002475218615337026,0.0006696676710679148
2019Q1,TQ14,ST5,0.004509753383878492,0.00100528137636144
2019Q1,TQ14,SW11,0.004905933483247936,0.001490602525496876
2019Q1,TQ14,SW15,0.00531088130459671,0.0024491611124746685
2019Q1,TQ14,SW17,0.0008674602725204586,0.0002706988956212821
2019Q1,TQ14,SW18,0.003212251465033936,0.000988229591224427
2019Q1,TQ14,SW19,0.008018293384765644,0.0013654690099768325
2019Q1,TQ14,SW1A,0.007412353095421749,0.009955455678790909
2019Q1,TQ14,SW1P,0.003090289428949051,0.003554758526850467
2019Q1,TQ14,SW1Y,0.008067634496042425,0.0066823761253077705
2019Q1,TQ14,SW3,0.005150704094091573,0.0013962931739894188
2019Q1,TQ14,SW4,0.00352365676292048,0.002211750877594653
2019Q1,TQ14,SW5,0.003622943655955374,0.005816942005466487
2019Q1,TQ14,SW6,0.007637350981525794,0.00211310472276466
2019Q1,TQ14,SW7,0.009338409979612059,0.003574068474775343
2019Q1,TQ14,SW9,0.003952186733041246,0.0016439318813573588
2019Q1,TQ14,SY1,0.004524567810671153,0.0008297575161552827
2019Q1,TQ14,TA1,0.24398375314627824,0.03898351527376128
2019Q1,TQ14,TA10,0.003360819002297477,0.030869133131193945
2019Q1,TQ14,TA20,0.010651633330971277,0.03872370743776957
2019Q1,TQ14,TA21,0.03112734797216135,0.03441395214576375
2019Q1,TQ14,TA24,0.02451285757685862,0.02299665949911011
2019Q1,TQ14,TA6,0.046612475262716856,0.011446638689694665
2019Q1,TQ14,TA8,0.01066578262023447,0.01140688115439805
2019Q1,TQ14,TF3,0.003180687665908348,0.00067704808134781
2019Q1,TQ14,TQ1,1.3925696026618524,1.1147862688178118
2019Q1,TQ14,TQ12,14.58529344420086,3.5489044604397417
2019Q1,TQ14,TQ13,0.6355542680353757,2.060894765766142
2019Q1,TQ14,TQ14,42.90394600263016,54.43876718117573
2019Q1,TQ14,TQ2,4.963305767390735,1.5077584536314526
2019Q1,TQ14,TQ3,0.2256909594097488,0.4211268207262158
2019Q1,TQ14,TQ4,0.6390076016213172,0.3223621813003619
2019Q1,TQ14,TQ5,0.15643145827442284,0.35627259176584536
2019Q1,TQ14,TQ6,0.09435737740287434,0.1982863541283258
2019Q1,TQ14,TQ7,0.06310371376716249,0.07930447127890218
2019Q1,TQ14,TQ8,0.021695818738423998,0.16993927113220053
2019Q1,TQ14,TQ9,0.4263087131075875,0.3927374098189661
2019Q1,TQ14,TR1,0.04053910448115911,0.010493126028042084
2019Q1,TQ14,TR13,0.036023062524274764,0.028966581211685643
2019Q1,TQ14,TR14,0.00614091247432265,0.01047205368605076
2019Q1,TQ14,TR15,0.02225713434624551,0.010244395062483624
2019Q1,TQ14,TR18,0.03747409027832978,0.021514826926917214
2019Q1,TQ14,TR19,0.005194240368747556,0.04091019122430727
2019Q1,TQ14,TR20,0.008403105679086026,0.025317793694104036
2019Q1,TQ14,TR26,0.032139687292009216,0.07110947668524208
2019Q1,TQ14,TR27,0.017020264708563968,0.018301169828161136
2019Q1,TQ14,TR3,0.008179256666896515,0.03039321101029817
2019Q1,TQ14,TR4,0.007929225422865279,0.011223661047206374
2019Q1,TQ14,TR7,0.061726637212974514,0.056680315458486036
2019Q1,TQ14,TR8,0.017293092029741462,0.1056506917391785
2019Q1,TQ14,TW18,0.0033278039940166904,0.0015142354542071778
2019Q1,TQ14,TW2,0.0034495241619090424,0.005729632490778128
2019Q1,TQ14,TW5,0.003162305683275822,0.0041679310794583355
2019Q1,TQ14,TW6,0.07209334981314162,0.015980960366084044
2019Q1,TQ14,TW9,0.01141744849557964,0.0032601770156936013
2019Q1,TQ14,UB3,0.011489101947617613,0.0033052252511251747
2019Q1,TQ14,UB7,0.009357698967966585,0.005843833017490379
2019Q1,TQ14,UNKNOWN,16.411767891774453,0.01818091762813991
2019Q1,TQ14,W12,0.006909146320856347,0.00119887640225271
2019Q1,TQ14,W1A,0.012201766576916798,N/A
2019Q1,TQ14,W1B,0.009818095072453605,0.002305052376239337
2019Q1,TQ14,W1C,0.012257033458910644,0.003898452435402182
2019Q1,TQ14,W1D,0.012706485027685531,0.002397680642487045
2019Q1,TQ14,W1F,0.008522769967341847,0.0029220298509507908
2019Q1,TQ14,W1G,0.002621669805915902,0.004224371687521206
2019Q1,TQ14,W1J,0.004840205801927029,0.0017567420337865165
2019Q1,TQ14,W1S,0.002551951299418196,0.0008707796893311238
2019Q1,TQ14,W1T,0.003994392732638295,0.0013829285052661825
2019Q1,TQ14,W1U,0.008223095276793164,0.003306505061663275
2019Q1,TQ14,W1W,0.003466394468338236,0.002139326473050479
2019Q1,TQ14,W2,0.05137492044074445,0.014388270693130013
2019Q1,TQ14,W5,0.002521838709447808,0.0007850805269564966
2019Q1,TQ14,W6,0.004915245408660465,0.0015792743579186054
2019Q1,TQ14,W8,0.003695927383052279,0.0013687071872752095
2019Q1,TQ14,WA1,0.002342795779925078,0.0006187472793714463
2019Q1,TQ14,WC1B,0.0033200642118556274,0.006253942620935834
2019Q1,TQ14,WC1N,0.001557268357625254,0.002598874917239069
2019Q1,TQ14,WC2E,0.00953027192333905,0.003204822570451116
2019Q1,TQ14,WC2H,0.013400707207304055,0.004309138447620168
2019Q1,TQ14,WC2N,0.008529360875588378,0.004998787486611441
2019Q1,TQ14,WC2R,0.0039731083316953695,0.003153892889902341
2019Q1,TQ14,WD17,0.00670767011647616,0.0015325263562491634
2019Q1,TQ14,WD25,0.0039954811395046955,N/A
2019Q1,TQ14,WN7,0.004447835126589983,0.0013673196824005465
2019Q1,TQ14,WR1,0.004856713306067422,0.0015576994008554587
2019Q1,TQ14,WR11,0.0021645389220280816,0.0007703516105373583
2019Q1,TQ14,WR4,0.002337474679689347,0.00346544893711686
2019Q1,TQ14,WS11,0.004447472324301183,0.0011104679441445268
2019Q1,TQ14,WS13,0.003272718513167245,0.0017041962826778085
2019Q1,TQ14,YO1,0.005533400041727289,0.0013015535215727535
2019Q1,TQ14,YO24,0.003917297246268325,0.010997551455873531
2019Q2,TQ14,AL1,0.0027973870477912997,0.0008979869471533668
2019Q2,TQ14,B1,0.008386658641993765,0.005911034031830617
2019Q2,TQ14,B14,0.003513558765882218,0.002072702127208875
2019Q2,TQ14,B24,0.0024331940168843763,0.00121334683350139
2019Q2,TQ14,B26,0.007287851443315265,0.006306347353107664
2019Q2,TQ14,B29,0.0012647892458044355,0.0005406919442614057
2019Q2,TQ14,B3,0.002501703182419416,0.003256702898195506
2019Q2,TQ14,B31,0.0021138070686442354,0.0009668074030210084
2019Q2,TQ14,B37,0.007495434819556916,0.005719329250017663
2019Q2,TQ14,B40,0.011111182896784429,0.015475115454030075
2019Q2,TQ14,B45,0.005120349635928652,N/A
2019Q2,TQ14,B48,0.008682402974413783,0.039822788991130606
2019Q2,TQ14,B49,0.0028274391707135537,0.005361516057457273
2019Q2,TQ14,B5,0.018500618980963654,0.004147546812647521
2019Q2,TQ14,B60,0.0015465052230575248,0.00257611608164396
2019Q2,TQ14,B61,0.0028957669351041943,0.001957041037545366
2019Q2,TQ14,B69,0.0030474787588706674,0.0011741560256170467
2019Q2,TQ14,B77,0.005949110997643792,0.0036369727708118757
2019Q2,TQ14,B78,0.005854540534363296,0.001384352528879901
2019Q2,TQ14,B90,0.004033756780973079,0.0008870752991287953
