time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CW1,CH66,0.0053549328550095065,0.04360475473582081
2019Q1,CW1,CH7,0.019857345881452042,0.027661790376025917
2019Q1,CW1,CH8,0.01554261301468249,0.04786677258159347
2019Q1,CW1,CM1,0.0013043005756585727,0.0006245518763506656
2019Q1,CW1,CM14,0.002250933498641653,0.0032189530282546275
2019Q1,CW1,CM2,0.001485691566414182,0.0006922303565344635
2019Q1,CW1,CM20,0.0024149064268460824,0.00155280455145
2019Q1,CW1,CM23,0.0010880944201646847,0.0009569202699234881
2019Q1,CW1,CM24,0.00171757607424054,0.0037943371562062654
2019Q1,CW1,CM7,0.0006265472031045375,0.0009066943856432394
2019Q1,CW1,CM77,0.0020550798566702625,0.002632286505831125
2019Q1,CW1,CO10,0.0017277628111838294,0.0018088682829017933
2019Q1,CW1,CO4,0.0009289214153347684,0.0007252138378412076
2019Q1,CW1,CR0,0.005017450032943865,0.0011099452058980423
2019Q1,CW1,CT1,0.0014730943876015954,0.0006952113560215861
2019Q1,CW1,CT11,0.0004966558268955579,0.0014016164990076812
2019Q1,CW1,CT19,0.001040744957706062,0.0012915287485415338
2019Q1,CW1,CT21,0.0003713547704202828,0.0011783076925711634
2019Q1,CW1,CV1,0.005884517413876067,0.003717723120536242
2019Q1,CW1,CV11,0.0012029991360558625,0.001386448900767285
2019Q1,CW1,CV21,0.003137368255984554,0.002802927704193457
2019Q1,CW1,CV23,0.0014864251791570115,0.012185647483690002
2019Q1,CW1,CV3,0.002451901469448769,0.002075296768945449
2019Q1,CW1,CV31,0.0012411260383189142,0.0021538622977753355
2019Q1,CW1,CV32,0.002142736099256345,0.003136388230674141
2019Q1,CW1,CV34,0.006547095482835572,0.007022216676157722
2019Q1,CW1,CV35,0.012373028679105686,0.046004785628992365
2019Q1,CW1,CV37,0.006765146150368575,0.007100517112622431
2019Q1,CW1,CV4,0.004816461101772668,0.004842038005492167
2019Q1,CW1,CV5,0.0013838241969812886,0.003466154543949997
2019Q1,CW1,CV6,0.0018148321635756484,0.0014256372542449966
2019Q1,CW1,CV7,0.009696138661613157,0.028766259711135788
2019Q1,CW1,CV8,0.00238325627708401,0.0063162200669639535
2019Q1,CW1,CV9,0.0007574027560612361,0.002622379047802897
2019Q1,CW1,CW1,53.83988985745552,41.227284033640615
2019Q1,CW1,CW10,0.5643342434274516,4.106275680803215
2019Q1,CW1,CW11,3.6171197588525534,9.886673365370473
2019Q1,CW1,CW12,0.3541027349129872,0.6505655266568099
2019Q1,CW1,CW2,8.695931802612549,22.6894367061621
2019Q1,CW1,CW3,0.10125683594794672,3.9091063617289774
2019Q1,CW1,CW5,5.191857072308465,6.528777591721865
2019Q1,CW1,CW6,0.1705720473109134,1.0628072186866673
2019Q1,CW1,CW7,1.1564816533287003,1.8804494080491767
2019Q1,CW1,CW8,0.17107985405149995,0.6117395343651459
2019Q1,CW1,CW9,0.5666999768401639,0.5754080937988508
2019Q1,CW1,DA1,0.0008197598392017418,0.0005043891893666528
2019Q1,CW1,DA9,0.0010676999859140252,0.0005516745400319486
2019Q1,CW1,DD1,0.0006879401094973246,0.0006667667215605023
2019Q1,CW1,DE1,0.016966597269242677,0.0108761663641319
2019Q1,CW1,DE11,0.0018544682120525207,0.0025958011720316177
2019Q1,CW1,DE12,0.001799845503257846,N/A
2019Q1,CW1,DE13,0.004851024742141976,0.012529096844424359
2019Q1,CW1,DE22,0.005416891691232476,0.008088116059670516
2019Q1,CW1,DE23,0.001655386674012681,0.00653534675271217
2019Q1,CW1,DE24,0.005976722055467692,0.004699146967893769
2019Q1,CW1,DE4,0.003603883079331861,0.007034525611508055
2019Q1,CW1,DE45,0.006466230398211683,0.044192005973273774
2019Q1,CW1,DE5,0.0007845254671818457,0.0020483533271786892
2019Q1,CW1,DE56,0.002185055074335565,0.005171021166625015
2019Q1,CW1,DE6,0.012198931895050207,0.03285780225290605
2019Q1,CW1,DE65,0.0066533226079972824,0.024687254566463132
2019Q1,CW1,DG1,0.004066121988406676,0.004637250683415989
2019Q1,CW1,DG16,0.004231981349378381,0.031242254774497193
2019Q1,CW1,DG2,0.0009239118883194471,0.0041201865684862265
2019Q1,CW1,DH1,0.00239470063587215,0.0011661744785305885
2019Q1,CW1,DH9,0.0015267319592844712,0.003505748157306016
2019Q1,CW1,DL1,0.003890013009399439,0.002630639827367262
2019Q1,CW1,DL10,0.0007685955904804057,0.0038762987680727367
2019Q1,CW1,DL14,0.0011258230755102007,0.0011061280182097274
2019Q1,CW1,DL7,0.0014880600875553172,0.0041477855876340215
2019Q1,CW1,DN1,0.0020588946429329763,0.0019147294360214466
2019Q1,CW1,DN10,0.0006900780666335705,0.006494017191130089
2019Q1,CW1,DN14,0.0009678448114328924,0.0019208192992212325
2019Q1,CW1,DN15,0.00158219308264238,0.001348494036106526
2019Q1,CW1,DN22,0.0013851866206465431,0.002330035539747982
2019Q1,CW1,DN31,0.0007347446024898454,0.0007804175260213008
2019Q1,CW1,DN4,0.0049754245029617755,0.003918469796983339
2019Q1,CW1,DN5,0.0016956305730478982,0.003250318091078
2019Q1,CW1,DN6,0.0003521550769222312,0.003584073755165012
2019Q1,CW1,DT4,0.001789595885222314,0.0023384618209461427
2019Q1,CW1,DY1,0.0079742028316438,0.012720848262121632
2019Q1,CW1,DY10,0.002016303183120705,0.002641783616667625
2019Q1,CW1,DY11,0.0009748874937640557,0.0011801940726449114
2019Q1,CW1,DY4,0.0009979229338889012,0.005675171777174547
2019Q1,CW1,DY5,0.005056750715595445,0.003333916360915802
2019Q1,CW1,DY8,0.0006911260848376128,0.0008001189117493504
2019Q1,CW1,E1,0.007038469297982758,0.003062920696991048
2019Q1,CW1,E14,0.007172699469556472,0.003462498364508282
2019Q1,CW1,E15,0.0070435626664544036,0.004663074524979154
2019Q1,CW1,E16,0.005405887500090034,0.009478117273900629
2019Q1,CW1,E17,0.0005833478927339216,0.000572996790649157
2019Q1,CW1,E1W,0.000730280044940626,0.0036498304856679453
2019Q1,CW1,E2,0.0004443387581497756,0.000633099199880339
2019Q1,CW1,E20,0.0023940299042215637,0.0017202983431257202
2019Q1,CW1,E3,0.0006325418672316584,0.0013984355463635475
2019Q1,CW1,E4,0.0011490681192758547,0.0006935861567561215
2019Q1,CW1,E6,0.0014146988132723694,0.0010327276055730457
2019Q1,CW1,E8,0.0008978162350387984,0.0011555646224510785
2019Q1,CW1,EC1M,0.0010587499104515057,0.0039929376281989115
2019Q1,CW1,EC1N,0.0010363013605209233,0.002981457406831645
2019Q1,CW1,EC1R,0.0008314766827229326,0.004623155499176162
2019Q1,CW1,EC1V,0.0014512117675011965,0.002259225479025669
2019Q1,CW1,EC2A,0.0011366805441040768,0.00281973238643078
2019Q1,CW1,EC2M,0.002363260089750887,0.002445616269531737
2019Q1,CW1,EC2V,0.00045284866596659757,0.0015775213549847102
2019Q1,CW1,EC3N,0.004494111662573394,0.01955122609575276
2019Q1,CW1,EC3R,0.0008909621959843631,0.007239332811084738
2019Q1,CW1,EC3V,0.0010402628693322023,0.0028281344568492728
2019Q1,CW1,EC4M,0.002793052355228558,0.0066449709891130675
2019Q1,CW1,EC4N,0.0007536927716189269,0.003327760669647084
2019Q1,CW1,EH1,0.01694708317028341,0.010239204260406521
2019Q1,CW1,EH12,0.004810592199830032,0.0040069023320078645
2019Q1,CW1,EH14,0.0011919320638211774,0.0021853688209309066
2019Q1,CW1,EH15,0.00099515616583023,0.0008327183485232952
2019Q1,CW1,EH2,0.0194233615431582,0.013339681004656372
2019Q1,CW1,EH3,0.0015111374484083244,0.0033809190447935955
2019Q1,CW1,EH54,0.004464452747399003,0.002726547918297651
2019Q1,CW1,EH6,0.002720508535144763,0.0038194671391550057
2019Q1,CW1,EH8,0.002022193045427421,0.005099718288126959
2019Q1,CW1,EN1,0.000617052158175916,0.0004113820198510004
2019Q1,CW1,EN6,0.002292812306075176,0.008504270970546964
2019Q1,CW1,EN8,0.0006827419392052758,0.0006726751854399738
2019Q1,CW1,EX1,0.0011392796292501017,0.001286172072755774
2019Q1,CW1,EX15,0.0008991367379758914,0.0024337723134190982
2019Q1,CW1,EX20,0.001082456082226938,0.003489636713485969
2019Q1,CW1,EX31,0.002681144971400941,0.0024976258027776736
2019Q1,CW1,EX39,0.0015103409545732525,0.0026223794566675052
2019Q1,CW1,EX4,0.002195535256375986,0.0013657273962477724
2019Q1,CW1,EX8,0.0027177208067220107,0.004236122323561085
2019Q1,CW1,FK1,0.0004994016345901481,0.0004934306470051124
2019Q1,CW1,FK8,0.0014645425590566119,0.001783380768919832
2019Q1,CW1,FY1,0.0438744227372958,0.05065285822128748
2019Q1,CW1,FY2,0.0050371108544516935,0.04067922545357212
2019Q1,CW1,FY3,0.0017686984022337144,0.006098866937086845
2019Q1,CW1,FY4,0.018788136749324197,0.011951904736382636
2019Q1,CW1,FY5,0.0012284659784140856,0.004898167131249157
2019Q1,CW1,FY6,0.0018864118069117247,0.006285506965840688
2019Q1,CW1,FY7,0.003906697459207789,0.008486776678059206
2019Q1,CW1,FY8,0.005260506414825311,0.008640042110708866
2019Q1,CW1,G1,0.006871624799899253,0.0035638524708205025
2019Q1,CW1,G12,0.0008029915479370679,0.0018228711451578079
2019Q1,CW1,G2,0.009439206518710191,0.0035304279409196686
2019Q1,CW1,G51,0.003608200914332514,0.0022348273848565407
2019Q1,CW1,G53,0.0009925361203201248,0.0011789228586731705
2019Q1,CW1,G67,0.0004337747346530311,0.0008321916393892484
2019Q1,CW1,G74,0.0021455447880431773,0.0018430880457981679
2019Q1,CW1,G82,0.002699108003418223,0.005024451401520955
2019Q1,CW1,GL1,0.003853416213714288,0.0021810374746935274
2019Q1,CW1,GL11,0.002216453699728667,0.00962118090297066
2019Q1,CW1,GL2,0.0023244205351090857,0.0018270427451413727
2019Q1,CW1,GL20,0.002378644996986225,0.005253723491167504
2019Q1,CW1,GL4,0.005433450378856341,0.0069520562984588755
2019Q1,CW1,GL5,0.0006692434647372134,0.000833391836233917
2019Q1,CW1,GL50,0.004307229056428604,0.0036139510580205773
2019Q1,CW1,GL51,0.003323286685381625,0.0022024777504028
2019Q1,CW1,GL54,0.00196916332430289,0.006014592417091038
2019Q1,CW1,GL56,0.0013347559846680365,0.005793517936285735
2019Q1,CW1,GL7,0.002209285255213019,0.0018513302118955066
2019Q1,CW1,GU1,0.0031541784679773896,0.0012764385478032016
2019Q1,CW1,GU14,0.0009831039564837457,0.0005752449061196648
2019Q1,CW1,GU15,0.0010160117280906679,0.0011648978131439385
2019Q1,CW1,GU51,0.0007109336288940086,0.0012191335486598776
2019Q1,CW1,GU7,0.0005274675620943961,0.0008025237449100825
2019Q1,CW1,HA1,0.0004446531636109882,0.0004338850630712234
2019Q1,CW1,HA8,0.0008170769125993939,0.0013012431575817448
2019Q1,CW1,HA9,0.005602516675532415,0.0049807126918040324
2019Q1,CW1,HD1,0.003866851807090108,0.002228324034901493
2019Q1,CW1,HD3,0.00043794584710511866,0.0014548428265106165
2019Q1,CW1,HD6,0.008502676491214077,N/A
2019Q1,CW1,HD8,0.0011753104951050693,0.0052799471619972786
2019Q1,CW1,HD9,0.0010240395475336307,0.0030171694387239227
2019Q1,CW1,HG1,0.005617461415122056,0.004341536929285904
2019Q1,CW1,HG2,0.001225866893268061,0.0018673443235004128
2019Q1,CW1,HG3,0.0013943253393857904,0.005142531198523159
2019Q1,CW1,HP1,0.0007147064944285602,0.0011817094483424027
2019Q1,CW1,HP11,0.0017472140290508509,0.0014720534945885794
2019Q1,CW1,HP2,0.0010034564700062436,0.001356035172644015
2019Q1,CW1,HP3,0.0009757468686913699,0.0022769002117211962
2019Q1,CW1,HP9,0.003958218034118499,0.005689631290388816
2019Q1,CW1,HR1,0.005319761364081853,0.007970734194803228
2019Q1,CW1,HR2,0.003500401761864742,0.006260537330319143
2019Q1,CW1,HR6,0.0027803503745955672,0.0055436465496336434
2019Q1,CW1,HR9,0.0029422272663919124,0.0057014621872988796
2019Q1,CW1,HU1,0.002996200203900081,0.0038504725152473896
2019Q1,CW1,HU15,0.0011361146142738945,0.007529823228873552
2019Q1,CW1,HU17,0.0019268024284955078,0.002361412535224163
2019Q1,CW1,HU2,0.0006205315786133359,0.0030003233123267765
2019Q1,CW1,HU5,0.0007249351521000112,0.0021690449380624317
2019Q1,CW1,HU6,0.0007103257783356643,0.0037199436192704135
2019Q1,CW1,HU7,0.0005599980471478633,0.0006991492255175566
2019Q1,CW1,HX1,0.0035380884964820968,0.0029648521428636823
2019Q1,CW1,HX3,0.0011495502076497145,0.0031929979415840767
2019Q1,CW1,IG11,0.0023255733551335324,0.002060356152728909
2019Q1,CW1,IM1,0.0038285362615503283,0.005436027872624602
2019Q1,CW1,IP1,0.004167507269465709,0.0021954268189665078
2019Q1,CW1,IP2,0.0013011355606823655,0.00316434217860359
2019Q1,CW1,IP8,0.0023489441610836715,0.01111561138451424
2019Q1,CW1,IV1,0.0006326676294161434,0.0007944123302230585
2019Q1,CW1,JE2,0.001493258257847366,0.0015693562098894555
2019Q1,CW1,JE3,0.0005285784613906807,0.0017263170220374194
2019Q1,CW1,KA1,0.002107983815610309,0.0021734969114356032
2019Q1,CW1,KA7,0.002218486855044509,0.003970831137793585
2019Q1,CW1,KA8,0.0016054171660439534,0.0020681035660407017
2019Q1,CW1,KT1,0.0009521035780081801,0.0006687398606428049
2019Q1,CW1,KT11,0.0016398760045928575,0.002995935886017561
2019Q1,CW1,KT9,0.0010245845169997326,0.003461586552656981
2019Q1,CW1,KY16,0.0017920692081838535,0.0048817503911201465
2019Q1,CW1,L1,0.2540002700564287,0.10714991597626528
2019Q1,CW1,L12,0.0072649669922403405,0.055028036506288486
2019Q1,CW1,L13,0.00771066817405537,0.013797615245534108
2019Q1,CW1,L17,0.0015778752476417262,0.012165864469322041
2019Q1,CW1,L2,0.031038400576008388,0.0708738061712655
2019Q1,CW1,L20,0.003064510030439546,0.013800973151685662
2019Q1,CW1,L22,0.0009112518284146183,0.007973137208719634
2019Q1,CW1,L23,0.002887709359417641,0.011444750229437046
2019Q1,CW1,L24,0.054824095972763734,0.07047099767670119
2019Q1,CW1,L25,0.00165859360971705,0.005157441166739192
2019Q1,CW1,L3,0.07429769950862371,0.04399791577049192
2019Q1,CW1,L31,0.0009550589893435787,0.003948483692616334
2019Q1,CW1,L33,0.0004899694707537691,0.01257762544708452
2019Q1,CW1,L35,0.003553473403717435,0.03091277834676912
2019Q1,CW1,L37,0.0050221661148620545,0.014026117303265818
2019Q1,CW1,L39,0.007502992886742384,0.013537741740406914
2019Q1,CW1,L4,0.005776047529757709,0.016969317966814234
2019Q1,CW1,L40,0.0026362269111756963,0.008349435864203935
2019Q1,CW1,L5,0.004666615458958726,0.018761770427028184
2019Q1,CW1,L7,0.006237846271186826,0.034236589619407634
2019Q1,CW1,L9,0.005626642054589464,0.006186492498764921
2019Q1,CW1,LA1,0.01088151013147703,0.008965379945070611
2019Q1,CW1,LA11,0.0041659352421596465,0.035762828024100614
2019Q1,CW1,LA14,0.0044537420013536924,0.004247952053746375
2019Q1,CW1,LA2,0.004745049141349238,0.03594545682219079
2019Q1,CW1,LA21,0.00274285228325494,0.1837820419894194
2019Q1,CW1,LA22,0.02258655296769035,0.09026673806690726
2019Q1,CW1,LA23,0.01821939823035462,0.06284746505627338
2019Q1,CW1,LA4,0.0037267946543019202,0.007018192069435383
2019Q1,CW1,LA5,0.0011821016530672622,0.004644903012325725
2019Q1,CW1,LA6,0.0029690774927794714,0.0216453084047691
2019Q1,CW1,LA7,0.0024585459048623963,0.02160533752905629
2019Q1,CW1,LA8,0.005469208759978258,0.0578216416319064
2019Q1,CW1,LA9,0.007294039017220467,0.006548907983642211
2019Q1,CW1,LE1,0.007756047362290394,0.0029506039861977237
2019Q1,CW1,LE10,0.001955601968742585,0.0016681739498997346
2019Q1,CW1,LE11,0.0034740336238510425,0.001959912803132088
2019Q1,CW1,LE12,0.0011941957831419082,0.0022001626038100405
2019Q1,CW1,LE13,0.001084468277178699,0.0017717699044247784
2019Q1,CW1,LE16,0.0011996454778029273,0.0015087109898668965
2019Q1,CW1,LE19,0.0017214118208673346,0.0013407353244186315
2019Q1,CW1,LE2,0.0010273303246943226,0.0006581359376380619
2019Q1,CW1,LE4,0.0021477456262716664,0.0010504182799789157
2019Q1,CW1,LE7,0.00042186924785511264,0.0011150574718505845
2019Q1,CW1,LL11,0.023945455291779518,0.0318656615632835
2019Q1,CW1,LL12,0.011828646103198049,0.07377656559493935
2019Q1,CW1,LL13,0.04944344475102703,0.042483624567610935
2019Q1,CW1,LL14,0.005929896602111091,0.01900145523838117
2019Q1,CW1,LL15,0.002602292081728812,0.01603552842698163
2019Q1,CW1,LL16,0.0011030810804824867,0.005267429314002713
2019Q1,CW1,LL17,0.0019705676686963066,0.036539043161178265
2019Q1,CW1,LL18,0.14103130666920935,0.1635106604974904
2019Q1,CW1,LL19,0.03117849964952473,0.08923936679943674
2019Q1,CW1,LL20,0.008593895995693903,0.11128475398137616
2019Q1,CW1,LL22,0.05968186995213973,0.5130177491722275
2019Q1,CW1,LL24,0.007571617118743062,0.14347669570629798
2019Q1,CW1,LL28,0.003345504671307318,0.029890173411714425
2019Q1,CW1,LL29,0.005848842874210473,0.029385725209712506
2019Q1,CW1,LL30,0.097351710516045,0.1103677400920588
2019Q1,CW1,LL32,0.009149576207841112,0.18940172890831328
2019Q1,CW1,LL42,0.0042917393473728615,0.1955102004609994
2019Q1,CW1,LL46,0.00044050301152298143,0.2371554258387697
2019Q1,CW1,LL48,0.0010870883226888042,0.06185862334721491
2019Q1,CW1,LL49,0.022093690966693426,0.16401444396397594
2019Q1,CW1,LL53,0.013740524752467998,0.061475122913977685
2019Q1,CW1,LL55,0.012614890320234523,0.030418732952776636
2019Q1,CW1,LL57,0.023693868041717168,0.025449248928797
2019Q1,CW1,LL58,0.002933381992749797,0.12775552702931908
2019Q1,CW1,LL59,0.002494325246348393,0.04580950876321367
2019Q1,CW1,LL65,0.024283755568044317,0.06189204048162689
2019Q1,CW1,LN1,0.0018579685928540215,0.0037649695617913525
2019Q1,CW1,LN2,0.003923465750472463,0.0031101972525546142
2019Q1,CW1,LN4,0.0008357525969954244,0.0038197684801087373
2019Q1,CW1,LN5,0.0009418329996085672,0.0015761813214606193
