time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,BH4,0.001909942349084404,0.01701868175537954
2019Q2,AL1,BH4,0.0034862666986266344,0.031064635792146824
2019Q3,AL1,BH4,0.007359196793502241,0.06557466421112873
2020Q1,AL1,BH4,0.0017826333969880892,0.015884285975644778
2020Q3,AL1,BH4,0.009732742431844823,0.08672431716802878
2021Q2,AL1,BH4,0.002900360556416884,0.025843876025460674
2021Q3,AL1,BH4,0.004527843388372894,0.04034568148188242
2021Q4,AL1,BH4,0.002780580007265163,0.02477656263378948
2022Q1,AL1,BH4,0.0021517176835480203,0.01917303865285828
2022Q2,AL1,BH4,0.005162404963424052,0.04599998906093846
2022Q3,AL1,BH4,0.0054118627346521,0.04822280087615982
2022Q4,AL1,BH4,0.002939080807878725,0.02618889567353185
2023Q1,AL1,BH4,0.0019937752555313727,0.017765681033202464
2023Q2,AL1,BH4,0.0014946479165729974,0.013318170174451062
2019Q2,AL10,BH4,0.0013900110491060313,0.009658834483894084
2019Q3,AL10,BH4,0.002665706293789864,0.018523317416038024
2020Q3,AL10,BH4,0.003154721158236097,0.021921357768945868
2021Q2,AL10,BH4,0.0012237716730423892,0.008503679192763689
2021Q3,AL10,BH4,0.0014265772923780131,0.0099129240407282
2022Q2,AL10,BH4,0.0015710398780528034,0.010916757934743336
2023Q2,AL10,BH4,0.0011711073942448625,0.008137728467087003
2021Q3,AL2,BH4,0.019705030131584964,0.016985741043082342
2022Q2,AL2,BH4,0.013820231275977386,0.011913042915523702
2022Q3,AL2,BH4,0.018318966640853702,0.01579095395746938
2023Q3,AL2,BH4,0.008885216305747404,0.007659058741518342
2019Q1,AL3,BH4,0.003008402846982435,0.012008776860637432
2019Q2,AL3,BH4,0.003592418532171339,0.014340018520503732
2019Q3,AL3,BH4,0.007422646807215079,0.029629312880280367
2019Q4,AL3,BH4,0.003679582486363501,0.014687954794142888
2020Q1,AL3,BH4,0.0063109195689830975,0.0251915812954922
2020Q3,AL3,BH4,0.005779124891853107,0.02306879258063161
2021Q2,AL3,BH4,0.0020679948993865263,0.00825490818843589
2021Q3,AL3,BH4,0.004581437146528262,0.01828792857608096
2022Q1,AL3,BH4,0.003078331719502478,0.012287915084114212
2022Q2,AL3,BH4,0.0015878624870193454,0.006338342057852552
2022Q3,AL3,BH4,0.0057318466129520325,0.022880069749762245
2023Q2,AL3,BH4,0.001636172292005534,0.0065311824777590675
2023Q3,AL3,BH4,0.003442847249829759,0.013742968110117014
2019Q3,AL4,BH4,0.002126996184684673,0.0037130359142498095
2020Q3,AL4,BH4,0.00789707039237514,0.013785688096377443
2021Q2,AL4,BH4,0.004682497284128848,0.008174100503581827
2022Q3,AL4,BH4,0.004885447432977099,0.008528384726986587
2023Q2,AL4,BH4,0.004567901703713806,0.007974054302860299
2023Q3,AL4,BH4,0.009271234547918115,0.016184526842936947
2019Q1,AL5,BH4,0.003711187442953093,0.021421413833351936
2019Q2,AL5,BH4,0.005562352397918884,0.0321065573847556
2019Q3,AL5,BH4,0.006689428890008607,0.03861217649724236
2019Q4,AL5,BH4,0.002946883402298143,0.017009760312465715
2020Q1,AL5,BH4,0.007018316819146312,0.04051055660957828
2020Q2,AL5,BH4,0.0010848991788094306,0.006262166660665282
2020Q3,AL5,BH4,0.009553057426557564,0.055141379855830716
2021Q2,AL5,BH4,0.004056601507526914,0.02341518475838183
2021Q3,AL5,BH4,0.005354230095178511,0.03090525078316715
2021Q4,AL5,BH4,0.004087067854329095,0.023591040123510102
2022Q1,AL5,BH4,0.003942107490081052,0.02275431171791929
2022Q2,AL5,BH4,0.007576103613380225,0.04373016810420965
2022Q3,AL5,BH4,0.005801476066234552,0.03348680754325018
2022Q4,AL5,BH4,0.0012193969537166276,0.007038503760377895
2023Q1,AL5,BH4,0.0021631403462201407,0.012485902490317164
2023Q2,AL5,BH4,0.004837669469739357,0.027923601621641068
2023Q3,AL5,BH4,0.005477195243198636,0.031615020193445836
2021Q2,AL6,BH4,0.009257273577554258,0.005150932319264486
2021Q3,AL6,BH4,0.025662779288754062,0.014279284082205771
2019Q2,AL7,BH4,0.0017165431267258235,0.007034043038920982
2019Q3,AL7,BH4,0.005578524421280408,0.02285965337078637
2020Q3,AL7,BH4,0.004517884234218643,0.018513366575864908
2021Q2,AL7,BH4,0.004343755527078159,0.017799822708968828
2021Q3,AL7,BH4,0.004425858531334589,0.01813626404654594
2023Q2,AL7,BH4,0.003014909401583613,0.012354482773548132
2023Q3,AL7,BH4,0.0023066715535460017,0.00945226876719707
2019Q1,AL8,BH4,0.002061429046769985,0.008326965996586012
2019Q2,AL8,BH4,0.002190419672401807,0.008848012575995339
2019Q3,AL8,BH4,0.005627550518386375,0.02273200811063473
2019Q4,AL8,BH4,0.002309471606430781,0.009328912662292457
2020Q3,AL8,BH4,0.0022911657257434857,0.009254967625833643
2021Q4,AL8,BH4,0.002426060104079562,0.009799861908416464
2022Q3,AL8,BH4,0.0025530544967826067,0.010312844875961373
2022Q4,AL8,BH4,0.0012111187651930794,0.004892210474763574
2023Q2,AL8,BH4,0.0018169966955974032,0.007339602458719472
2021Q3,B10,BH4,0.0038769242573140064,0.013070085434962787
2020Q3,B11,BH4,0.003259782406061961,0.008348240206611285
2021Q2,B11,BH4,0.005191038847870346,0.013294150905067687
2021Q3,B11,BH4,0.004161432900383421,0.0106573498254029
2022Q3,B11,BH4,0.0054735457305922115,0.01401764561213688
2023Q3,B11,BH4,0.004310490954463609,0.011039084642388659
2021Q2,B12,BH4,0.001387220764991283,0.0019821044227579724
2019Q3,B13,BH4,0.002740635076590164,0.014857290643295672
2020Q3,B13,BH4,0.0013746532851425016,0.007452149892401566
2021Q2,B13,BH4,0.003084963001407145,0.01672393100680357
2021Q3,B13,BH4,0.010174415461533696,0.05515664924851015
2021Q4,B13,BH4,0.0013889897327474731,0.007529869385477766
2022Q2,B13,BH4,0.004139720453456811,0.022441889649725558
2022Q3,B13,BH4,0.008053633945188515,0.043659654391948466
2022Q4,B13,BH4,0.0019275717754437406,0.01044958314523672
2023Q2,B13,BH4,0.001854338795845717,0.010052578935571528
2023Q3,B13,BH4,0.003410112367176416,0.018486602247123438
2021Q3,B14,BH4,0.003871510455107128,0.01924286610027994
2022Q2,B14,BH4,0.0019331663965609371,0.009608565584398878
2022Q3,B14,BH4,0.006366522212561242,0.031644014882915766
2023Q3,B14,BH4,0.000980683697753643,0.004874367588935926
2019Q2,B15,BH4,0.0014226533751647533,0.009898855611517937
2019Q4,B15,BH4,0.0018602221706943945,0.012943469572070434
2020Q3,B15,BH4,0.001850112669614312,0.012873127426019123
2021Q2,B15,BH4,0.0014090425346862028,0.009804151063663492
2022Q2,B15,BH4,0.001607829846168225,0.011187317847726056
2022Q3,B15,BH4,0.003049691273385136,0.02121982353674148
2023Q2,B15,BH4,0.0024518498997566176,0.01706002921196092
2023Q3,B15,BH4,0.0035612073707176283,0.024778964560727812
