time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,BH20,0.002550228624415755,0.00933111327895448
2021Q3,AB10,BH20,0.0014550007067416699,0.005323748735929793
2023Q3,AB10,BH20,0.0014026748150940801,0.0051322918533148795
2022Q3,AB12,BH20,0.004826347165110193,0.008226503456207334
2019Q3,AB15,BH20,0.0011833656944863725,0.004195324927783357
2021Q3,AB15,BH20,0.002494517291424996,0.008843682577805555
2022Q2,AB15,BH20,0.0014402969238850466,0.005106209869306136
2022Q3,AB15,BH20,0.004335711164179848,0.015371171575704138
2023Q2,AB15,BH20,0.0011828592422238374,0.004193529428884204
2023Q3,AB15,BH20,0.0015628850268007545,0.005540815102843149
2019Q3,AB25,BH20,0.0009579858903110584,0.003517476843382185
2021Q3,AB25,BH20,0.0013938949501197304,0.005118022362063719
2022Q2,AB25,BH20,0.002551755066000497,0.00936938575548905
2022Q3,AB25,BH20,0.0009738399365318851,0.003575688807691556
2021Q3,AB39,BH20,0.005663222581777321,0.006665080913538916
2019Q3,AB51,BH20,0.0013017014969527113,0.004008404042387355
2021Q3,AB51,BH20,0.0026423770114250475,0.008136823011191759
2019Q1,AL1,BH20,0.006004180534612618,0.029468578432372525
2019Q2,AL1,BH20,0.015530729444376463,0.07622497626532368
2019Q3,AL1,BH20,0.029003220479619243,0.14234809772424606
2019Q4,AL1,BH20,0.007007152498261915,0.034391174914254787
2020Q1,AL1,BH20,0.004663932268199989,0.02289062646541356
2020Q2,AL1,BH20,0.00032514613945106995,0.0015958205215785008
2020Q3,AL1,BH20,0.027281334170329862,0.13389706240570254
2020Q4,AL1,BH20,0.005255037051829281,0.025791774686676063
2021Q2,AL1,BH20,0.012717109182755992,0.062415699731998266
2021Q3,AL1,BH20,0.030220318707071186,0.148321628061785
2021Q4,AL1,BH20,0.010072444767270608,0.0494356601902552
2022Q1,AL1,BH20,0.00399773599739955,0.01962092847011444
2022Q2,AL1,BH20,0.01753072381538381,0.08604096874699145
2022Q3,AL1,BH20,0.0198930249848782,0.0976351666384148
2022Q4,AL1,BH20,0.004781729631921292,0.023468777110940718
2023Q1,AL1,BH20,0.002205128910576934,0.010822794864382129
2023Q2,AL1,BH20,0.016964052646426357,0.08325974095220393
2023Q3,AL1,BH20,0.01876701850763309,0.09210871552676486
2019Q1,AL10,BH20,0.0031153649180095345,0.011923813689330971
2019Q2,AL10,BH20,0.01021235177306809,0.03908697153519144
2019Q3,AL10,BH20,0.017765564855796927,0.06799629931044894
2019Q4,AL10,BH20,0.002393743316314591,0.009161863882723827
2020Q1,AL10,BH20,0.0017973012239977336,0.006879028782364268
2020Q2,AL10,BH20,0.0007299915925586862,0.002793985286965711
2020Q3,AL10,BH20,0.00901660352076419,0.0345103393411933
2020Q4,AL10,BH20,0.0019408008903696167,0.007428262445620871
2021Q2,AL10,BH20,0.003915303956341026,0.014985517312154552
2021Q3,AL10,BH20,0.011027623449530509,0.042207359622034715
2021Q4,AL10,BH20,0.003051466580678077,0.011679247839277963
2022Q2,AL10,BH20,0.006162955131237442,0.02358822503770541
2022Q3,AL10,BH20,0.0065585915135401,0.02510249210928555
2022Q4,AL10,BH20,0.0028487844125351337,0.010903497814901936
2023Q1,AL10,BH20,0.003298912151286991,0.012626326258609977
2023Q2,AL10,BH20,0.006373217202610972,0.024392986544294053
2023Q3,AL10,BH20,0.010102332070151177,0.038665879793369114
2019Q1,AL2,BH20,0.014678062069350697,0.006969087227148085
2019Q2,AL2,BH20,0.022067746917695072,0.010477681075976566
2019Q3,AL2,BH20,0.02146627019900037,0.010192102251069228
2020Q3,AL2,BH20,0.03096391002010965,0.014701544986262248
2021Q2,AL2,BH20,0.02537865532784936,0.012049687612155777
2021Q3,AL2,BH20,0.05324601511981472,0.02528100249983815
2021Q4,AL2,BH20,0.00680333461231705,0.003230197019517755
2022Q2,AL2,BH20,0.012741673255260457,0.006049697290839845
2022Q3,AL2,BH20,0.04932626578229871,0.023419920640895358
2022Q4,AL2,BH20,0.010079810371136408,0.004785855065720471
2023Q1,AL2,BH20,0.008895366971747877,0.004223485910517436
2023Q2,AL2,BH20,0.031253701582789825,0.014839136901902578
2023Q3,AL2,BH20,0.04060545045922564,0.019279311179565127
2019Q1,AL3,BH20,0.004002235249736559,0.008799645604805284
2019Q2,AL3,BH20,0.013529582092866815,0.029747258761509444
2019Q3,AL3,BH20,0.022208756612511805,0.04883001006158838
2019Q4,AL3,BH20,0.008049041022400765,0.017697287649527483
2020Q1,AL3,BH20,0.002019470193132605,0.0044401742776625465
2020Q3,AL3,BH20,0.02329564126419395,0.05121972459641856
2020Q4,AL3,BH20,0.00324582576757292,0.007136541124479589
2021Q2,AL3,BH20,0.010987214135088332,0.02415739818873681
2021Q3,AL3,BH20,0.03758124601694249,0.08262923733877514
2021Q4,AL3,BH20,0.006500849309404776,0.01429330523656016
2022Q2,AL3,BH20,0.00954393722099918,0.020984090134339575
2022Q3,AL3,BH20,0.013836890905723796,0.03042293334724322
2023Q2,AL3,BH20,0.005454967819605925,0.011993743646455864
2023Q3,AL3,BH20,0.006105130115002785,0.013423244270007588
2019Q1,AL4,BH20,0.0047086400151669285,0.004527492224126605
2019Q2,AL4,BH20,0.025231863251384597,0.024261159125119426
2019Q3,AL4,BH20,0.020862095930275174,0.020059502701218
2019Q4,AL4,BH20,0.005274443408348225,0.00507152839056987
2020Q1,AL4,BH20,0.005456164873346006,0.0052462587834400465
2020Q3,AL4,BH20,0.016791102678172392,0.01614512610118101
2020Q4,AL4,BH20,0.003075014168118197,0.0029567141871941808
2021Q2,AL4,BH20,0.017369191189322713,0.01670097476038186
2021Q3,AL4,BH20,0.04138178105251777,0.03978976760429664
2021Q4,AL4,BH20,0.0121493919857007,0.01168198833759772
2022Q1,AL4,BH20,0.005925849503537675,0.005697874006547979
2022Q2,AL4,BH20,0.015013593529470468,0.014436000149071768
2022Q3,AL4,BH20,0.033038908299282736,0.03176785652265065
2022Q4,AL4,BH20,0.001880212734922949,0.00180787839156264
2023Q1,AL4,BH20,0.007710631442077257,0.0074139929543697095
2023Q2,AL4,BH20,0.018809105296235896,0.01808549341151271
2023Q3,AL4,BH20,0.04976838882572252,0.047853731160159625
2019Q1,AL5,BH20,0.0037648676598552814,0.011969740661172457
2019Q2,AL5,BH20,0.019436994241019412,0.061796536111616764
2019Q3,AL5,BH20,0.021525202235738776,0.06843562954108899
2019Q4,AL5,BH20,0.008168101885828099,0.025969056577981875
2020Q1,AL5,BH20,0.00544533190293333,0.01731248388545644
2020Q3,AL5,BH20,0.033040024886970346,0.10504500159533384
2020Q4,AL5,BH20,0.005584347614146801,0.017754460114474187
2021Q2,AL5,BH20,0.017661415549388212,0.056151393072738635
2021Q3,AL5,BH20,0.028925165779704626,0.09196252411639702
2021Q4,AL5,BH20,0.007610493431185223,0.02419623766492374
2022Q1,AL5,BH20,0.004596346279800898,0.014613282040377581
2022Q2,AL5,BH20,0.016200398173081398,0.051506342920688564
2022Q3,AL5,BH20,0.02432843309745648,0.07734801357677265
2022Q4,AL5,BH20,0.011249780295685168,0.035766716070889874
2023Q1,AL5,BH20,0.007286807073452768,0.023167133295883068
2023Q2,AL5,BH20,0.021935056339207358,0.06973868924216355
2023Q3,AL5,BH20,0.029004586344246505,0.09221502796158312
2019Q2,AL6,BH20,0.016787846557756357,0.005145143845435131
2019Q3,AL6,BH20,0.029232116094994882,0.008959067007061632
2020Q3,AL6,BH20,0.06910132454846384,0.021178193015332192
2020Q4,AL6,BH20,0.016281244936068928,0.004989880440629453
2021Q2,AL6,BH20,0.03092520769857715,0.00947796618891676
2021Q3,AL6,BH20,0.05663824630828986,0.017358505357239987
2021Q4,AL6,BH20,0.014625462398965162,0.004482415751763665
2022Q2,AL6,BH20,0.0584007142751586,0.017898667026058766
2022Q3,AL6,BH20,0.04478105497415106,0.013724510085297
2023Q2,AL6,BH20,0.03916372792369364,0.01200291014083575
2023Q3,AL6,BH20,0.04064622372227741,0.01245726586226344
2019Q1,AL7,BH20,0.003374429288146569,0.007616411830263661
2019Q2,AL7,BH20,0.008343440432545235,0.018831948453849924
2019Q3,AL7,BH20,0.024223191406735428,0.05467407547850421
2019Q4,AL7,BH20,0.0026066552483432048,0.0058834718927551315
2020Q3,AL7,BH20,0.012200523179676057,0.02753775561618896
2020Q4,AL7,BH20,0.003033833704451489,0.006847654801600126
2021Q2,AL7,BH20,0.007858944784786236,0.017738395124323868
2021Q3,AL7,BH20,0.013775845789646685,0.031093410436163663
2022Q1,AL7,BH20,0.0011610813432122865,0.002620672393226445
2022Q2,AL7,BH20,0.010929538528879307,0.024669020875053262
2022Q3,AL7,BH20,0.012160790517238855,0.02744807517117339
2022Q4,AL7,BH20,0.0012673840091006465,0.002860607746118481
2023Q2,AL7,BH20,0.009989729178270405,0.022547780675617454
2023Q3,AL7,BH20,0.01502660823184789,0.03391650170528405
