time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL5,BH24,0.006783740810402093,0.010027103701085432
2021Q1,AL5,BH24,0.001808125666995488,0.0026726055835973755
2021Q2,AL5,BH24,0.011257716407486322,0.016640124233842212
2021Q3,AL5,BH24,0.02439498348817852,0.03605842794688583
2021Q4,AL5,BH24,0.009337860986706048,0.0138023699721027
2022Q1,AL5,BH24,0.0032105287643814213,0.004745509263326652
2022Q2,AL5,BH24,0.010937299608922878,0.016166513499505354
2022Q3,AL5,BH24,0.0135405226192924,0.02001435907786256
2022Q4,AL5,BH24,0.009558883186531444,0.014129064723543226
2023Q1,AL5,BH24,0.004401807509244521,0.006506348282017459
2023Q2,AL5,BH24,0.013819742972326259,0.02042707700349896
2023Q3,AL5,BH24,0.01550439819579368,0.022917179897816626
2019Q1,AL6,BH24,0.011054275556370041,0.0015750851982106373
2019Q4,AL6,BH24,0.014313422933872237,0.002039469749411062
2020Q3,AL6,BH24,0.02712122461473187,0.003864408773797368
2020Q4,AL6,BH24,0.025363073399356516,0.003613895934540526
2021Q2,AL6,BH24,0.040491129007908105,0.005769439854648989
2021Q3,AL6,BH24,0.04969444319179511,0.007080788017773897
2021Q4,AL6,BH24,0.02563533708283186,0.003652689837918953
2022Q2,AL6,BH24,0.022668803788702376,0.00322999884765412
2022Q3,AL6,BH24,0.0408824116968438,0.005825192361316287
2022Q4,AL6,BH24,0.01662257664343836,0.002368493013738402
2023Q2,AL6,BH24,0.02171511004805769,0.003094110350316096
2023Q3,AL6,BH24,0.03799419660837993,0.005413660659225996
2019Q1,AL7,BH24,0.004903697178748472,0.005145705940420755
2019Q2,AL7,BH24,0.008150261818756778,0.008552496030651082
2019Q3,AL7,BH24,0.006655200024267829,0.006983649489608889
2019Q4,AL7,BH24,0.00864807146720601,0.009074873732994796
2020Q3,AL7,BH24,0.0061678992254200074,0.006472299272823482
2020Q4,AL7,BH24,0.0015424562875120385,0.0016185800615681038
2021Q2,AL7,BH24,0.003946847581973137,0.004141633609944453
2021Q3,AL7,BH24,0.005236254120517375,0.005494675334004954
2021Q4,AL7,BH24,0.003613243942036764,0.003791565861224965
2022Q1,AL7,BH24,0.0030301493269019914,0.0031796941824578577
2022Q2,AL7,BH24,0.005010167316343628,0.005257430624782409
2022Q3,AL7,BH24,0.003987459470871014,0.004184249789193687
2022Q4,AL7,BH24,0.007168165862182041,0.0075219313743115955
2023Q1,AL7,BH24,0.003333356852055005,0.003497865698048537
2023Q2,AL7,BH24,0.003762796176205028,0.003948498842955137
2019Q1,AL8,BH24,0.00494959583734089,0.005119872627638744
2019Q2,AL8,BH24,0.008371478861592887,0.008659475820828284
2019Q3,AL8,BH24,0.009419288783995595,0.00974333266833202
2019Q4,AL8,BH24,0.007301370592645328,0.0075525535154834685
2020Q1,AL8,BH24,0.0041302908757215855,0.004272381805249322
2020Q3,AL8,BH24,0.016361592287707304,0.016924466411265972
2020Q4,AL8,BH24,0.002832527106811379,0.002929972158898424
2021Q2,AL8,BH24,0.019228182773431,0.019889673802904486
2021Q3,AL8,BH24,0.015678286003491054,0.016217652914604436
2021Q4,AL8,BH24,0.007237915869334846,0.007486915812598564
2022Q1,AL8,BH24,0.0050608327318189105,0.005234936311611678
2022Q2,AL8,BH24,0.009743825290565484,0.01007903393188192
2022Q3,AL8,BH24,0.015422428404279303,0.015952993261205063
2022Q4,AL8,BH24,0.005458762653302128,0.005646555882112793
2023Q1,AL8,BH24,0.009522200962430205,0.009849785248044285
2023Q2,AL8,BH24,0.008466193743107198,0.008757449098896112
2023Q3,AL8,BH24,0.01433537339195766,0.014828541207901025
2019Q3,AL9,BH24,0.01621590361883716,0.003144546818128592
2020Q3,AL9,BH24,0.03487867005215222,0.006763583054702272
2020Q4,AL9,BH24,0.008994939579666818,0.0017442758232506408
2021Q2,AL9,BH24,0.013455253304539635,0.0026092085251884613
2021Q3,AL9,BH24,0.03433900086473682,0.006658931777411885
2021Q4,AL9,BH24,0.012804569044985885,0.0024830294872463968
2022Q1,AL9,BH24,0.01464470050602195,0.002839863103599269
2022Q2,AL9,BH24,0.016340512373278163,0.0031687106311049625
2022Q3,AL9,BH24,0.02150339291182653,0.0041698833040241
2023Q1,AL9,BH24,0.007723024038881731,0.0014976291940700178
2023Q2,AL9,BH24,0.02062410822821646,0.003999374652821749
2023Q3,AL9,BH24,0.025192718288767103,0.0048853079049463064
2019Q1,B1,BH24,0.0010154319123389897,0.0006706556456078039
2020Q3,B10,BH24,0.0032774287433254925,0.002829406762711312
2021Q3,B10,BH24,0.0020698880339944685,0.001786935936705287
2022Q2,B10,BH24,0.0012653528403913767,0.0010923800833535825
2022Q3,B10,BH24,0.0021596087972509835,0.0018643919408459066
2019Q3,B11,BH24,0.004202231262151886,0.0027558609028523235
2020Q3,B11,BH24,0.00448514009917689,0.0029413950523054355
2020Q4,B11,BH24,0.0015081995377560766,0.0009890907664309523
2021Q2,B11,BH24,0.0063927482294840144,0.0041924215514002406
2021Q3,B11,BH24,0.013186713845883194,0.00864796505901045
2021Q4,B11,BH24,0.00309893369242307,0.0020323084739289747
2022Q2,B11,BH24,0.0046888639384837895,0.003074998970962057
2022Q3,B11,BH24,0.01316206064862409,0.008631797271418988
2023Q2,B11,BH24,0.0037854716421820657,0.002482546210986869
2023Q3,B11,BH24,0.00683898449835059,0.004485067293646792
2019Q3,B12,BH24,0.004144611715156592,0.0015164769681915865
2021Q3,B12,BH24,0.007312657475005117,0.0026756370437707737
2021Q4,B12,BH24,0.003372172419632579,0.0012338482247788774
2022Q3,B12,BH24,0.00371126282388562,0.001357918420861186
2023Q3,B12,BH24,0.006669058124156569,0.0024401497027646928
2019Q1,B13,BH24,0.0012054642147315102,0.0016734538841271702
2019Q2,B13,BH24,0.001794334591300405,0.002490937644220482
2019Q4,B13,BH24,0.0015621664243466024,0.002168636313321114
2020Q1,B13,BH24,0.0007245127925399964,0.0010057857644873538
2020Q3,B13,BH24,0.003219497744825986,0.004469382782314857
2020Q4,B13,BH24,0.0004293971768305889,0.0005960992990243487
2021Q2,B13,BH24,0.004826604027007157,0.006700405667320418
2021Q3,B13,BH24,0.014650741779728875,0.02033850564538921
2021Q4,B13,BH24,0.003143669646676952,0.004364116426148704
2022Q1,B13,BH24,0.002801208941305209,0.0038887043893899727
2022Q2,B13,BH24,0.004878506398027364,0.0067724577641954135
2022Q3,B13,BH24,0.007629205470949494,0.0105910431617485
2022Q4,B13,BH24,0.00409357797970836,0.005682801601577347
2023Q1,B13,BH24,0.0017306275956518221,0.002402498088726967
2023Q2,B13,BH24,0.0038426743227277494,0.005334491221074324
2023Q3,B13,BH24,0.005090546572317233,0.007066816940453014
2019Q1,B14,BH24,0.0008079223761790071,0.0010283240118634958
2019Q2,B14,BH24,0.0022478301742780964,0.0028610393906076514
2019Q4,B14,BH24,0.0013028378264761365,0.0016582526490547627
2020Q3,B14,BH24,0.005364748171654331,0.006828254205068122
2020Q4,B14,BH24,0.002474094003033689,0.003149028107080573
2021Q2,B14,BH24,0.0024215579927566464,0.003082160246444145
2021Q3,B14,BH24,0.006590853047509006,0.008388841115492937
2021Q4,B14,BH24,0.0011699099844413865,0.0014890620240147591
2022Q2,B14,BH24,0.003452844706979504,0.00439478250152599
2022Q3,B14,BH24,0.004984638746443564,0.006344450735075778
2022Q4,B14,BH24,0.001680945222385939,0.0021395079351332357
2023Q1,B14,BH24,0.0011945556554911944,0.0015204310466786287
2023Q2,B14,BH24,0.004045548933304793,0.0051491767426482685
2023Q3,B14,BH24,0.0066027961878216595,0.008404042350565345
2019Q2,B15,BH24,0.005499223385089247,0.009798470096123555
2019Q3,B15,BH24,0.0044109972371175815,0.007859477874488782
2019Q4,B15,BH24,0.0024738935435751398,0.004407962763149464
2020Q1,B15,BH24,0.002171989321076271,0.003870032352090051
2020Q3,B15,BH24,0.003610546667452375,0.006433241764212586
2020Q4,B15,BH24,0.0012511370592792476,0.002229265516789098
2021Q2,B15,BH24,0.0029375744406750447,0.0052341454959142705
2021Q3,B15,BH24,0.0034452193388134567,0.0061386629169279255
2021Q4,B15,BH24,0.0009392959369382485,0.0016736296209488165
2022Q1,B15,BH24,0.0032325499563361005,0.005759730395253029
2022Q2,B15,BH24,0.0042191139751536644,0.007517581887975849
2022Q3,B15,BH24,0.002642549610374573,0.0047084727281646865
2022Q4,B15,BH24,0.001913408009303514,0.003409294339938787
2023Q1,B15,BH24,0.0007525660547932028,0.0013409158833669035
2023Q2,B15,BH24,0.004622532382888391,0.008236389422714747
2023Q3,B15,BH24,0.004061553702222614,0.007236842315395837
2019Q3,B16,BH24,0.0035023956623888193,0.0028179838693043013
2019Q4,B16,BH24,0.0019159673064326852,0.0015415633994816
2020Q3,B16,BH24,0.002931504241140708,0.002358651751726208
2021Q3,B16,BH24,0.0062303884423155894,0.0050128928374615425
2022Q2,B16,BH24,0.0014936550872138533,0.0012017762548284224
2022Q3,B16,BH24,0.0024500006014883074,0.001971239928406875
2019Q1,B17,BH24,0.0015239862326630776,0.0020309465135612157
2019Q2,B17,BH24,0.0024893390538463732,0.003317427916423169
2019Q3,B17,BH24,0.002812584884448868,0.0037482028004837326
2023Q2,B17,BH24,0.0006566126678337447,0.0008750375691824847
2023Q3,B17,BH24,0.002150202913162248,0.002865476745354221
2022Q2,B18,BH24,0.002569201731758351,0.0015920877357049198
2022Q3,B18,BH24,0.0031068921653820422,0.00192528474954636
2023Q3,B18,BH24,0.0034703862124797038,0.0021505354206915427
2020Q3,B19,BH24,0.002467938599424705,0.0014219744923512731
2021Q3,B19,BH24,0.0027194142683644148,0.0015668695017986714
2023Q3,B19,BH24,0.0017182391521793328,0.0009900133847445956
2020Q3,B20,BH24,0.004901639734873515,0.0028952202024178624
2021Q3,B20,BH24,0.002656669545979109,0.0015691980146854852
2022Q3,B20,BH24,0.0035012668720309273,0.0020680709171340024
2022Q4,B20,BH24,0.002133175404125063,0.0012599890769987693
2023Q2,B20,BH24,0.006409344516825989,0.0037857665461106358
2023Q3,B20,BH24,0.0038383619915084116,0.002267180736059293
2020Q3,B21,BH24,0.015702501431472938,0.001323957280078033
2019Q2,B23,BH24,0.003152522524905978,0.0030942860871377422
2019Q3,B23,BH24,0.004486850176012711,0.0044039647504570106
2019Q4,B23,BH24,0.0024324958695653913,0.002387560458887029
2020Q3,B23,BH24,0.010459723286916144,0.010266501186373142
2020Q4,B23,BH24,0.000695497586142114,0.0006826496836851659
2021Q2,B23,BH24,0.0035763203847073385,0.0035102551439746034
2021Q3,B23,BH24,0.009303052343197624,0.009131197384332443
2021Q4,B23,BH24,0.0023207274648416897,0.002277856747974308
2022Q1,B23,BH24,0.0016054007223949712,0.0015757442112918109
2022Q2,B23,BH24,0.004543965307942003,0.004460024796562189
2022Q3,B23,BH24,0.008344001546397459,0.008189863099183882
2022Q4,B23,BH24,0.004144786039489475,0.004068219552701697
2020Q3,B24,BH24,0.002632280408180149,0.002446827701987253
2020Q4,B24,BH24,0.003242790993576213,0.003014325833288662
2021Q2,B24,BH24,0.004782514098046878,0.004445570442981779
2021Q3,B24,BH24,0.004196391796467828,0.003900742361672747
2022Q2,B24,BH24,0.0020589666820166248,0.0019139057903447602
2022Q3,B24,BH24,0.0031548797379567445,0.002932608211223119
2022Q4,B24,BH24,0.0021452709576946613,0.0019941296494263095
2023Q1,B24,BH24,0.0019089031139565094,0.0017744146881629864
2019Q3,B25,BH24,0.008087373005640528,0.004672798153370482
2023Q3,B25,BH24,0.005957764267602617,0.003442332862408297
2019Q3,B26,BH24,0.004590421427525465,0.0033122436801846017
2020Q3,B26,BH24,0.0018575159699369863,0.0013403008044911415
2023Q3,B26,BH24,0.005470864634831618,0.0039475322904360816
2019Q2,B27,BH24,0.0024717824111941786,0.002125141449963648
2019Q3,B27,BH24,0.0037553248354644094,0.0032286808214917724
2019Q4,B27,BH24,0.0048718708172426,0.0041886432097348455
2020Q2,B27,BH24,0.000996204298158618,0.0008564973344987969
2020Q3,B27,BH24,0.008171890174553982,0.007025870261009421
2021Q2,B27,BH24,0.004739878219030561,0.0040751611571567285
2021Q3,B27,BH24,0.005021901892871925,0.004317634036823251
2021Q4,B27,BH24,0.0015053697060505116,0.001294257757219803
2022Q2,B27,BH24,0.002920547025014593,0.002510971641888164
2022Q4,B27,BH24,0.0024032566372095307,0.002066225680506716
2023Q2,B27,BH24,0.004267249670496625,0.003668813691305004
2023Q3,B27,BH24,0.00912128641233233,0.007842123863351208
2019Q3,B28,BH24,0.005102668987362577,0.0050063027066498044
2019Q4,B28,BH24,0.0028265069458738557,0.0027731270455790755
2020Q3,B28,BH24,0.015024505449503327,0.014740760665488684
2020Q4,B28,BH24,0.003469814911406552,0.0034042858405218673
2021Q2,B28,BH24,0.007598789871027032,0.007455283184702225
2021Q3,B28,BH24,0.022712183411271163,0.0222832532479329
2021Q4,B28,BH24,0.005471610538805142,0.005368276625035831
2022Q1,B28,BH24,0.0038413984766293217,0.003768851877027177
2022Q2,B28,BH24,0.008662401927085266,0.008498808431638128
2022Q3,B28,BH24,0.014328849787206903,0.014058242784419752
2022Q4,B28,BH24,0.003051167676980464,0.002993544954128984
2023Q2,B28,BH24,0.007343992270868251,0.0072052975559103215
2023Q3,B28,BH24,0.009601078077265998,0.009419757245475715
2019Q4,B29,BH24,0.001903196683702379,0.002210022334818825
2020Q1,B29,BH24,0.0007048596349596508,0.0008184942468177785
2020Q4,B29,BH24,0.0007894200903614125,0.0009166871959126648
2021Q2,B29,BH24,0.0017905250791446844,0.002079186271103133
2021Q3,B29,BH24,0.0025276955100386107,0.0029352003293424025
2021Q4,B29,BH24,0.001532379223571432,0.0017794231875799067
2022Q1,B29,BH24,0.0015361248544818456,0.0017837726739156532
2022Q2,B29,BH24,0.0038083607694991157,0.004422329248319052
2022Q3,B29,BH24,0.002734461903224573,0.0031753007619167
2022Q4,B29,BH24,0.0006961198295020192,0.0008083454453677028
2023Q1,B29,BH24,0.0010766986307934377,0.0012502796176028096
2023Q3,B29,BH24,0.0015289362699063044,0.0017754251748874524
2019Q3,B30,BH24,0.004324883424265802,0.0014632726454381607
2020Q3,B30,BH24,0.008329289688527763,0.002818115671920536
2021Q2,B30,BH24,0.00637422318892571,0.0021566422752437526
2021Q3,B30,BH24,0.02855830666342189,0.009662361927758477
2021Q4,B30,BH24,0.009274229839803274,0.00313782488470062
2022Q1,B30,BH24,0.002857025313778184,0.000966640387465634
2022Q2,B30,BH24,0.007291634507980472,0.002467037436476581
2022Q3,B30,BH24,0.011725983996218414,0.003967346617076707
2023Q2,B30,BH24,0.005415258915575475,0.0018321881682792172
2023Q3,B30,BH24,0.008405123830117002,0.0028437732478809
2019Q1,B31,BH24,0.0012784232749083982,0.0027961925034201557
2019Q3,B31,BH24,0.003214206595298016,0.007030175813139755
2019Q4,B31,BH24,0.0008305884581265182,0.0018166793937689286
2020Q3,B31,BH24,0.002389403130543697,0.005226149470529361
2021Q2,B31,BH24,0.002110518241725593,0.004616166962594953
2021Q3,B31,BH24,0.0031900020223344736,0.006977235095618798
2021Q4,B31,BH24,0.0013607790833320675,0.0029763227456076433
2022Q2,B31,BH24,0.0009274469235457703,0.0020285301322635783
2022Q3,B31,BH24,0.0023127117947969724,0.00505840867426794
2022Q4,B31,BH24,0.0017178417298050295,0.0037572971810039303
2023Q1,B31,BH24,0.001245782253277066,0.002724799419626335
2023Q2,B31,BH24,0.0034935534801145943,0.0076411688077986295
2023Q3,B31,BH24,0.00514868427482238,0.0112613033995076
2021Q3,B32,BH24,0.0027746542715174683,0.0017467361387536893
2023Q3,B32,BH24,0.002234979200295461,0.0014069929283059234
2019Q3,B33,BH24,0.005389503435283294,0.0025017893929571433
2020Q3,B33,BH24,0.001951688506936232,0.0009059672497922387
2021Q2,B33,BH24,0.0023959553151200576,0.001112194409994206
2021Q3,B33,BH24,0.007167706416143481,0.0033272252442299514
2022Q1,B33,BH24,0.0019418453565205696,0.0009013980924294342
2023Q2,B33,BH24,0.0055005228144907135,0.0025533242159049285
2023Q3,B33,BH24,0.011819541444314558,0.005486591440209222
2019Q2,B34,BH24,0.0012683641102115995,0.001178798665398165
2019Q3,B34,BH24,0.002979717303081055,0.002769304769708268
2020Q1,B34,BH24,0.0024701214956910555,0.0022956940353714107
2020Q3,B34,BH24,0.0021942401290929088,0.002039294012589416
2021Q2,B34,BH24,0.0017503055996680964,0.0016267078895692464
2021Q3,B34,BH24,0.002549160845408688,0.0023691520268195763
2021Q4,B34,BH24,0.002096764567419608,0.0019487016810307333
2022Q2,B34,BH24,0.0006000277906494664,0.0005576568692892142
2022Q3,B34,BH24,0.0009969263434181515,0.0009265284579248592
2023Q2,B34,BH24,0.0007957825437479806,0.0007395884138985767
2023Q3,B34,BH24,0.005653204398344631,0.0052540037567603065
2019Q2,B36,BH24,0.003832899134539347,0.0024512211225284114
2019Q3,B36,BH24,0.0048216776057351035,0.003083566141017316
2022Q2,B38,BH24,0.014308146523697262,0.0018620194937536813
2022Q3,B38,BH24,0.01362079372481454,0.0017725694515356996
2023Q2,B38,BH24,0.010956457630127672,0.0014258407024274925
2023Q3,B38,BH24,0.03021347678585925,0.00393189171330956
2019Q3,B42,BH24,0.002348971691986545,0.0018132085915414133
2020Q3,B42,BH24,0.002589042506766881,0.0019985230699674675
2021Q3,B42,BH24,0.0032256456512235092,0.002489927157496016
2022Q3,B42,BH24,0.004199531784866546,0.0032416853462936012
2023Q2,B42,BH24,0.002891208451685991,0.002231769766497558
2023Q3,B42,BH24,0.003046474734929413,0.002351622278860355
2019Q3,B43,BH24,0.0040454122184136404,0.002113762490762048
2019Q3,B44,BH24,0.0023942455018904586,0.003249242029624393
2021Q2,B44,BH24,0.0009530105207708713,0.00129333513890616
2021Q3,B44,BH24,0.0008600338845981034,0.0011671561009640955
2022Q2,B44,BH24,0.001178135704595881,0.0015988536033383033
2022Q3,B44,BH24,0.0010050670775138414,0.0013639813412079842
2023Q1,B44,BH24,0.0012637959341617391,0.00171510351085735
2023Q2,B44,BH24,0.00051234270336707,0.0006953027348437017
2019Q2,B45,BH24,0.004899524021359382,0.0034777438319700325
2019Q3,B45,BH24,0.004818379020323452,0.003420146088675448
2020Q3,B45,BH24,0.0040363293726583295,0.002865037403300105
2021Q3,B45,BH24,0.005907306559015379,0.004193080564481416
2022Q2,B45,BH24,0.0036437262135653437,0.0025863627383744393
2023Q2,B45,BH24,0.0061766138812940465,0.00438423829222721
2023Q3,B45,BH24,0.00891548977438322,0.006328326881689728
2023Q3,B46,BH24,0.04412269076502131,0.0008006130252152644
2023Q3,B47,BH24,0.017676887099003585,0.0026285395755695573
2021Q3,B48,BH24,0.023690324750962208,0.002519802417175892
2019Q1,B49,BH24,0.0037071992068227724,0.0017711196227571176
2019Q2,B49,BH24,0.007222844921029966,0.003450724295641909
2019Q3,B49,BH24,0.011592434817871948,0.0055383019999786535
2019Q4,B49,BH24,0.005932180845725285,0.0028341077226903518
2020Q3,B49,BH24,0.009286252154495332,0.004436519996666993
2020Q4,B49,BH24,0.008104285260310005,0.003871833654511926
2021Q2,B49,BH24,0.005640850329831788,0.002694924159946459
2021Q3,B49,BH24,0.016056559995755133,0.007671044067478506
2022Q1,B49,BH24,0.003886705888332907,0.0018568791917205265
2022Q2,B49,BH24,0.008825898441565144,0.0042165853643766115
2022Q3,B49,BH24,0.01424025033053655,0.006803299576394343
2022Q4,B49,BH24,0.0027151305182309023,0.0012971574147769675
2023Q1,B49,BH24,0.0022822729619459622,0.0010903591099046498
2023Q2,B49,BH24,0.0083878911034336,0.0040073267440012455
2023Q3,B49,BH24,0.021121738283448883,0.010090940101548459
2019Q2,B5,BH24,0.0031720629000406013,0.0013187730438394662
2020Q3,B5,BH24,0.00664815434935051,0.002763944796648055
2021Q3,B5,BH24,0.008352278223357065,0.0034724277931152308
2022Q2,B5,BH24,0.004894574319258438,0.0020349005920482573
2022Q3,B5,BH24,0.009184895859677149,0.0038185853975530883
2022Q4,B5,BH24,0.008840604926927962,0.003675447756322153
2023Q3,B5,BH24,0.0069423550727310285,0.0028862576245139
2019Q3,B6,BH24,0.0022781692365155468,0.002088851796293681
2020Q3,B6,BH24,0.0037412862338234076,0.0034303827585363466
2021Q3,B6,BH24,0.0035459324431561688,0.003251263003073325
2022Q2,B6,BH24,0.003153308219283871,0.00289126612393082
2022Q3,B6,BH24,0.0047946250565454865,0.004396188396099161
2022Q4,B6,BH24,0.0016857829441390257,0.0015456932147902887
2023Q2,B6,BH24,0.004942637776528589,0.004531901156615538
2023Q3,B6,BH24,0.008091202305531356,0.0074188177942106125
2019Q1,B60,BH24,0.00250890686092212,0.003726499303010411
2019Q3,B60,BH24,0.006115941135328485,0.009084055981925816
2019Q4,B60,BH24,0.0017937116358544948,0.002664214150363763
2020Q3,B60,BH24,0.010484787437594428,0.015573138121216525
2020Q4,B60,BH24,0.003294027290177671,0.0048926449172500405
2021Q1,B60,BH24,0.0008130136050377905,0.0012075755699427516
2021Q2,B60,BH24,0.002406030439532269,0.003573696136588928
2021Q3,B60,BH24,0.01164760453870938,0.017300279604356646
2021Q4,B60,BH24,0.0018995459762032266,0.002821410737326405
2022Q1,B60,BH24,0.0016691832476856418,0.0024792511455810013
