time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB15,BH22,0.0010080799008847874,0.0013823705675122882
2019Q1,AL1,BH22,0.003498724183806053,0.006641987375758029
2019Q2,AL1,BH22,0.005055101153679229,0.009596617590298891
2019Q3,AL1,BH22,0.005409013108985093,0.010268484995609535
2019Q4,AL1,BH22,0.0044552164423191576,0.008457794845080538
2020Q3,AL1,BH22,0.005931553588558883,0.011260477243731273
2021Q1,AL1,BH22,0.0010614663067328735,0.0020150904840525907
2021Q2,AL1,BH22,0.005368040112908118,0.0101907017499482
2021Q3,AL1,BH22,0.008756206522525267,0.016622805950618158
2021Q4,AL1,BH22,0.0036524306817771494,0.0069337842038193365
2022Q1,AL1,BH22,0.004198499827331232,0.00797044333455299
2022Q2,AL1,BH22,0.005395920234298842,0.01024362944718392
2022Q3,AL1,BH22,0.009175698376627264,0.017419170411719462
2022Q4,AL1,BH22,0.004323132441807857,0.008207046224198595
2023Q1,AL1,BH22,0.0016949111365902045,0.003217623848250131
2023Q2,AL1,BH22,0.0028023950469997557,0.005320074274563342
2023Q3,AL1,BH22,0.0062092573114997714,0.011787670736293998
2019Q1,AL10,BH22,0.002944705989247929,0.0043594438801903964
2019Q2,AL10,BH22,0.003762965184573215,0.005570822895445287
2019Q3,AL10,BH22,0.004545892648553326,0.006729895602175097
2019Q4,AL10,BH22,0.004273361795591722,0.006326431567584001
2020Q1,AL10,BH22,0.0014545019521623554,0.0021532946437544326
2020Q2,AL10,BH22,0.0002894930468359127,0.0004285754489563864
2020Q3,AL10,BH22,0.003938685612234725,0.0058309654515410324
2021Q3,AL10,BH22,0.0038991318500998726,0.005772408703632449
2021Q4,AL10,BH22,0.003860269414644033,0.005714875419482568
2022Q2,AL10,BH22,0.003216965249585636,0.00476250583973343
2022Q3,AL10,BH22,0.004105764456408594,0.006078314710653003
2023Q1,AL10,BH22,0.0010970613688750627,0.0016241273282284964
2023Q2,AL10,BH22,0.0033934016941646913,0.005023708411864972
2023Q3,AL10,BH22,0.0023693246704023763,0.0035076296147337105
2019Q2,AL2,BH22,0.008186213580381496,0.0015033951569787785
2019Q3,AL2,BH22,0.0066869005023116245,0.0012280468536108927
2019Q4,AL2,BH22,0.008978761659085096,0.0016489463243770154
2020Q3,AL2,BH22,0.01487848796469337,0.002732428922071276
2020Q4,AL2,BH22,0.004670500556217656,0.0008577357343463168
2021Q2,AL2,BH22,0.01094878699384357,0.0020107407630781077
2021Q3,AL2,BH22,0.026894687149920014,0.004939199547217879
2021Q4,AL2,BH22,0.014983975278031619,0.0027518016289324178
2022Q2,AL2,BH22,0.012239513837237056,0.0022477822800488693
2022Q4,AL2,BH22,0.007595484625687298,0.0013949079985563855
2023Q2,AL2,BH22,0.029794792136055168,0.0054718027767908855
2023Q3,AL2,BH22,0.02970005258671742,0.005454403892892955
2019Q1,AL3,BH22,0.003899082641225124,0.0033159494736396985
2019Q2,AL3,BH22,0.005975286769039018,0.005081643771062914
2019Q3,AL3,BH22,0.007666258884316252,0.0065197200088702575
2019Q4,AL3,BH22,0.004936668942089513,0.004198357995026148
2020Q1,AL3,BH22,0.0011636473845160716,0.0009896163501104654
2020Q3,AL3,BH22,0.007638106818243339,0.006495778267372057
2020Q4,AL3,BH22,0.0016059141935088465,0.0013657392814333837
2021Q2,AL3,BH22,0.005430598015845098,0.004618416763419052
2021Q3,AL3,BH22,0.016236048658685574,0.013807841986863004
2021Q4,AL3,BH22,0.004815120785060207,0.004094988155397264
2022Q1,AL3,BH22,0.003082371863335843,0.0026213831042521288
2022Q2,AL3,BH22,0.005087658572798126,0.004326766144466129
2022Q3,AL3,BH22,0.0046178844015356355,0.003927249755801456
2022Q4,AL3,BH22,0.0019375928101266538,0.001647813203787024
2023Q3,AL3,BH22,0.007353319658244688,0.00625358287933069
2019Q1,AL4,BH22,0.007596723828268478,0.0028253448104505626
2019Q3,AL4,BH22,0.00717873497449046,0.002669887975959176
2019Q4,AL4,BH22,0.004935374152403207,0.001835545698954615
2020Q3,AL4,BH22,0.01365731650569039,0.005079377529882931
2020Q4,AL4,BH22,0.006940108843060167,0.002581139047168889
2021Q2,AL4,BH22,0.009319490491300438,0.003466069675674997
2021Q3,AL4,BH22,0.01578401784754381,0.005870332253973954
2021Q4,AL4,BH22,0.00820822786029454,0.003052773078544945
2022Q2,AL4,BH22,0.01106820332348297,0.004116444342052906
