time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,BH6,0.0012549520386771974,0.018149812390954718
2019Q2,AL1,BH6,0.003901407097318203,0.0564243131966245
2019Q3,AL1,BH6,0.004553490019375962,0.0658550980664343
2019Q4,AL1,BH6,0.002173417197917734,0.0314331649128689
2020Q3,AL1,BH6,0.005902922552296448,0.0853713397648611
2020Q4,AL1,BH6,0.0009118224507600117,0.0131872819877634
2021Q2,AL1,BH6,0.0036283243889724624,0.05247483961442022
2021Q3,AL1,BH6,0.006852887627693907,0.09911026154437144
2021Q4,AL1,BH6,0.009846477153567892,0.14240521353903934
2022Q1,AL1,BH6,0.0015394525039184488,0.022264415905771797
2022Q2,AL1,BH6,0.004061948846044621,0.05874615700459315
2022Q3,AL1,BH6,0.00575029429106422,0.08316394520192424
2022Q4,AL1,BH6,0.002906329366935616,0.04203294718083802
2023Q2,AL1,BH6,0.005005617789056192,0.07239402062564752
2023Q3,AL1,BH6,0.009290357301269364,0.13436229980606285
2019Q2,AL10,BH6,0.0025328481202270448,0.028566364480746412
2019Q3,AL10,BH6,0.0014576623026949778,0.016440035348387262
2020Q3,AL10,BH6,0.001301792826816503,0.014682083806086219
2021Q2,AL10,BH6,0.0008228762699315393,0.00928069206428149
2021Q3,AL10,BH6,0.0013301866011330315,0.015002318919922148
2022Q3,AL10,BH6,0.0028555742281325645,0.03220618463113718
2023Q3,AL10,BH6,0.0010388664766454467,0.011716706651965557
2021Q3,AL2,BH6,0.01472642700735295,0.020603648758887046
2022Q3,AL2,BH6,0.016995598440125364,0.02377843183092477
2023Q2,AL2,BH6,0.014820171393357319,0.020734805922901587
2023Q3,AL2,BH6,0.015785081761402284,0.02208480577670729
2019Q1,AL3,BH6,0.0035248535735963493,0.02283721906156353
2019Q2,AL3,BH6,0.0027763094778317076,0.017987467111505732
2019Q3,AL3,BH6,0.002431435923375146,0.01575306141288011
2020Q3,AL3,BH6,0.0064462214071472615,0.0417645066158486
2021Q2,AL3,BH6,0.0019391400992543255,0.012563519679074292
2021Q3,AL3,BH6,0.006310790628222458,0.04088706240393817
2021Q4,AL3,BH6,0.0010953087813772467,0.007096410122604101
2022Q2,AL3,BH6,0.0015031054270257837,0.009738489044408674
2023Q2,AL3,BH6,0.0035711003264123093,0.023136847741987404
2023Q3,AL3,BH6,0.003004577604416803,0.019466396406794945
2021Q2,AL4,BH6,0.006178922933699536,0.017507114440751842
2021Q3,AL4,BH6,0.004786085398843645,0.013560703977027723
2022Q2,AL4,BH6,0.004753849249292929,0.013469367353255391
2022Q3,AL4,BH6,0.003522782147853128,0.00998131080029122
2023Q2,AL4,BH6,0.0037758555780149907,0.010698358989967313
2023Q3,AL4,BH6,0.0051299704210325215,0.014535054119038075
2019Q1,AL5,BH6,0.0008483911578289749,0.007948235525407663
2019Q2,AL5,BH6,0.0016779377655383556,0.015719924040231002
2019Q3,AL5,BH6,0.003413895344694137,0.03198341237803393
2019Q4,AL5,BH6,0.0034548242808371665,0.032366859118687905
2020Q3,AL5,BH6,0.008027986413803232,0.07521097576613814
2020Q4,AL5,BH6,0.0015219797931763533,0.014258816525190041
2021Q2,AL5,BH6,0.003531896707430395,0.03308891968405882
2021Q3,AL5,BH6,0.005422177479363671,0.05079819994450186
2021Q4,AL5,BH6,0.00175132450725015,0.01640745490637091
2022Q2,AL5,BH6,0.004873337387946789,0.04565633787756242
2022Q3,AL5,BH6,0.004715239340492342,0.044175180859742175
2022Q4,AL5,BH6,0.00344769069719568,0.03230002744275693
2023Q1,AL5,BH6,0.000617233324579634,0.005782610759927672
2023Q2,AL5,BH6,0.0033809916901477795,0.031675151272802314
