time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB15,BH13,0.0007654093009838086,0.011000356187051212
2019Q1,AL1,BH13,0.004790471051197114,0.09531254116992964
2019Q2,AL1,BH13,0.0064040715851402,0.1274171850931693
2019Q4,AL1,BH13,0.0035537527659432687,0.07070645103409516
2020Q1,AL1,BH13,0.0027435541278215433,0.05458651413717968
2020Q3,AL1,BH13,0.022500085894095568,0.44766795168755424
2021Q3,AL1,BH13,0.026395832248534715,0.5251788020458494
2021Q4,AL1,BH13,0.007916394882539637,0.157506789018363
2022Q2,AL1,BH13,0.013010293304590626,0.25885640534593635
2022Q3,AL1,BH13,0.026050449916002395,0.5183069793300799
2022Q4,AL1,BH13,0.00158693342888359,0.031574067802081184
2023Q3,AL1,BH13,0.009569485837043756,0.19039714530585972
2019Q2,AL10,BH13,0.003695091718837443,0.057332101906380314
2019Q3,AL10,BH13,0.003348465460028968,0.05195393716634855
2020Q3,AL10,BH13,0.0071695267758776545,0.111240551253343
2021Q2,AL10,BH13,0.005667249212147922,0.08793159523031911
2021Q3,AL10,BH13,0.005101250183946093,0.07914969847837894
2022Q3,AL10,BH13,0.002858413605564217,0.044350417417067946
2023Q2,AL10,BH13,0.0026079311356153622,0.04046399521551355
2023Q3,AL10,BH13,0.0037860999380815523,0.058744162254820875
2019Q3,AL2,BH13,0.025484142641187615,0.049050517366882734
2020Q3,AL2,BH13,0.024981585157830867,0.048083221550330256
2021Q2,AL2,BH13,0.020562860924958275,0.039578297026258376
2022Q2,AL2,BH13,0.01897119668955077,0.03651474667181475
2023Q2,AL2,BH13,0.014407775708004769,0.027731317570066177
2019Q3,AL3,BH13,0.011048546956899087,0.09847684352427552
2019Q4,AL3,BH13,0.00512444966983387,0.045674750738977615
2020Q3,AL3,BH13,0.03505512459500455,0.3124499568072729
2021Q2,AL3,BH13,0.01025732346936284,0.09142458661856682
2021Q3,AL3,BH13,0.01943936695550107,0.17326509136049606
2022Q2,AL3,BH13,0.003525412316892453,0.03142236517104958
2022Q3,AL3,BH13,0.0044429117893481146,0.03960013301102807
2023Q2,AL3,BH13,0.006838287279997805,0.06095036289146472
2023Q3,AL3,BH13,0.009811661220339898,0.08745235282774202
2019Q2,AL4,BH13,0.007953188811257636,0.03100058588628749
2020Q3,AL4,BH13,0.021576598391353525,0.08410301923403181
2021Q2,AL4,BH13,0.014303218868029715,0.05575224925391994
2021Q3,AL4,BH13,0.011989390609272151,0.046733221369129885
2022Q2,AL4,BH13,0.015981857387316944,0.06229538293578778
2022Q3,AL4,BH13,0.014300368720660903,0.05574113971780905
2023Q2,AL4,BH13,0.0177247716438181,0.06908905581132901
2023Q3,AL4,BH13,0.01831661948709373,0.07139600844787514
2019Q2,AL5,BH13,0.00915940250260819,0.11805069688932453
2019Q4,AL5,BH13,0.005959128264711407,0.0768040540091707
2020Q1,AL5,BH13,0.006852312383155885,0.0883158319447754
2020Q3,AL5,BH13,0.03179476869255333,0.4097859658991945
2020Q4,AL5,BH13,0.009949892739880431,0.12823890767792376
2021Q3,AL5,BH13,0.043521726287323606,0.5609285230758205
2021Q4,AL5,BH13,0.012049663084752034,0.15530173764407545
2022Q1,AL5,BH13,0.00985459995173624,0.12701072930649118
2022Q4,AL5,BH13,0.0061391918051286,0.07912479779399242
2023Q1,AL5,BH13,0.002910947974704153,0.03751766962141252
2023Q2,AL5,BH13,0.00882590746736869,0.11375245567676265
2023Q3,AL5,BH13,0.012144331684327596,0.15652187117901392
2020Q3,AL6,BH13,0.037378751181180836,0.04644015946827339
2021Q2,AL6,BH13,0.031131795091474637,0.038678807688727584
2021Q3,AL6,BH13,0.1133773195978894,0.14086240539952266
2022Q2,AL6,BH13,0.018864204026072324,0.023437290319477385
2022Q3,AL6,BH13,0.021151157299386783,0.026278649951703016
2023Q3,AL6,BH13,0.0347612580792304,0.04318813008739657
2019Q2,AL7,BH13,0.012274210730666016,0.11230783289489356
2019Q3,AL7,BH13,0.00864660608977155,0.07911560369514202
2020Q3,AL7,BH13,0.015467603103766794,0.1415270621289161
2021Q2,AL7,BH13,0.005594769176839558,0.05119159313666957
2021Q3,AL7,BH13,0.018415607558485658,0.1685010158061806
2022Q2,AL7,BH13,0.004576666803303817,0.0418760555639541
2022Q3,AL7,BH13,0.011349390097815295,0.10384581416545688
2022Q4,AL7,BH13,0.002693405592463205,0.024644398881044454
2023Q3,AL7,BH13,0.0033190798890507,0.030369257765226712
2019Q1,AL8,BH13,0.0012870605625686794,0.011608699060985996
2019Q2,AL8,BH13,0.014261810084880176,0.12863502010339514
2019Q3,AL8,BH13,0.015133144521770796,0.13649405918322646
2020Q1,AL8,BH13,0.002316479658202019,0.020893589637533457
2020Q3,AL8,BH13,0.021999039024655487,0.19842129507754613
2020Q4,AL8,BH13,0.0010242373846267268,0.00923815390739126
2021Q2,AL8,BH13,0.010074095657675477,0.09086374658869244
2021Q3,AL8,BH13,0.012561911563424007,0.11330271100799726
2021Q4,AL8,BH13,0.0034766732471907674,0.031358006479096784
2022Q2,AL8,BH13,0.00583762217935937,0.05265268867897893
2022Q3,AL8,BH13,0.008671083693073579,0.07820921878347346
2022Q4,AL8,BH13,0.0019741044743962527,0.017805521686155436
2023Q2,AL8,BH13,0.003684536310029797,0.033232836469674135
2019Q3,AL9,BH13,0.013704923936165068,0.023173343064980496
2021Q3,AL9,BH13,0.05496990593410461,0.09294735924066427
2022Q2,AL9,BH13,0.01964332405007991,0.03321444827197333
2022Q3,AL9,BH13,0.024910875942358725,0.0421212315332981
2023Q3,AL9,BH13,0.016093560478113264,0.02721223407247069
2020Q3,B10,BH13,0.003926644725664327,0.02955826162913103
2021Q3,B10,BH13,0.0029134057032949453,0.021930990457820227
2022Q3,B10,BH13,0.002849690220823501,0.021451364967791042
2021Q2,B11,BH13,0.01002239558681641,0.05731179827141901
2021Q3,B11,BH13,0.029621017483966512,0.1693840323832711
2021Q4,B11,BH13,0.005008484601862026,0.028640384093899456
2022Q2,B11,BH13,0.005487413154050459,0.03137907628896228
2022Q3,B11,BH13,0.009815054158781271,0.05612614260716954
2022Q4,B11,BH13,0.004619124866889418,0.02641387982229431
2023Q2,B11,BH13,0.0030151262202188843,0.017241616956664253
2023Q3,B11,BH13,0.003973251294131175,0.022720533696598308
2022Q2,B12,BH13,0.006466612507453088,0.02063117473284496
2023Q3,B12,BH13,0.002701076006966061,0.008617552234989275
2019Q3,B13,BH13,0.002284273985058833,0.02765048611767308
2020Q3,B13,BH13,0.00983844255253948,0.1190915454966802
2022Q2,B13,BH13,0.007870678087342285,0.09527231698745912
2022Q3,B13,BH13,0.024482348410231544,0.2963518558951271
2022Q4,B13,BH13,0.00405493603152807,0.049083845975215416
2023Q2,B13,BH13,0.002995273172461251,0.03625692881655145
2023Q3,B13,BH13,0.004555445786213784,0.05514237403017677
2019Q3,B14,BH13,0.0012861312371370505,0.014273838465245629
2020Q3,B14,BH13,0.00823659016839522,0.09141194473264752
2020Q4,B14,BH13,0.0010350491485988083,0.0114872603386703
2021Q2,B14,BH13,0.00544617553580909,0.06044315510488432
2021Q3,B14,BH13,0.017651547169141073,0.1959017289050845
2021Q4,B14,BH13,0.0009243852531006498,0.01025908196723773
2022Q2,B14,BH13,0.0033134275285899017,0.036773330701982236
2022Q3,B14,BH13,0.006191033989007706,0.06870979923375001
2023Q2,B14,BH13,0.0012062916893244365,0.013387757188538352
2023Q3,B14,BH13,0.00883685378121898,0.09807383552466636
2019Q3,B15,BH13,0.003019855916539037,0.04691786952104208
2020Q3,B15,BH13,0.005111881549803823,0.07942054130701362
2020Q4,B15,BH13,0.002480822250412953,0.0385431947306842
2021Q3,B15,BH13,0.001662371837361258,0.025827372933129228
2021Q4,B15,BH13,0.0017283301675788724,0.0268521318674967
2022Q2,B15,BH13,0.0030299407602994125,0.047074552288950966
2022Q3,B15,BH13,0.007732560117597827,0.12013660806600895
2022Q4,B15,BH13,0.002878939334410563,0.044728524732290637
2023Q1,B15,BH13,0.0010422649040368497,0.016193106600266582
2023Q2,B15,BH13,0.004226511171065921,0.06566502016445927
2023Q3,B15,BH13,0.004685285261544028,0.07279274529823171
2019Q2,B16,BH13,0.0019137285165454375,0.01342606593374835
2019Q3,B16,BH13,0.0017373555571354525,0.012188693463465385
2021Q2,B16,BH13,0.005726060066739545,0.040172082577013365
2021Q3,B16,BH13,0.0035505569472803382,0.024909495397897653
2022Q3,B16,BH13,0.0012120043984718387,0.008503009086811378
2019Q2,B17,BH13,0.0051736475969516105,0.060118680032955625
2019Q3,B17,BH13,0.0019950581014523718,0.023182920251283
2020Q3,B17,BH13,0.0009573087637975738,0.01112409343407951
2023Q2,B17,BH13,0.0014344136756261599,0.01666813504087056
2023Q3,B17,BH13,0.0039332143871352475,0.04570463156024141
2021Q3,B18,BH13,0.0036497581530213615,0.019720958946655383
2022Q2,B18,BH13,0.0023243200390188692,0.012559139029646072
2022Q3,B18,BH13,0.0033394376060842715,0.01804418516881373
2020Q3,B19,BH13,0.0018972001573344269,0.009531598895699852
2021Q3,B19,BH13,0.0028517859364297084,0.014327470708539625
2023Q3,B19,BH13,0.0012691972436329544,0.006376490640204334
2022Q3,B20,BH13,0.006267425388855327,0.03227933180139726
2023Q3,B20,BH13,0.003556457644019518,0.018316943434708924
2019Q2,B23,BH13,0.00179832095641946,0.0153909214755692
2019Q3,B23,BH13,0.0041483221644286715,0.035503395798270776
2020Q3,B23,BH13,0.01851036074658588,0.15842083567907358
2020Q4,B23,BH13,0.0016616653938958488,0.014221355484307932
2021Q2,B23,BH13,0.008067064774260684,0.0690419360547207
2021Q3,B23,BH13,0.016328392614801245,0.13974647165155535
2021Q4,B23,BH13,0.002172299739545819,0.018591617137864617
2022Q2,B23,BH13,0.005013329942276294,0.042906560810103085
2022Q3,B23,BH13,0.006649705328695615,0.056911471883974524
2023Q2,B23,BH13,0.0011193849680938336,0.00958025100211655
2019Q2,B24,BH13,0.0010057331227562784,0.008151717893235688
2020Q3,B24,BH13,0.0017484887045089409,0.01417193720298703
2021Q2,B24,BH13,0.002973905438082042,0.024104245573583472
2021Q3,B24,BH13,0.006357921610040499,0.05153254096903856
2022Q3,B24,BH13,0.0023423623210996,0.01898543103862341
2019Q3,B27,BH13,0.0016513127414719535,0.012379471014611176
2020Q3,B27,BH13,0.011370321732699458,0.08524040587931668
2021Q2,B27,BH13,0.005049393963269942,0.03785402040435632
2022Q2,B27,BH13,0.003269307955249657,0.02450916901045316
2022Q3,B27,BH13,0.002322109039083043,0.017408259998327746
2023Q2,B27,BH13,0.0027562589091602733,0.02066297099136926
2023Q3,B27,BH13,0.0095752632774178,0.07178330986194822
2019Q3,B28,BH13,0.003482890640623839,0.029795775849433024
2020Q3,B28,BH13,0.048673192954197815,0.41639422444791946
2020Q4,B28,BH13,0.005411202461017058,0.0462922877117628
2021Q2,B28,BH13,0.02203954461478873,0.18854606673731256
2021Q3,B28,BH13,0.04715372157131772,0.4033953010232626
2021Q4,B28,BH13,0.017929869789732125,0.153388215820836
2022Q1,B28,BH13,0.0039728274672208895,0.03398713566285901
2022Q2,B28,BH13,0.01724491652224026,0.14752851015351456
2022Q3,B28,BH13,0.03153180754822594,0.2697514124836601
2023Q2,B28,BH13,0.009989498882850755,0.08545914881446579
2023Q3,B28,BH13,0.007693051549117406,0.06581327500842199
2019Q2,B29,BH13,0.002385739881999501,0.024156345467069074
2019Q3,B29,BH13,0.0031170081066103504,0.03156065974125768
2021Q2,B29,BH13,0.0012128655565164536,0.012280634451969379
2021Q3,B29,BH13,0.005599945219002303,0.05670115687277163
2022Q2,B29,BH13,0.0008510527444327636,0.008617169147537176
2022Q3,B29,BH13,0.0025528933907086656,0.025848825830446828
2023Q3,B29,BH13,0.0009671673026555852,0.009792864538032044
2020Q3,B30,BH13,0.013802463034152552,0.04071951454606424
2021Q3,B30,BH13,0.02285100839093853,0.06741419747074784
2022Q3,B30,BH13,0.0430154884336925,0.126902698644999
2023Q3,B30,BH13,0.007703138608487837,0.02272551383347561
2019Q2,B31,BH13,0.0008344451203746513,0.015914218935137784
2019Q3,B31,BH13,0.00431450028262078,0.08228450309891315
2020Q3,B31,BH13,0.0043864712244700505,0.08365710543978744
2020Q4,B31,BH13,0.0035683164847372514,0.06805357042830272
2021Q2,B31,BH13,0.004580047547830758,0.08734891921567503
2021Q3,B31,BH13,0.00493038112215203,0.09403034746775096
2021Q4,B31,BH13,0.0010866547619765028,0.02072426498370526
2022Q1,B31,BH13,0.001202414889768114,0.022931997970157502
2022Q2,B31,BH13,0.004012957503094897,0.0765335942679881
2022Q3,B31,BH13,0.002242227274855837,0.04276290301556559
2022Q4,B31,BH13,0.00039076826757903965,0.007452583293153206
2023Q3,B31,BH13,0.0021550908121870872,0.04110106964835584
2021Q3,B32,BH13,0.003474075397055676,0.019070093365537503
2020Q3,B33,BH13,0.004585204471511212,0.01855905470443612
2021Q3,B33,BH13,0.005749251653840329,0.023270647277813892
2022Q3,B33,BH13,0.007550548179906492,0.030561567666180907
2023Q3,B33,BH13,0.007853508992219323,0.03178783060035297
2019Q2,B34,BH13,0.0016963678616131804,0.013747093218608142
2022Q2,B34,BH13,0.0015111548399662409,0.012246156581280379
2022Q3,B34,BH13,0.003808212304965758,0.030861142053723093
2023Q3,B34,BH13,0.0019937108698212594,0.01615671329231708
