time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB15,EC3N,0.004918531096828673,0.016825945118541987
2023Q3,AB21,EC3N,0.010028734205730598,0.010913160482905141
2019Q1,AB22,EC3N,0.007432067443492204,0.01677114223209291
2019Q2,AB22,EC3N,0.0055175792836321905,0.01245092400549632
2019Q3,AB22,EC3N,0.0016475880311953312,0.0037179335926595188
2019Q1,AB24,EC3N,0.003263587875783095,0.0058613556373718215
2019Q3,AB24,EC3N,0.007196962948898609,0.01292563919160932
2020Q1,AB24,EC3N,0.0026115201851114557,0.004690251692836805
2023Q3,AB24,EC3N,0.0008324614074789531,0.0014950883963712625
2019Q2,AB25,EC3N,0.004401067788648684,0.015592925766521241
2019Q3,AB25,EC3N,0.006311120039026011,0.022360215974394918
2019Q4,AB25,EC3N,0.004422583994234091,0.015669157402247415
2020Q4,AB25,EC3N,0.0038281087351291314,0.013562939313726836
2021Q2,AB25,EC3N,0.006891131054663269,0.024415187436984745
2021Q3,AB25,EC3N,0.008173198357332526,0.028957535166726025
2021Q4,AB25,EC3N,0.011080125238020374,0.03925673918630061
2022Q1,AB25,EC3N,0.007938862170902936,0.02812728511494752
2022Q2,AB25,EC3N,0.0040014994971254115,0.014177260521725932
2022Q3,AB25,EC3N,0.00671907862124407,0.02380560790967675
2022Q4,AB25,EC3N,0.011424719109531169,0.0404776307780922
2023Q1,AB25,EC3N,0.005727377145625734,0.02029202251757029
2023Q3,AB25,EC3N,0.0034495419074308514,0.012221681981314972
2019Q4,AB31,EC3N,0.0034104114847748885,0.0035844370439715757
2020Q1,AB31,EC3N,0.0109080418010577,0.011464654421747137
2021Q4,AB31,EC3N,0.006641492013813694,0.006980392280471853
2022Q3,AB31,EC3N,0.0019088726115652165,0.0020062780493388947
2019Q1,AB39,EC3N,0.00294121428002982,0.003340149302212695
2021Q3,AB39,EC3N,0.006431085867606562,0.007303373684469597
2021Q4,AB39,EC3N,0.005233643100528082,0.005943514373961872
2022Q3,AB39,EC3N,0.003405401005469416,0.0038672965344292275
2022Q4,AB39,EC3N,0.008212837024414143,0.009326794733230169
2023Q3,AB39,EC3N,0.004363403396270283,0.004955238694535688
2022Q3,AB41,EC3N,0.004768972763579291,0.004721984479000333
2021Q3,AB42,EC3N,0.00996145288799861,0.015445204175759987
2021Q4,AB42,EC3N,0.009559656664509515,0.014822220281882919
2022Q2,AB42,EC3N,0.007210395548658313,0.011179697649445344
2023Q3,AB42,EC3N,0.001908532061573204,0.0029591734959160893
2019Q2,AB51,EC3N,0.003949354424198211,0.011735014112413707
2019Q3,AB51,EC3N,0.0029116353025409464,0.008651561165583839
2019Q4,AB51,EC3N,0.0053285460882048245,0.015833110130758974
2020Q1,AB51,EC3N,0.0034121905779445744,0.010138898737748495
2021Q3,AB51,EC3N,0.0026299789775054193,0.007814654523604365
2021Q4,AB51,EC3N,0.004154231320956022,0.012343780259110844
2022Q1,AB51,EC3N,0.0036514664949528564,0.010849877282912356
2022Q2,AB51,EC3N,0.0033447685964559,0.009938562728549441
2022Q3,AB51,EC3N,0.0015254491833586856,0.0045326819960248045
2023Q2,AB51,EC3N,0.0015424504476940185,0.004583199132618467
2019Q1,AL1,EC3N,0.022278488990030758,0.10550877840871532
2019Q2,AL1,EC3N,0.0264556551333144,0.1252914349966607
2019Q3,AL1,EC3N,0.026522910149901272,0.12560994827846875
2019Q4,AL1,EC3N,0.027145668883507324,0.1285592736683341
2020Q1,AL1,EC3N,0.022595644625077724,0.10701079695378896
2020Q3,AL1,EC3N,0.005176633837531611,0.0245160393378378
2020Q4,AL1,EC3N,0.004556108594313213,0.021577291543360296
2021Q1,AL1,EC3N,0.0015124195685368355,0.007162673428577864
2021Q2,AL1,EC3N,0.00918428576208325,0.043495892910312785
2021Q3,AL1,EC3N,0.01608867844828557,0.07619443176998389
2021Q4,AL1,EC3N,0.01488141913107579,0.07047696790435358
2022Q1,AL1,EC3N,0.01591065386100751,0.07535132446863911
2022Q2,AL1,EC3N,0.021805393366625053,0.10326824309600258
2022Q3,AL1,EC3N,0.017642436843221497,0.08355288189940398
2022Q4,AL1,EC3N,0.016608850657879346,0.07865791726134556
2023Q1,AL1,EC3N,0.01369809281862338,0.06487284844447404
2023Q2,AL1,EC3N,0.011437357699084836,0.054166224630133236
2023Q3,AL1,EC3N,0.008764793907981249,0.04150921988690826
2019Q1,AL10,EC3N,0.010567002359400805,0.039026129369612216
2019Q2,AL10,EC3N,0.009287208535119978,0.034299585582255064
2019Q3,AL10,EC3N,0.01497764188125331,0.055315535080722615
2019Q4,AL10,EC3N,0.011058313416030896,0.0408406429094629
2020Q1,AL10,EC3N,0.014828389389302513,0.05476431470038202
2020Q3,AL10,EC3N,0.0033990063783123892,0.012553234885023554
2020Q4,AL10,EC3N,0.00671327585796884,0.024793518844434387
2021Q2,AL10,EC3N,0.015706127369261292,0.058005982942087225
2021Q3,AL10,EC3N,0.009201879070739176,0.033984446188631064
2021Q4,AL10,EC3N,0.009369278888014013,0.03460268840181703
2022Q1,AL10,EC3N,0.015118697214010116,0.055836481653573855
2022Q2,AL10,EC3N,0.0194062558967601,0.07167132432150843
2022Q3,AL10,EC3N,0.007848409574666591,0.02898580287853836
2022Q4,AL10,EC3N,0.004806596877256131,0.01775175827347962
2023Q1,AL10,EC3N,0.0115752035597844,0.04274962531846707
2023Q2,AL10,EC3N,0.005852055647590721,0.02161285414854356
2023Q3,AL10,EC3N,0.007881222901681079,0.02910698929466287
2019Q1,AL2,EC3N,0.012709429963258951,0.005822783888673049
2019Q2,AL2,EC3N,0.011742728301213905,0.005379892674890712
2019Q3,AL2,EC3N,0.020975455642977498,0.009609836596022093
2019Q4,AL2,EC3N,0.00980315496445685,0.004491283476144801
2020Q1,AL2,EC3N,0.010937243099176366,0.005010862256488998
2021Q2,AL2,EC3N,0.01718467947346751,0.00787310485673891
2021Q3,AL2,EC3N,0.02422366876312888,0.011097994843690976
2021Q4,AL2,EC3N,0.017224087941469346,0.007891159717831952
2022Q1,AL2,EC3N,0.011180062952521014,0.005122109380395618
2022Q2,AL2,EC3N,0.008991101684419005,0.00411924391422758
2022Q3,AL2,EC3N,0.01400354036198593,0.006415676347395052
2022Q4,AL2,EC3N,0.029719557788051663,0.013615918476833185
2023Q1,AL2,EC3N,0.024683235190483627,0.011308543703609323
2023Q2,AL2,EC3N,0.01795055717483653,0.008223989227880445
2023Q3,AL2,EC3N,0.02339250834709014,0.010717201409728642
2019Q1,AL3,EC3N,0.019061183704546028,0.04043987970489766
2019Q2,AL3,EC3N,0.017307718300612285,0.03671975764422687
2019Q3,AL3,EC3N,0.01794408393462074,0.038069860034850966
2019Q4,AL3,EC3N,0.013414223092348194,0.028459385135658925
2020Q1,AL3,EC3N,0.008865923721304233,0.018809791370765286
2021Q2,AL3,EC3N,0.006813487673701515,0.01445537833149248
2021Q3,AL3,EC3N,0.02007130562339425,0.04258293700494142
2021Q4,AL3,EC3N,0.012228526837762805,0.025943832342862263
2022Q1,AL3,EC3N,0.01123843371706722,0.023843267796704152
2022Q2,AL3,EC3N,0.007120151782755299,0.015105991634011938
2022Q3,AL3,EC3N,0.0071183466121063485,0.0151021618149922
2022Q4,AL3,EC3N,0.001555799217873708,0.0033007568780096946
2023Q2,AL3,EC3N,0.0037767608396319812,0.008012710878625005
2023Q3,AL3,EC3N,0.0026213226835432773,0.005561353147492493
2019Q1,AL4,EC3N,0.02154701582728412,0.01999156409685528
2019Q2,AL4,EC3N,0.04529690072782959,0.042026974943909716
2019Q3,AL4,EC3N,0.018547677985855097,0.017208744648181326
2019Q4,AL4,EC3N,0.017150221246642856,0.015912168537666384
2020Q1,AL4,EC3N,0.006622759675684379,0.006144671058665154
2020Q3,AL4,EC3N,0.005809288304247588,0.0053899231532757354
2021Q2,AL4,EC3N,0.011633711873833009,0.0107938889762905
2021Q3,AL4,EC3N,0.014580567691298368,0.013528015011713529
2021Q4,AL4,EC3N,0.013555694009850636,0.012577125660813336
2022Q1,AL4,EC3N,0.01016333067435665,0.009429652729760221
2022Q2,AL4,EC3N,0.02319833224420824,0.02152367407708399
2022Q3,AL4,EC3N,0.01542568552662336,0.014312124862920925
2022Q4,AL4,EC3N,0.016073651788781482,0.014913315262852353
2023Q1,AL4,EC3N,0.02119634941997634,0.019666211852511984
2023Q2,AL4,EC3N,0.016031489263911798,0.014874196397150763
2023Q3,AL4,EC3N,0.014716097112732624,0.013653760736194865
2019Q1,AL5,EC3N,0.02084129962737641,0.06393773430048848
2019Q2,AL5,EC3N,0.029940482794744382,0.09185255564600778
2019Q3,AL5,EC3N,0.020940337546932388,0.06424156660938754
2019Q4,AL5,EC3N,0.02081374616056117,0.06385320472355288
2020Q1,AL5,EC3N,0.016544712476843818,0.05075650028239533
2020Q3,AL5,EC3N,0.006693174021420385,0.020533574674315075
2020Q4,AL5,EC3N,0.0029691758511777885,0.009108950979940892
2021Q2,AL5,EC3N,0.00631455906964848,0.0193720452773294
2021Q3,AL5,EC3N,0.014604377726359447,0.044803867291719805
2021Q4,AL5,EC3N,0.019598480740703573,0.06012496709400692
2022Q1,AL5,EC3N,0.014233015251289718,0.043664587319515454
2022Q2,AL5,EC3N,0.017472316136358468,0.05360223818639353
2022Q3,AL5,EC3N,0.02031062045098015,0.06230969647243208
2022Q4,AL5,EC3N,0.01223070749291993,0.03752183117036016
2023Q1,AL5,EC3N,0.016859392685228902,0.051721888233870236
2023Q2,AL5,EC3N,0.009873979520628944,0.03029177116426837
2023Q3,AL5,EC3N,0.011316390132937549,0.03471685348307202
2019Q1,AL6,EC3N,0.04371759240981757,0.012928739521291964
2019Q2,AL6,EC3N,0.027045373124205328,0.007998212278050289
2019Q3,AL6,EC3N,0.016156059142760897,0.004777881599455053
2020Q3,AL6,EC3N,0.014639029332230071,0.0043292456571431106
2021Q3,AL6,EC3N,0.031540961465168625,0.00932770659490153
2021Q4,AL6,EC3N,0.02318434725276895,0.006856379093166113
2022Q1,AL6,EC3N,0.032572048393301765,0.009632633137806237
2022Q2,AL6,EC3N,0.01167773780777112,0.0034534937079634554
2022Q3,AL6,EC3N,0.025829899239426364,0.007638756407197916
2022Q4,AL6,EC3N,0.021037380063596973,0.00622144981139415
2023Q1,AL6,EC3N,0.019456523998842595,0.0057539383324849355
2023Q2,AL6,EC3N,0.025499976089575143,0.007541187208361781
2023Q3,AL6,EC3N,0.034207788869900564,0.01011637575446576
2019Q1,AL7,EC3N,0.01649395345886221,0.03592297291578748
2019Q2,AL7,EC3N,0.014754508576232115,0.03213455241593139
2019Q3,AL7,EC3N,0.020829126060967103,0.04536475340577687
2019Q4,AL7,EC3N,0.0136777073694646,0.02978933538334585
2020Q1,AL7,EC3N,0.015481377651650712,0.03371763546358945
2020Q3,AL7,EC3N,0.009536634475535532,0.02077029396420162
2020Q4,AL7,EC3N,0.0036511762836259148,0.007952072077479182
2021Q2,AL7,EC3N,0.008808048815122285,0.019183472283690963
2021Q3,AL7,EC3N,0.010653335816447049,0.02320241141406832
2021Q4,AL7,EC3N,0.009721606975691015,0.021173154450611003
2022Q1,AL7,EC3N,0.00781971453746942,0.017030931622265006
2022Q2,AL7,EC3N,0.006722230574912675,0.014640668623113997
2022Q3,AL7,EC3N,0.006905779565560398,0.01504042877984074
2022Q4,AL7,EC3N,0.005794437319266336,0.012619983159367527
2023Q2,AL7,EC3N,0.0070434413085461904,0.015340248897385791
2023Q3,AL7,EC3N,0.006610568814406863,0.014397475115360756
2019Q1,AL8,EC3N,0.02019890412635009,0.04336540550514036
2019Q2,AL8,EC3N,0.009865255714892577,0.02117990222697911
2019Q3,AL8,EC3N,0.013076897186007424,0.028075035441178262
2019Q4,AL8,EC3N,0.01810430363452958,0.038868468486633084
2020Q1,AL8,EC3N,0.008701791701743917,0.01868203955060695
2020Q3,AL8,EC3N,0.00783835725048633,0.016828315958887542
2021Q3,AL8,EC3N,0.008995322888356203,0.01931222715168781
2021Q4,AL8,EC3N,0.014074461500862409,0.030216724948714968
2022Q1,AL8,EC3N,0.014740693622581456,0.03164707116641926
2022Q2,AL8,EC3N,0.010626117772043859,0.022813411225063692
2022Q3,AL8,EC3N,0.005191904536461584,0.011146597070774771
2022Q4,AL8,EC3N,0.009053723319783191,0.019437608131500597
2023Q1,AL8,EC3N,0.004608579790848336,0.009894246251321064
2023Q2,AL8,EC3N,0.0068194714690303655,0.014640850995448271
2023Q3,AL8,EC3N,0.004998142523247106,0.01073060577629772
2019Q1,AL9,EC3N,0.03960134184546628,0.015938703712303125
2019Q2,AL9,EC3N,0.03683819935607994,0.014826597217905475
2019Q4,AL9,EC3N,0.02222317838975212,0.008944359948259378
2020Q1,AL9,EC3N,0.054094019671070206,0.021771700451695467
2020Q3,AL9,EC3N,0.036629989455477616,0.014742797130306963
2021Q2,AL9,EC3N,0.04739278741860471,0.019074596000129892
2021Q3,AL9,EC3N,0.08362425542124281,0.033656996662443615
2021Q4,AL9,EC3N,0.07492769716811927,0.030156815636906243
2022Q2,AL9,EC3N,0.044180826851859034,0.01778184970863469
2022Q3,AL9,EC3N,0.0320058718588578,0.012881687459049492
2022Q4,AL9,EC3N,0.05140700180257874,0.02069023250945571
2023Q2,AL9,EC3N,0.033406927381518105,0.013445582716622065
2023Q3,AL9,EC3N,0.03761213300184443,0.015138089164844009
2019Q2,B1,EC3N,0.006988419941997853,0.009579745160867023
2019Q3,B1,EC3N,0.00802906303643815,0.011006261559551582
2019Q4,B1,EC3N,0.011636922887701157,0.015951925706537928
2020Q1,B1,EC3N,0.012826770946398013,0.017582972678109824
2021Q3,B1,EC3N,0.009968993652850987,0.01366552375175548
2021Q4,B1,EC3N,0.00972785767628834,0.0133349738958854
2022Q1,B1,EC3N,0.011045823773843031,0.015141645425362338
2022Q2,B1,EC3N,0.007282506053000189,0.009982879205777815
2022Q3,B1,EC3N,0.005602802730466824,0.007680337299412194
2022Q4,B1,EC3N,0.007127181223959145,0.009769959505513915
2019Q1,B10,EC3N,0.0020820000825792955,0.0037305172837243674
2019Q4,B10,EC3N,0.0045189697033267825,0.008097067201843049
2020Q1,B10,EC3N,0.0007462141529383348,0.0013370627687235802
2021Q2,B10,EC3N,0.007279341199481246,0.013043086974881228
2021Q3,B10,EC3N,0.01899072525276094,0.034027486059519524
2021Q4,B10,EC3N,0.012066755630035364,0.02162115208975299
2022Q1,B10,EC3N,0.006680812613741103,0.011970646463187986
2022Q2,B10,EC3N,0.009564447105178384,0.01713752825164766
2022Q3,B10,EC3N,0.005093981576247395,0.00912737058570248
2022Q4,B10,EC3N,0.003999622362935934,0.0071665032475976
2023Q1,B10,EC3N,0.0014267280759480473,0.0025564041956738443
2023Q2,B10,EC3N,0.004767923192705425,0.008543140812858455
2023Q3,B10,EC3N,0.00748595849886948,0.013413302813455718
2019Q1,B11,EC3N,0.003121041179095638,0.004248181154558695
2019Q2,B11,EC3N,0.006271893969007313,0.008536940153493166
2019Q3,B11,EC3N,0.014140082460541688,0.01924666429751661
2019Q4,B11,EC3N,0.006590710723779275,0.00897089512289612
2020Q1,B11,EC3N,0.0035479166490277533,0.004829219411552943
2020Q3,B11,EC3N,0.0025892556360446123,0.0035243453598285727
2020Q4,B11,EC3N,0.004055919895809805,0.005520684116949582
2021Q3,B11,EC3N,0.05204350234542586,0.07083861224321722
2021Q4,B11,EC3N,0.038780149212411096,0.052785301315016964
2022Q1,B11,EC3N,0.019452243538424164,0.026477271420611227
2022Q2,B11,EC3N,0.02746004415791499,0.03737702753694728
2022Q3,B11,EC3N,0.03195972160438869,0.043501728825009515
2022Q4,B11,EC3N,0.018320072251253296,0.02493622519600313
2023Q1,B11,EC3N,0.008237852465653244,0.011212889414283058
2023Q2,B11,EC3N,0.004041449540896852,0.0055009879048480825
2023Q3,B11,EC3N,0.011143446138267135,0.015167815855330532
2019Q1,B12,EC3N,0.004423424717520459,0.0033592072111442387
2019Q2,B12,EC3N,0.0077778261103012515,0.005906583976271561
2019Q3,B12,EC3N,0.012197528518143295,0.009262964416234566
2019Q4,B12,EC3N,0.01634550231946104,0.012412990559967505
2021Q3,B12,EC3N,0.02039681614364574,0.0154896118391555
2021Q4,B12,EC3N,0.01909664939532707,0.01450224802140068
2022Q1,B12,EC3N,0.0249385142493352,0.018938637424929263
2022Q2,B12,EC3N,0.015480485579999669,0.011756085411915628
2022Q3,B12,EC3N,0.010151098716555272,0.007708878569725941
2022Q4,B12,EC3N,0.01540928139808676,0.01170201201480364
2023Q1,B12,EC3N,0.012615868096194851,0.009580657022538387
2023Q2,B12,EC3N,0.004697915037677135,0.0035676587892184463
2023Q3,B12,EC3N,0.008579443510723808,0.006515342828075327
2019Q1,B13,EC3N,0.008602058449706297,0.02478494734472355
2019Q2,B13,EC3N,0.005578080734247895,0.0160720178886568
2019Q3,B13,EC3N,0.008218297382028842,0.02367922388202546
2019Q4,B13,EC3N,0.011530238313287769,0.033221856272867896
2020Q1,B13,EC3N,0.004505853703659721,0.01298263054606968
2020Q4,B13,EC3N,0.004351349206512983,0.012537459678108927
2021Q3,B13,EC3N,0.018707703269638217,0.053902149490105716
2021Q4,B13,EC3N,0.02108717379861704,0.060758072652436136
2022Q1,B13,EC3N,0.011274714079374871,0.0324856191594072
2022Q2,B13,EC3N,0.012868148517482428,0.03707675148856655
2022Q3,B13,EC3N,0.013815176901877958,0.03980540635396138
2022Q4,B13,EC3N,0.011537738838855931,0.03324346739447926
2023Q1,B13,EC3N,0.011858141036544088,0.03416663615056993
2023Q2,B13,EC3N,0.004664282526420181,0.013439108498755369
2023Q3,B13,EC3N,0.007517109008660729,0.021658903162947527
2019Q2,B14,EC3N,0.0043694979848488405,0.011542983339317452
2019Q3,B14,EC3N,0.003441902581317334,0.00909253746985631
2019Q4,B14,EC3N,0.003667096359929307,0.009687436024255315
2020Q1,B14,EC3N,0.003613835476974329,0.009546735768363585
2021Q2,B14,EC3N,0.003580940064494684,0.009459835351082429
2021Q3,B14,EC3N,0.014184101455363153,0.03747040217209514
2021Q4,B14,EC3N,0.007821548783657272,0.020662329542311914
2022Q1,B14,EC3N,0.00797408270574285,0.02106528121488844
2022Q2,B14,EC3N,0.0048339687826726785,0.01276998440430719
2022Q3,B14,EC3N,0.0035810781354809564,0.009460200095750977
2022Q4,B14,EC3N,0.0042188280210779545,0.011144955719766309
2023Q1,B14,EC3N,0.0018930567750485038,0.0050009229642711105
2023Q2,B14,EC3N,0.005166926966071067,0.01364956617250658
2023Q3,B14,EC3N,0.006027247281540843,0.015922290202218543
2019Q1,B15,EC3N,0.017202721554984552,0.06361803559850765
2019Q2,B15,EC3N,0.02060308922925003,0.07619306397747684
2019Q3,B15,EC3N,0.014062340659715159,0.05200447416582648
2019Q4,B15,EC3N,0.011539674937758548,0.04267530859225077
2020Q1,B15,EC3N,0.01488116093256247,0.05503258440409782
2020Q3,B15,EC3N,0.008344826023255245,0.030860316916364913
2020Q4,B15,EC3N,0.003865651297146371,0.014295711352836341
2021Q2,B15,EC3N,0.011259839016397908,0.04164043678141779
2021Q3,B15,EC3N,0.01903855763648821,0.0704072104864941
2021Q4,B15,EC3N,0.010881250529608652,0.04024036437120283
2022Q1,B15,EC3N,0.014131430469535631,0.052259977806143165
2022Q2,B15,EC3N,0.015933905197475014,0.058925777809993835
2022Q3,B15,EC3N,0.005539488788171626,0.020485793122735508
2022Q4,B15,EC3N,0.015511574625524618,0.0573639411392786
2023Q1,B15,EC3N,0.011839680546639936,0.04378477068780145
2023Q2,B15,EC3N,0.007503222386998187,0.027747950659659376
2023Q3,B15,EC3N,0.006526718554621292,0.024136704882549646
2019Q1,B16,EC3N,0.014446146677568538,0.0241241211914848
2019Q2,B16,EC3N,0.01287724640829061,0.02150416023731676
2019Q3,B16,EC3N,0.012250330635229914,0.02045725185242176
2019Q4,B16,EC3N,0.02199272515506007,0.03672641423442783
2020Q1,B16,EC3N,0.016463405575241324,0.027492811764011242
2021Q2,B16,EC3N,0.008254199895755928,0.01378397458286589
2021Q3,B16,EC3N,0.014789773622945332,0.02469795574127526
2021Q4,B16,EC3N,0.010823238593688129,0.01807410137430741
2022Q1,B16,EC3N,0.013109698324144577,0.02189233975081716
2022Q2,B16,EC3N,0.0064401794361401,0.010754678924421777
2022Q3,B16,EC3N,0.006508599039279638,0.010868935191843902
2022Q4,B16,EC3N,0.008357511858357692,0.013956498811088286
2023Q1,B16,EC3N,0.0030578047535603048,0.0051063341734809906
2023Q2,B16,EC3N,0.003694822383429311,0.006170111999296259
2023Q3,B16,EC3N,0.0028644497537860763,0.004783443955650384
2019Q1,B17,EC3N,0.01361631440009523,0.037661984309249066
2019Q2,B17,EC3N,0.0053890569041578,0.014905837997147156
2019Q3,B17,EC3N,0.007048275609756259,0.019495146602963767
2019Q4,B17,EC3N,0.0052389561120381525,0.014490667378174338
2020Q1,B17,EC3N,0.0055187178783301215,0.0152644731924953
2021Q3,B17,EC3N,0.003910895424634699,0.0108173238212446
2022Q2,B17,EC3N,0.0003961698262468297,0.0010957841704802062
2023Q1,B17,EC3N,0.002393107072252424,0.006619203872443884
2023Q2,B17,EC3N,0.0022567537060747683,0.006242057885167016
2019Q1,B18,EC3N,0.010613076142048851,0.0136501132895094
2019Q2,B18,EC3N,0.0067371533683445286,0.008665056718320052
2019Q3,B18,EC3N,0.012653662384210914,0.016274633552034262
2019Q4,B18,EC3N,0.008596453423959153,0.011056413951476695
2020Q1,B18,EC3N,0.004261040710867283,0.005480379831075215
2020Q3,B18,EC3N,0.0008046923024299707,0.0010349629970001118
2021Q3,B18,EC3N,0.04255305062649963,0.05473002870153867
2021Q4,B18,EC3N,0.017406097134562086,0.022387024707533072
2022Q2,B18,EC3N,0.019193010331958117,0.024685280864043275
2022Q3,B18,EC3N,0.010623569046080538,0.013663608842245612
2022Q4,B18,EC3N,0.0106007398900116,0.013634246896427636
2023Q1,B18,EC3N,0.002291281570919101,0.0029469545495197885
2023Q2,B18,EC3N,0.004716843954243696,0.006066615699596247
2023Q3,B18,EC3N,0.0052232683697729715,0.006717958491452794
2019Q1,B19,EC3N,0.005502498089052862,0.006580267379076568
2019Q3,B19,EC3N,0.004404179248723088,0.005266821827641361
2019Q4,B19,EC3N,0.005168671382376679,0.006181054339352648
2020Q1,B19,EC3N,0.004123651963693011,0.004931347918745905
2020Q3,B19,EC3N,0.0069928993701612865,0.008362592201928037
2021Q2,B19,EC3N,0.0071751391666336675,0.008580527141384449
2021Q3,B19,EC3N,0.031222633448175014,0.037338182229747115
2021Q4,B19,EC3N,0.0394236530423147,0.047145528063787016
2022Q1,B19,EC3N,0.021069894259680918,0.025196835261679453
2022Q2,B19,EC3N,0.009944726567248636,0.011892591104119079
2022Q3,B19,EC3N,0.011300468651465754,0.013513881155807358
2022Q4,B19,EC3N,0.004716960690199951,0.005640867485235585
2023Q1,B19,EC3N,0.0075598252642082074,0.009040561354588462
2023Q2,B19,EC3N,0.005672766484669106,0.006783886090292537
2023Q3,B19,EC3N,0.0061453699401234204,0.0073490579542050205
2019Q1,B20,EC3N,0.004046331531239004,0.00496052749222961
2019Q2,B20,EC3N,0.002977772730176881,0.0036505470151455923
2021Q2,B20,EC3N,0.008205052896001945,0.010058837283002579
2021Q3,B20,EC3N,0.013058716825036322,0.01600909943333256
2021Q4,B20,EC3N,0.011283537627893856,0.013832850368451092
2022Q1,B20,EC3N,0.010217135878567136,0.012525514290214037
2022Q2,B20,EC3N,0.005336248469010086,0.00654187800271207
2022Q3,B20,EC3N,0.0067130425249518864,0.00822973395641005
2022Q4,B20,EC3N,0.009479796090530882,0.011621585815389182
2023Q1,B20,EC3N,0.00891487167913823,0.010929026875986904
2023Q2,B20,EC3N,0.009590252015602386,0.011756997273586992
2023Q3,B20,EC3N,0.005245801058311803,0.0064309956234739965
2021Q3,B21,EC3N,0.10575466668412216,0.01850677973737045
2022Q2,B21,EC3N,0.04684748942087293,0.008198183542580794
2022Q3,B21,EC3N,0.051346424126674735,0.008985484909637973
2019Q2,B23,EC3N,0.014597034226850613,0.02973672096490805
2019Q3,B23,EC3N,0.009032605926961902,0.018401003783492027
2019Q4,B23,EC3N,0.004735274143260024,0.009646584621378131
2020Q1,B23,EC3N,0.0037923820945997295,0.007725748010646206
2020Q3,B23,EC3N,0.00485483097506499,0.00989014287379992
2020Q4,B23,EC3N,0.005829548148178047,0.011875812849365949
2021Q2,B23,EC3N,0.003317556609093517,0.006758445149661433
2021Q3,B23,EC3N,0.024522175992895648,0.04995597692110335
2021Q4,B23,EC3N,0.011057015074114006,0.022525080564577846
2022Q1,B23,EC3N,0.012169238270179088,0.024790874445587432
2022Q2,B23,EC3N,0.00982035608904937,0.020005789138928583
2022Q3,B23,EC3N,0.009078620312246629,0.018494743163308423
2022Q4,B23,EC3N,0.010510079496493302,0.02141087678833605
2023Q1,B23,EC3N,0.0036681253499008955,0.007472615210675078
2019Q1,B24,EC3N,0.002893225592199013,0.005581870035098222
2019Q2,B24,EC3N,0.013410153083011104,0.025872068829325783
