time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL5,EC4V,0.019126237503637157,0.10885519104433684
2023Q1,AL5,EC4V,0.016361527993583477,0.09312010557121347
2023Q2,AL5,EC4V,0.01685231854811776,0.0959133940873906
2023Q3,AL5,EC4V,0.014761138226881116,0.08401163696798411
2019Q1,AL6,EC4V,0.005481966057200718,0.0030076233363076923
2019Q2,AL6,EC4V,0.02140522895871146,0.011743754971022908
2019Q3,AL6,EC4V,0.01033892816603843,0.005672344793842917
2019Q4,AL6,EC4V,0.011330855991338769,0.006216555619699368
2021Q3,AL6,EC4V,0.020994520888055552,0.011518424284034785
2021Q4,AL6,EC4V,0.007975815062805048,0.00437584750774909
2022Q1,AL6,EC4V,0.008125668007503825,0.004458062758406918
2022Q3,AL6,EC4V,0.020327891121720662,0.011152684835635142
2022Q4,AL6,EC4V,0.013034739473654487,0.007151373469771717
2023Q1,AL6,EC4V,0.006515519700472938,0.0035746717317913174
2023Q2,AL6,EC4V,0.013800962863729508,0.007571753918094155
2023Q3,AL6,EC4V,0.019425073380819398,0.010657363325499087
2019Q1,AL7,EC4V,0.0097620513928821,0.03944352775541427
2019Q2,AL7,EC4V,0.014031784425556705,0.056695366186146866
2019Q3,AL7,EC4V,0.005762115279854829,0.02328180264821882
2019Q4,AL7,EC4V,0.011643637886654757,0.04704607010070951
2020Q1,AL7,EC4V,0.004507207912910438,0.01821135468943877
2020Q3,AL7,EC4V,0.0038206995188295257,0.015437520399240382
2021Q1,AL7,EC4V,0.00045506249528971376,0.001838678105761196
2021Q2,AL7,EC4V,0.006590221002031226,0.026627760349373544
2021Q3,AL7,EC4V,0.0074529933675142645,0.030113788477574937
2021Q4,AL7,EC4V,0.005416788620442781,0.02188651172758966
2022Q1,AL7,EC4V,0.004549787594363161,0.018383397713963488
2022Q2,AL7,EC4V,0.007984506696956063,0.03226136585844148
2022Q3,AL7,EC4V,0.002839524656642164,0.01147308747914528
2022Q4,AL7,EC4V,0.008134770685878206,0.032868506876159484
2023Q1,AL7,EC4V,0.008420519285597805,0.03402307289619997
2023Q2,AL7,EC4V,0.005131123756576582,0.02073228404191401
2023Q3,AL7,EC4V,0.0038290731041692944,0.015471353835725085
2019Q1,AL8,EC4V,0.008425716934998167,0.03355904731481227
2019Q2,AL8,EC4V,0.006409734042138637,0.02552952700108008
2019Q3,AL8,EC4V,0.0038154382225083204,0.015196626331469294
2019Q4,AL8,EC4V,0.010060037081091962,0.04006843132728675
2020Q1,AL8,EC4V,0.005865229656033946,0.023360803722410603
2020Q3,AL8,EC4V,0.003291448315224889,0.013109610801910377
2021Q2,AL8,EC4V,0.0025241303558358593,0.010053436484247134
2021Q3,AL8,EC4V,0.006514812345666173,0.025948046610395854
2021Q4,AL8,EC4V,0.011231273660750541,0.04473338554979762
2022Q1,AL8,EC4V,0.007668677451540287,0.030543811455295517
2022Q2,AL8,EC4V,0.005539971107766415,0.022065321439411312
2022Q3,AL8,EC4V,0.0055408630416282105,0.02206887395024221
2022Q4,AL8,EC4V,0.006395845357719274,0.025474209332427587
2023Q1,AL8,EC4V,0.0021835390397536808,0.008696884848392959
2023Q2,AL8,EC4V,0.008819866755829022,0.035128918767702494
2023Q3,AL8,EC4V,0.002573611448644905,0.010250516251770531
2019Q1,AL9,EC4V,0.017651623031369242,0.013179984349798559
2019Q2,AL9,EC4V,0.008767698523840768,0.0065466007926076476
2019Q4,AL9,EC4V,0.015115268475065525,0.011286157742567296
2020Q4,AL9,EC4V,0.007246338912801962,0.005410643162633737
2021Q2,AL9,EC4V,0.00912611861388744,0.00681422327520165
2021Q3,AL9,EC4V,0.02361585114165912,0.017633310427097617
2021Q4,AL9,EC4V,0.024928774290723887,0.01861363424924189
2022Q1,AL9,EC4V,0.01196606540828378,0.008934733906880423
2022Q2,AL9,EC4V,0.012874123386101137,0.009612755974033877
2022Q4,AL9,EC4V,0.012767866102768716,0.009533416565477246
2023Q3,AL9,EC4V,0.019598238337109438,0.01463346878118141
2019Q2,B1,EC4V,0.0018501947729968329,0.004705216011927676
2019Q3,B1,EC4V,0.0010478938038045267,0.0026648906247176483
2021Q3,B1,EC4V,0.0027230072277495275,0.0069248586125066295
2021Q4,B1,EC4V,0.001755270348567895,0.004463814442609318
2022Q1,B1,EC4V,0.002563624662275291,0.006519534043419885
2022Q2,B1,EC4V,0.0017510795715959095,0.004453156910116636
2023Q1,B1,EC4V,0.0015333587298608613,0.003899472722044468
2019Q3,B10,EC4V,0.0003841249694045249,0.0012768738929326991
2021Q2,B10,EC4V,0.0021299902582746413,0.00708032325315384
2019Q3,B11,EC4V,0.000989611494324735,0.002498937618760179
2019Q4,B11,EC4V,0.0033684440526768216,0.008505895099436809
2020Q3,B11,EC4V,0.0006867389269105647,0.001734132787023463
2021Q2,B11,EC4V,0.0036525587526112383,0.009223333120094941
2019Q2,B12,EC4V,0.003678482483814417,0.005182436633544414
2019Q4,B12,EC4V,0.0013770144320020801,0.0019400092480328821
2019Q1,B13,EC4V,0.0017322099850121944,0.009259196562768728
2019Q3,B13,EC4V,0.0007307474066198628,0.0039060702421589853
2020Q1,B13,EC4V,0.001265721601574482,0.006765672293846101
2020Q3,B13,EC4V,0.0010314013850905726,0.005513158475182387
2021Q2,B13,EC4V,0.002076632853190798,0.011100243009083851
2019Q1,B14,EC4V,0.002260014938816727,0.01107605210199729
2019Q3,B14,EC4V,0.0007168300429851081,0.003513094877389158
2019Q1,B15,EC4V,0.0052225682579708785,0.03583062424039524
2019Q4,B15,EC4V,0.0024082804158334307,0.016522558707304808
2020Q3,B15,EC4V,0.0012931777893805682,0.008872142049383722
2021Q3,B15,EC4V,0.005780366144394385,0.039657524241180034
2022Q1,B15,EC4V,0.008204945048554485,0.05629190245606678
2022Q2,B15,EC4V,0.009671044621043888,0.06635041395578661
2022Q3,B15,EC4V,0.004558250750410887,0.031272922011540874
2023Q2,B15,EC4V,0.005578669269186875,0.03827373668895566
2023Q3,B15,EC4V,0.006028763983127935,0.04136171443691452
2019Q1,B16,EC4V,0.0065225232202856896,0.020207019940488992
2019Q2,B16,EC4V,0.003511296217306413,0.010878126498561777
2019Q3,B16,EC4V,0.0026741526133700387,0.008284624424826852
2019Q4,B16,EC4V,0.004098569027973408,0.01269751954552669
2020Q1,B16,EC4V,0.005181761100981421,0.016053288943261978
2021Q2,B16,EC4V,0.0012419277364770006,0.0038475383970404493
2021Q4,B16,EC4V,0.004394416920878455,0.013614067339897302
2022Q1,B16,EC4V,0.0020237022441775467,0.006269504947797928
2022Q2,B16,EC4V,0.002198764692434021,0.00681185493464772
2022Q3,B16,EC4V,0.008566920619762426,0.02654063925042543
2019Q2,B17,EC4V,0.0014411390350797966,0.007394974212461582
2019Q3,B17,EC4V,0.0014463149244632332,0.007421533460102074
2019Q4,B17,EC4V,0.0004934567661864481,0.0025320943865151887
2020Q1,B17,EC4V,0.000981836545334367,0.005038137026937155
2022Q4,B17,EC4V,0.000655986286316004,0.0033660885958631225
2023Q2,B17,EC4V,0.002728979435554638,0.014003321026653812
2019Q4,B18,EC4V,0.00506098284728291,0.01207583015012027
2021Q3,B18,EC4V,0.0049961111770870145,0.011921042178202751
2021Q4,B18,EC4V,0.008492091567644005,0.020262675943506333
2022Q1,B18,EC4V,0.005908284847841551,0.01409754714726371
2023Q2,B18,EC4V,0.0013774772461596391,0.003286749187306493
2023Q3,B18,EC4V,0.006877744102769077,0.016410739199722867
2019Q3,B19,EC4V,0.0007156152677377758,0.001587634007044698
2019Q4,B19,EC4V,0.000987907448994206,0.002191730015479074
2022Q2,B19,EC4V,0.0015789286466751328,0.0035029448464437467
2021Q4,B20,EC4V,0.004519395291141212,0.010278598004052834
2022Q3,B20,EC4V,0.005330372362558471,0.01212302779401643
2022Q4,B20,EC4V,0.0020259922472038237,0.00460777571485173
2023Q3,B20,EC4V,0.001829105490527544,0.004159990182976683
2019Q2,B23,EC4V,0.0007477785219519987,0.002826106949567259
2019Q4,B23,EC4V,0.0015579987437796732,0.005888202118615323
2020Q1,B23,EC4V,0.0010322799157941457,0.0039013335610511273
2020Q3,B23,EC4V,0.003827564299690971,0.01446565493621728
2021Q2,B23,EC4V,0.0027179372459863113,0.010272000483938318
2021Q3,B23,EC4V,0.009129513654725944,0.034503507694282766
2022Q1,B23,EC4V,0.004447952801681554,0.01681031208460721
2022Q2,B23,EC4V,0.008835433390795342,0.033392079305760256
2022Q4,B23,EC4V,0.009070697601939823,0.03428122201657826
2023Q1,B23,EC4V,0.0026329807252952484,0.009950921171698485
2019Q4,B24,EC4V,0.0006725683696048613,0.002407249005886634
2023Q1,B24,EC4V,0.006980862657924692,0.024985823676770897
2019Q3,B27,EC4V,0.0006179072774215957,0.002045569569865156
2019Q4,B27,EC4V,0.0006967553529311492,0.002306594532344641
2019Q3,B28,EC4V,0.002808998007093173,0.010611688186244738
2019Q4,B28,EC4V,0.0008125759670441536,0.003069707692257123
2021Q2,B28,EC4V,0.0016549305639838414,0.006251911560825883
2019Q2,B29,EC4V,0.000539219512476916,0.002410970683899951
2019Q4,B29,EC4V,0.0020477250683264185,0.009155835414307959
2020Q1,B29,EC4V,0.0003657476162724071,0.0016353391524881295
2021Q4,B29,EC4V,0.007677824507890333,0.034329265496386534
2019Q3,B30,EC4V,0.002224641290593939,0.002898172169279677
2019Q4,B30,EC4V,0.0030145369811544645,0.003927216139961925
2019Q1,B31,EC4V,0.0005010246169540447,0.004219537031189761
2019Q2,B31,EC4V,0.0005104854915314955,0.004299214774111237
2019Q3,B31,EC4V,0.0014531180226792888,0.012237892310881996
2019Q4,B31,EC4V,0.0010350116440600997,0.008716677408736509
2021Q2,B31,EC4V,0.0006532422550600362,0.005501485939595165
2019Q3,B36,EC4V,0.001111061920006181,0.002735940841335525
2022Q1,B42,EC4V,0.00092658910967849,0.002754041729854841
2022Q4,B42,EC4V,0.0022114062203592165,0.006572821705883292
2023Q2,B42,EC4V,0.00585885481334116,0.017413900591494322
2019Q3,B44,EC4V,0.0002752393317342872,0.0014382593849647336
2021Q3,B44,EC4V,0.0010964574131390936,0.005729523301502065
2021Q4,B44,EC4V,0.0013107374809759845,0.006849240881963318
2022Q1,B44,EC4V,0.0008692279530775831,0.004542138848071406
2022Q2,B44,EC4V,0.0010822778286531352,0.0056554280756005645
2022Q3,B44,EC4V,0.001615663294385212,0.008442626573210415
2023Q1,B44,EC4V,0.0012128400757578609,0.006337679322314604
2022Q3,B45,EC4V,0.003883199904646971,0.010613210690886549
2023Q1,B45,EC4V,0.005960846166868987,0.016291645503296714
2019Q3,B49,EC4V,0.001059935456498878,0.0019498209446134462
2021Q3,B49,EC4V,0.004226407569428417,0.007774754537002373
2022Q2,B49,EC4V,0.003015565112746071,0.005547330246031938
2023Q3,B49,EC4V,0.0023960279645218003,0.00440765093804471
2019Q1,B5,EC4V,0.0017290633031436958,0.0027679134388135696
2019Q4,B5,EC4V,0.0018534434221878305,0.002967023212526048
2022Q2,B5,EC4V,0.021577995656534312,0.034542416146240165
2022Q3,B5,EC4V,0.023454687699104224,0.03754665613889939
2019Q2,B6,EC4V,0.0034927456127316807,0.012331103428397357
2019Q3,B6,EC4V,0.001280652627707457,0.004521331284633313
2020Q3,B6,EC4V,0.002438304720550356,0.008608410411985462
2021Q2,B6,EC4V,0.0011629707758853474,0.004105856684601158
2021Q3,B6,EC4V,0.005667607816458764,0.020009432671418324
2022Q1,B6,EC4V,0.007572510918733989,0.026734674008665204
2019Q2,B60,EC4V,0.002684193138425356,0.015351245136204388
2019Q3,B60,EC4V,0.003050620139051425,0.0174468881920669
2019Q4,B60,EC4V,0.002463769017609609,0.014090611292784343
2020Q3,B60,EC4V,0.000507578893343829,0.002902908850387535
2021Q3,B60,EC4V,0.004552059802578976,0.026033814371884574
2021Q4,B61,EC4V,0.003058606616071541,0.007001660513326906
2021Q3,B66,EC4V,0.00700119945686217,0.016073250670787954
2022Q2,B66,EC4V,0.0016753980681865322,0.0038463542267634853
2021Q3,B67,EC4V,0.019220542372784567,0.02974026733878381
2019Q1,B68,EC4V,0.00043941987487221317,0.0013399732519766706
2023Q2,B7,EC4V,0.008845978858501984,0.01175204416296166
2019Q2,B70,EC4V,0.0007272913592469037,0.00197164351114608
2019Q1,B73,EC4V,0.0012924332656094365,0.0066420110834945105
2019Q3,B73,EC4V,0.000919776132940908,0.004726869411277886
2020Q1,B73,EC4V,0.0004669652931751385,0.002399805649859999
2019Q4,B76,EC4V,0.0017629295777651247,0.006481640594557018
2019Q2,B77,EC4V,0.0018187731961234546,0.020144089748627445
2019Q3,B77,EC4V,0.0006634784667730961,0.007348453237295114
2019Q4,B77,EC4V,0.0005345523465117709,0.0059205130504582145
2020Q1,B77,EC4V,0.0002956396142374375,0.0032743999829895768
2020Q3,B77,EC4V,0.00029345546127009127,0.003250209075903014
2021Q3,B77,EC4V,0.004560832145555385,0.05051416650757401
2022Q3,B77,EC4V,0.0029086502530322467,0.03221518321763985
2023Q1,B77,EC4V,0.003664825393643275,0.040590312085063286
2023Q2,B77,EC4V,0.0040814029323244,0.04520417781848226
2023Q3,B77,EC4V,0.0023207159860947767,0.02570343086461145
2019Q1,B78,EC4V,0.0005002060519150765,0.001189414459619741
2019Q2,B78,EC4V,0.007466452161639494,0.01775409579534801
2019Q3,B78,EC4V,0.0012562421369245373,0.0029871541072344467
2019Q4,B78,EC4V,0.0005794592935355281,0.0013778667008395385
2019Q3,B79,EC4V,0.000746973291196802,0.0026914498723581404
2021Q3,B79,EC4V,0.00209955365235888,0.007564987230797214
2022Q3,B79,EC4V,0.0015234780846037099,0.005489305902460672
2023Q3,B79,EC4V,0.0013273682519620356,0.004782694581477646
2023Q1,B8,EC4V,0.009843965156308051,0.012818474080959505
2019Q1,B90,EC4V,0.0043339784040647795,0.04824343541790315
2019Q2,B90,EC4V,0.004854119033057917,0.05403335140353041
2019Q3,B90,EC4V,0.001748016578859602,0.019457947656717663
2019Q4,B90,EC4V,0.0026822059262807786,0.029856823527473618
2020Q1,B90,EC4V,0.0016170011998334274,0.01799955737704453
2019Q2,B91,EC4V,0.0009960369434278966,0.0030005183146459037
2019Q4,B91,EC4V,0.0013957545373456824,0.0042046503191364906
2019Q2,B92,EC4V,0.0009899968793906637,0.0035956484624118327
2019Q3,B92,EC4V,0.001697596624942438,0.0061656362977898895
2019Q4,B92,EC4V,0.0024153967617709265,0.008772671746118696
2019Q1,B93,EC4V,0.0047508988759016576,0.012022373320474438
2019Q2,B93,EC4V,0.0027927942581547753,0.00706729738010723
2019Q3,B93,EC4V,0.004497871462082671,0.01138207553500143
2019Q4,B93,EC4V,0.001083639201586732,0.002742200027085195
2022Q3,B93,EC4V,0.0042151626290468725,0.010666667520532379
2019Q1,B94,EC4V,0.014100403502154791,0.007255749621327027
2019Q2,B94,EC4V,0.0032197745890770557,0.0016568233846559165
2022Q2,B94,EC4V,0.023523684982786272,0.012104757738314691
2023Q1,B94,EC4V,0.03851006893394685,0.01981641291627309
2019Q1,B95,EC4V,0.00955578110518534,0.004798257962260609
2019Q2,B95,EC4V,0.0200663317651618,0.010075935719509464
2019Q3,B95,EC4V,0.017716466682357268,0.008895994622105441
2019Q4,B95,EC4V,0.0075657233210812014,0.0037989874156849
2020Q1,B95,EC4V,0.011582223897023227,0.005815798564538057
2021Q3,B95,EC4V,0.027994557570701448,0.014056947023482064
2022Q1,B95,EC4V,0.0341560891118358,0.01715084562282575
2022Q2,B95,EC4V,0.03517756451413879,0.017663760519933853
2022Q3,B95,EC4V,0.038854471684565836,0.019510051148904105
2022Q4,B95,EC4V,0.0430380737775073,0.021610769220239332
2023Q1,B95,EC4V,0.0847676348694787,0.04256449310394572
2023Q3,B95,EC4V,0.03751361676993328,0.01883676576285851
2021Q3,B97,EC4V,0.006609471518683253,0.012491643084517272
2022Q1,B97,EC4V,0.005454277463536777,0.010308371428159373
2019Q1,B98,EC4V,0.0010296182629637466,0.013165943473657406
2019Q3,B98,EC4V,0.0007197326409297383,0.009203371392568969
2020Q1,B98,EC4V,0.0002848423551918645,0.0036423386047607243
2021Q2,B98,EC4V,0.0002896049415960757,0.00370323879043319
2019Q1,BA1,EC4V,0.004069527536134188,0.03349662462449799
2019Q2,BA1,EC4V,0.0036998133774468656,0.030453476179881363
2019Q3,BA1,EC4V,0.003193077466801772,0.02628249013004715
2019Q4,BA1,EC4V,0.002614799225488459,0.02152263311819668
2020Q1,BA1,EC4V,0.0015816589151291852,0.01301876802494895
2020Q3,BA1,EC4V,0.0016614015876349835,0.01367513669275219
2020Q4,BA1,EC4V,0.0006794774473490215,0.005592836218103864
2021Q2,BA1,EC4V,0.001031824967307632,0.008493038393572624
2021Q3,BA1,EC4V,0.004373865034707864,0.03600165226182542
2021Q4,BA1,EC4V,0.005308806765367987,0.043697236557453584
2022Q1,BA1,EC4V,0.002573674202889464,0.021184129586167225
2022Q2,BA1,EC4V,0.005090110430797317,0.04189712856928495
2022Q3,BA1,EC4V,0.0031089982726725906,0.025590427186752543
2022Q4,BA1,EC4V,0.007465065071712924,0.06144558066859919
2023Q1,BA1,EC4V,0.0012734164918709464,0.010481598622961054
2023Q2,BA1,EC4V,0.003711877539498645,0.030552777315963963
2023Q3,BA1,EC4V,0.002817834756850517,0.02319383571335859
2019Q1,BA11,EC4V,0.0015878423458058515,0.009759085586830215
2019Q3,BA11,EC4V,0.0006980957447117094,0.0042905872478076375
2019Q4,BA11,EC4V,0.00046661740173077366,0.0028678912436258678
2021Q2,BA11,EC4V,0.0018238621782745226,0.011209694176111869
2021Q3,BA11,EC4V,0.003433889012123493,0.02110512851197544
2021Q4,BA11,EC4V,0.0029235907387743197,0.01796876894984345
2022Q1,BA11,EC4V,0.001733362678664378,0.010653472480303345
2022Q2,BA11,EC4V,0.003047504591342712,0.018730359605114117
2022Q3,BA11,EC4V,0.0019432345413551788,0.011943372246282656
2022Q4,BA11,EC4V,0.0024837818871105413,0.015265646541898088
2023Q1,BA11,EC4V,0.0016582216707763929,0.010191646072287149
2023Q2,BA11,EC4V,0.0009665390597049401,0.0059404747779841895
2023Q3,BA11,EC4V,0.0017744287533049906,0.010905869916479231
2019Q1,BA12,EC4V,0.0021979947617493507,0.007808418806304653
2019Q2,BA12,EC4V,0.0007393315713618532,0.00262648967430751
2021Q3,BA12,EC4V,0.005726843494670997,0.020344722026981732
2021Q4,BA12,EC4V,0.0024789464731389517,0.0088065051826034
2022Q1,BA12,EC4V,0.001984900031500459,0.0070513956649594185
2022Q2,BA12,EC4V,0.002264185080195375,0.00804356118987334
2022Q3,BA12,EC4V,0.0020253285065800807,0.007195018602836984
2023Q1,BA12,EC4V,0.0024789464731389517,0.0088065051826034
2023Q2,BA12,EC4V,0.0024825655121331227,0.008819361888467584
2021Q3,BA13,EC4V,0.0017272775774064145,0.0041004433347636045
2022Q2,BA13,EC4V,0.003888245131135922,0.00923043814175673
2022Q4,BA13,EC4V,0.00594274984808812,0.014107697178209118
