time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL2,EC3V,0.019944864494929472,0.00571034708415089
2019Q2,AL2,EC3V,0.02049638401428851,0.005868250783121864
2019Q3,AL2,EC3V,0.03389406893891287,0.009704096900960909
2019Q4,AL2,EC3V,0.036364064332361314,0.01041127297610698
2020Q1,AL2,EC3V,0.03543896049765153,0.010146409608074836
2021Q3,AL2,EC3V,0.009241086713763988,0.0026457844616464177
2021Q4,AL2,EC3V,0.016815274844116962,0.004814324795222865
2022Q4,AL2,EC3V,0.02975000978605308,0.008517625260298837
2023Q1,AL2,EC3V,0.02521664273717515,0.007219692185069019
2023Q2,AL2,EC3V,0.05132554891905855,0.014694845316542537
2023Q3,AL2,EC3V,0.025707855358531376,0.007360329618869222
2019Q1,AL3,EC3V,0.039220512887203365,0.05199960844452802
2019Q2,AL3,EC3V,0.033554125200402546,0.04448695959529091
2019Q3,AL3,EC3V,0.02787230760257856,0.03695385335596699
2019Q4,AL3,EC3V,0.03265704134838144,0.043297581751580286
2020Q1,AL3,EC3V,0.01731244612850239,0.022953305646159317
2020Q3,AL3,EC3V,0.0015650829526397368,0.0020750289766614826
2020Q4,AL3,EC3V,0.0017670041838008695,0.002342741563368674
2021Q2,AL3,EC3V,0.003254894601071217,0.004315426605222555
2021Q3,AL3,EC3V,0.008542626254127978,0.0113260431239168
2021Q4,AL3,EC3V,0.019866461734991955,0.026339488072702824
2022Q1,AL3,EC3V,0.005706531243613185,0.007565872254086938
2022Q2,AL3,EC3V,0.012553113712545451,0.01664325501528504
2022Q3,AL3,EC3V,0.003674639757205661,0.004871935996832267
2023Q1,AL3,EC3V,0.0028747342584530353,0.0038113998216071647
2023Q2,AL3,EC3V,0.003992607672942157,0.005293506391991866
2023Q3,AL3,EC3V,0.002396621918002537,0.0031775056507832413
2019Q1,AL4,EC3V,0.027058905995737608,0.0156890516810126
2019Q2,AL4,EC3V,0.035123545397210215,0.0203650184173753
2019Q3,AL4,EC3V,0.044222395169787015,0.025640631716087887
2019Q4,AL4,EC3V,0.038346963790394206,0.02223399189945756
2020Q1,AL4,EC3V,0.023128356212256687,0.013410075631591424
2020Q3,AL4,EC3V,0.004309422821645574,0.0024986508092671145
2020Q4,AL4,EC3V,0.0030449401993300307,0.0017654898598046375
2021Q3,AL4,EC3V,0.02438350214491577,0.014137823065571318
2021Q4,AL4,EC3V,0.02079329926964865,0.01205618390158373
2022Q1,AL4,EC3V,0.0222811744771129,0.012918870332013737
2022Q3,AL4,EC3V,0.011634399840439277,0.0067457531506621
2022Q4,AL4,EC3V,0.033334635659033045,0.019327788850912058
2023Q1,AL4,EC3V,0.02495254880924089,0.014467762588141482
2023Q2,AL4,EC3V,0.02578557808848437,0.014950762137935043
2023Q3,AL4,EC3V,0.0341894833077895,0.019823438931622826
2019Q1,AL5,EC3V,0.10457025145606752,0.20047831997594634
2019Q2,AL5,EC3V,0.0536822678074841,0.1029177104643826
2019Q3,AL5,EC3V,0.054527835255121664,0.10453880192173597
2019Q4,AL5,EC3V,0.1270103060705618,0.2434995845004208
2020Q1,AL5,EC3V,0.04633235824206936,0.08882672855382903
2020Q3,AL5,EC3V,0.007631953628640031,0.01463170663070355
2020Q4,AL5,EC3V,0.00833630584344132,0.01598206532955419
2021Q2,AL5,EC3V,0.012650964739199012,0.024253973971317174
2021Q3,AL5,EC3V,0.019136432583591444,0.03668767934734432
2022Q1,AL5,EC3V,0.044698529802047526,0.08569441151123199
2022Q2,AL5,EC3V,0.07494828317091554,0.14368814921994533
2022Q3,AL5,EC3V,0.02998227370557743,0.05748093533157881
2022Q4,AL5,EC3V,0.03980655592683735,0.07631569538296118
2023Q1,AL5,EC3V,0.026876757237051727,0.051527151003832115
2023Q2,AL5,EC3V,0.025403642491819558,0.048702948468754406
2023Q3,AL5,EC3V,0.022569023862079308,0.043268519721094835
2019Q1,AL6,EC3V,0.026396010363843963,0.004878261262290865
2019Q2,AL6,EC3V,0.017225688494942083,0.003183489010000835
2019Q3,AL6,EC3V,0.007496655647039825,0.0013854610729271885
2019Q4,AL6,EC3V,0.022619469485920887,0.00418031665565194
2020Q1,AL6,EC3V,0.01695003307815051,0.003132544980091038
2021Q3,AL6,EC3V,0.01866131670588345,0.0034488082530209885
2021Q4,AL6,EC3V,0.04193539072183623,0.007750102733615322
2022Q1,AL6,EC3V,0.01737831649417232,0.0032116962748837768
2022Q2,AL6,EC3V,0.012329567283271562,0.0022786341431801703
2022Q3,AL6,EC3V,0.014536968993350866,0.0026865852730730572
2022Q4,AL6,EC3V,0.0809412488766291,0.01495879693459867
2023Q1,AL6,EC3V,0.04501138450026215,0.008318578843660222
2023Q2,AL6,EC3V,0.021756735866029574,0.004020874378596444
2023Q3,AL6,EC3V,0.04103534803546642,0.007583765347366218
2019Q1,AL7,EC3V,0.02290012305512532,0.03116822991442142
2019Q2,AL7,EC3V,0.018826708730741583,0.025624106247772626
2019Q3,AL7,EC3V,0.02579830467707257,0.03511280221690016
2019Q4,AL7,EC3V,0.03877836678395436,0.052779325627140716
2020Q1,AL7,EC3V,0.01585169946330197,0.02157496761991974
2021Q3,AL7,EC3V,0.008510158516660024,0.01158275772653832
2021Q4,AL7,EC3V,0.012434271814435691,0.016923675117282933
2022Q3,AL7,EC3V,0.012048961285026246,0.01639924792795422
2022Q4,AL7,EC3V,0.024374920773092036,0.03317550447099034
2023Q1,AL7,EC3V,0.0128641298178527,0.017508733680016587
2023Q2,AL7,EC3V,0.008351730282031606,0.011367128857210944
2023Q3,AL7,EC3V,0.011108482047590159,0.01511920794600368
2019Q2,AL8,EC3V,0.018404035885133386,0.024691955866045032
2019Q3,AL8,EC3V,0.021209040461352267,0.028455317860790943
2019Q4,AL8,EC3V,0.034411233118421224,0.04616816956668773
2020Q1,AL8,EC3V,0.01386443231293045,0.01860135205752269
2020Q3,AL8,EC3V,0.004062418956143171,0.005450384372239822
2021Q3,AL8,EC3V,0.014201540839647529,0.019053637029999272
2021Q4,AL8,EC3V,0.026898176889243463,0.036088203738114936
2022Q1,AL8,EC3V,0.04803310189398476,0.06444408386714683
2022Q2,AL8,EC3V,0.012673021038778914,0.01700288339644917
2022Q4,AL8,EC3V,0.011937472914086164,0.01601602801616072
2023Q1,AL8,EC3V,0.013008727955141743,0.017453287884600217
2023Q3,AL8,EC3V,0.006856550433856371,0.009199158367369507
2019Q1,AL9,EC3V,0.04099990519303777,0.01031223413496243
2019Q2,AL9,EC3V,0.06839457345346328,0.017202499656822794
2019Q3,AL9,EC3V,0.10801494645415327,0.02716775594153829
2019Q4,AL9,EC3V,0.05382781005930988,0.01353868936258294
2020Q1,AL9,EC3V,0.03632549097189813,0.009136532540892028
2021Q2,AL9,EC3V,0.014654669206377232,0.0036859202311582007
2021Q3,AL9,EC3V,0.038920524923474975,0.009789231554971243
2021Q4,AL9,EC3V,0.053002446982167,0.013331095289919187
2022Q1,AL9,EC3V,0.04386771903615455,0.011033542334736723
2022Q2,AL9,EC3V,0.02068369386897644,0.005202331394390439
2022Q3,AL9,EC3V,0.02666106253882556,0.0067057501204644725
2022Q4,AL9,EC3V,0.029394298927146064,0.007393209602379236
2023Q2,AL9,EC3V,0.02612501833335752,0.006570925092761362
2023Q3,AL9,EC3V,0.032861820721181635,0.008265355438810388
2019Q2,B1,EC3V,0.0029817710757022733,0.0025543245421774862
2019Q4,B1,EC3V,0.0018889095697856497,0.0016181282699313305
2020Q1,B1,EC3V,0.0039445189346791615,0.003379059379855897
2022Q4,B1,EC3V,0.0018575120026304579,0.0015912316456389095
2023Q1,B1,EC3V,0.0012062785652378145,0.0010333546290651765
2019Q2,B10,EC3V,0.0012900858471654355,0.0014445538682476135
2019Q3,B10,EC3V,0.0016544142329586251,0.0018525049981404995
2019Q4,B10,EC3V,0.0008892177517760023,0.0009956879581810866
2021Q2,B10,EC3V,0.0020965040063048238,0.002347528250742749
2021Q3,B10,EC3V,0.001178329298038205,0.0013194161840396545
2019Q1,B11,EC3V,0.0025195835568340976,0.00214318228736855
2019Q2,B11,EC3V,0.00252420603132018,0.0021471142091401114
2019Q3,B11,EC3V,0.001806918577371159,0.0015369825220660606
2019Q4,B11,EC3V,0.002260323031310355,0.0019226527619200977
2022Q2,B11,EC3V,0.0037185462507096593,0.0031630316199140157
2022Q3,B11,EC3V,0.003612229337529768,0.0030725974191681
2022Q4,B11,EC3V,0.008272420535723076,0.0070366013930106535
2023Q1,B11,EC3V,0.0008469847090947487,0.0007204534341717782
2023Q2,B11,EC3V,0.003401069343614823,0.002892982673893288
2019Q1,B12,EC3V,0.0042044088190227435,0.001995307838133735
2019Q3,B12,EC3V,0.006463970868326473,0.003067639778673522
2019Q4,B12,EC3V,0.006711324350182443,0.003185027588085359
2020Q1,B12,EC3V,0.002312755055353337,0.0010975760180006817
2022Q2,B12,EC3V,0.004719648523218849,0.002239827784826063
2023Q2,B12,EC3V,0.0035576875310245584,0.0016883900024579307
2023Q3,B12,EC3V,0.0027193273318408713,0.0012905251066747025
2019Q1,B13,EC3V,0.0020490676305331148,0.003689510246688757
2019Q2,B13,EC3V,0.002774941277923032,0.004996503837305218
2019Q3,B13,EC3V,0.0013390495245341279,0.0024110658271962434
2019Q4,B13,EC3V,0.0013284158680324269,0.0023919190776999443
2020Q1,B13,EC3V,0.001891841423686537,0.003406411879136325
2021Q3,B13,EC3V,0.004165576695605292,0.007500454193307914
2022Q1,B13,EC3V,0.005362337768854755,0.009655318277244149
2022Q2,B13,EC3V,0.0052650208231918676,0.009480091328728905
2022Q3,B13,EC3V,0.002014761429200247,0.0036277391858137898
2022Q4,B13,EC3V,0.007314309988235434,0.013170000466032169
2023Q1,B13,EC3V,0.003500435151866459,0.006302813615439665
2023Q2,B13,EC3V,0.003267254255722018,0.005882952751485094
2023Q3,B13,EC3V,0.0044153410322464335,0.007950174868976955
2019Q3,B14,EC3V,0.0018332720379921066,0.0030264970610058783
2019Q4,B14,EC3V,0.0020083115308402546,0.0033154648190289017
2020Q1,B14,EC3V,0.0010223811356082208,0.0016878201587229216
2021Q3,B14,EC3V,0.0038782759334345268,0.006402536269066227
2021Q4,B14,EC3V,0.0047033536296580076,0.00776463374885805
2022Q3,B14,EC3V,0.0033860873851162977,0.005589996087317008
2022Q4,B14,EC3V,0.0012268642662791784,0.0020253955873422067
2023Q1,B14,EC3V,0.0013212357853970714,0.002181190864493645
2023Q3,B14,EC3V,0.0036650252951352055,0.0060504868095777155
2019Q2,B15,EC3V,0.013531641167650215,0.03127234036480755
2019Q3,B15,EC3V,0.006578942757761818,0.015204285615640512
2019Q4,B15,EC3V,0.008185736996502328,0.018917672314826144
2021Q2,B15,EC3V,0.0026357688474550056,0.006091401589751357
2021Q4,B15,EC3V,0.0031730025292424405,0.007332977119588792
2022Q1,B15,EC3V,0.00376586312429004,0.008703109396044241
2022Q2,B15,EC3V,0.003044562550885972,0.007036145518022646
2022Q4,B15,EC3V,0.0022618405940904728,0.005227233565610329
2023Q1,B15,EC3V,0.0036327382551891423,0.008395450763512925
2023Q2,B15,EC3V,0.0043829618646101295,0.010129257311651069
2023Q3,B15,EC3V,0.0033631104641874163,0.0077723266392806705
2019Q1,B16,EC3V,0.003581900005701803,0.0037380039485380157
2019Q2,B16,EC3V,0.007391883556745869,0.007714031625189258
2019Q3,B16,EC3V,0.007038318568454955,0.007345057806770981
2019Q4,B16,EC3V,0.012265729141283668,0.012800285850758382
2020Q1,B16,EC3V,0.002628339327628559,0.002742885834091938
2021Q3,B16,EC3V,0.0026525837839685078,0.002768186895926334
2022Q1,B16,EC3V,0.005790766554944137,0.006043135825396101
2022Q2,B16,EC3V,0.0016493328913246485,0.0017212130015944445
2022Q3,B16,EC3V,0.002880558120047978,0.0030060966552925587
2019Q1,B17,EC3V,0.004590321566693525,0.007934390197517207
2019Q2,B17,EC3V,0.0041209969726642435,0.007123160656358507
2019Q3,B17,EC3V,0.0019559257403177306,0.003380825895434425
2019Q4,B17,EC3V,0.004167612944563472,0.0072037365604887705
2020Q1,B17,EC3V,0.0013565115952882006,0.002344736016441205
2019Q1,B18,EC3V,0.003971422379992708,0.0031920366660259693
2019Q2,B18,EC3V,0.003701584591177865,0.0029751541404815737
2019Q3,B18,EC3V,0.004293724688965981,0.0034510876279610237
2019Q4,B18,EC3V,0.003884076043728944,0.00312183191787287
2020Q1,B18,EC3V,0.0036337352049729773,0.0029206200950412198
2021Q3,B18,EC3V,0.0035639715727623076,0.0028645474715163427
2022Q2,B18,EC3V,0.0038244508255488897,0.0030739080597586197
2022Q4,B18,EC3V,0.004134984066486624,0.003323499615692527
2023Q3,B18,EC3V,0.0015128215285683448,0.0012159325617620345
2019Q1,B19,EC3V,0.0012939025549538962,0.0009669678339366373
2019Q4,B19,EC3V,0.002136551923496268,0.0015967021454949954
2020Q1,B19,EC3V,0.0011059439364164835,0.0008265013532569382
2022Q4,B19,EC3V,0.0037669499687566963,0.002815142019691069
2023Q1,B19,EC3V,0.0031346007502857987,0.0023425706102481714
2023Q2,B19,EC3V,0.002375903689658109,0.0017755760939142952
2023Q3,B19,EC3V,0.00205801343380315,0.0015380082407890762
2019Q4,B20,EC3V,0.0007298272975095058,0.0005591306727907528
2022Q3,B20,EC3V,0.001097864952225877,0.0008410893528731666
2023Q2,B20,EC3V,0.002571800717355144,0.001970291698166844
2023Q3,B20,EC3V,0.004593776385465458,0.003519354907415093
2019Q1,B23,EC3V,0.00046484376574114133,0.0005917827188067639
2019Q2,B23,EC3V,0.003338997164104591,0.004250806325672543
2019Q3,B23,EC3V,0.00281668017783272,0.0035858556712906344
2019Q4,B23,EC3V,0.0009524261576735679,0.0012125134993519813
2020Q1,B23,EC3V,0.001233525709802058,0.0015703753649375831
2021Q3,B23,EC3V,0.004168330365033996,0.005306612797897071
2021Q4,B23,EC3V,0.004573015245733626,0.005821808518718636
2022Q1,B23,EC3V,0.004211703846883121,0.005361830655819436
2022Q2,B23,EC3V,0.00893001354265004,0.01136861045092197
2022Q3,B23,EC3V,0.0013901447118558135,0.0017697636878172046
2022Q4,B23,EC3V,0.002508007803393537,0.003192891431628482
2019Q3,B24,EC3V,0.0005877292815204811,0.0007086006844835926
2019Q4,B24,EC3V,0.0008949460350293775,0.001078999112239391
2020Q1,B24,EC3V,0.0007932336575599707,0.0009563687404654712
2021Q3,B24,EC3V,0.0016828861116058105,0.002028985602872762
2023Q1,B24,EC3V,0.001663129711149392,0.0020051661347493897
2019Q1,B25,EC3V,0.0024820469320896038,0.0018600839198161185
2019Q4,B25,EC3V,0.003939247698175173,0.002952132453587213
2019Q2,B27,EC3V,0.002151126757388314,0.002398814186893552
2019Q3,B27,EC3V,0.0011281968963706573,0.0012581009981526947
2019Q4,B27,EC3V,0.001964814324914022,0.0021910491611092987
2023Q2,B27,EC3V,0.0015867217061873939,0.0017694217815761991
2023Q3,B27,EC3V,0.0009487319312445704,0.0010579718784175618
2019Q1,B28,EC3V,0.003198135290991205,0.0040697669710602095
2019Q2,B28,EC3V,0.0030359872927179284,0.00386342655461348
2019Q3,B28,EC3V,0.003650233106668367,0.004645081205925216
2020Q1,B28,EC3V,0.001408327684533155,0.001792158546603055
2021Q4,B28,EC3V,0.004254493004127521,0.005414028341946253
2022Q1,B28,EC3V,0.0061386518484651065,0.0078117028413697874
2022Q3,B28,EC3V,0.0031262187802961264,0.003978250067217777
2022Q4,B28,EC3V,0.003999337164812103,0.0050893313817381705
2023Q1,B28,EC3V,0.004027996297343142,0.00512580138077874
2023Q2,B28,EC3V,0.003481233784524388,0.004430022180332849
2019Q1,B29,EC3V,0.0014872046447125045,0.0022399417535730647
2019Q3,B29,EC3V,0.0014256854946081356,0.0021472851622606143
2019Q4,B29,EC3V,0.0035761694877091328,0.005386219967677818
2020Q1,B29,EC3V,0.001590644593288977,0.0023957370307245035
2021Q3,B29,EC3V,0.0011936833860964565,0.0017978569839531442
2021Q4,B29,EC3V,0.00122134051938446,0.0018395125609822962
2022Q1,B29,EC3V,0.0006890825835491207,0.001037856394571747
2022Q3,B29,EC3V,0.0016900740683654107,0.002545491964284848
2022Q4,B29,EC3V,0.0009499146996742863,0.0014307066654868964
2023Q1,B29,EC3V,0.0011982992140870672,0.0018048090775202527
2023Q3,B29,EC3V,0.00119742901700687,0.0018034984369297328
2019Q3,B30,EC3V,0.00549823497118425,0.002412832342774771
2021Q3,B30,EC3V,0.005123219558667597,0.002248261472104195
2021Q4,B30,EC3V,0.004053230985559141,0.0017787102344568445
2023Q3,B30,EC3V,0.0028828660572306816,0.0012651100760933045
2019Q2,B31,EC3V,0.00047742264746677363,0.0013544045893692026
2019Q3,B31,EC3V,0.0008127714820114465,0.002305758704966595
2019Q4,B31,EC3V,0.002100816325757634,0.005959824671337796
2020Q1,B31,EC3V,0.0010657243345673652,0.0030233629204633283
2021Q4,B31,EC3V,0.0007020330498554247,0.001991603853856177
2022Q1,B31,EC3V,0.0006926525224081434,0.0019649921514312604
2022Q2,B31,EC3V,0.0008649167694914088,0.002453690138574911
2022Q3,B31,EC3V,0.0007212962743135466,0.0020462518680435327
2023Q1,B31,EC3V,0.0007340915547930287,0.0020825509139636013
2023Q2,B31,EC3V,0.0005662062263039974,0.0016062755202431453
2023Q3,B31,EC3V,0.0017261375709950234,0.004896895152425657
2019Q1,B32,EC3V,0.0007075863891271093,0.0005777645629255445
2022Q3,B34,EC3V,0.0005028831353446013,0.0006061997653024896
2019Q2,B42,EC3V,0.0012633029409351204,0.0012648251542258
2019Q3,B42,EC3V,0.003303961782360955,0.0033079428817267835
2023Q2,B42,EC3V,0.005413147238532053,0.0054196697949228404
2019Q1,B44,EC3V,0.0005680574634134954,0.0009999048018201528
2019Q3,B44,EC3V,0.0009583845185440883,0.0016869653931204085
2019Q4,B44,EC3V,0.000936597166126166,0.001648614909754308
2019Q1,B45,EC3V,0.003320198432928573,0.003056755763334851
2019Q2,B45,EC3V,0.0010668927405463966,0.0009822396460348762
2023Q3,B45,EC3V,0.0018371822431338485,0.001691410174253478
2019Q4,B49,EC3V,0.002943376206503522,0.001823898842643052
2020Q1,B5,EC3V,0.0018049383460270335,0.0009732930993952364
2022Q1,B5,EC3V,0.0016884838930222449,0.0009104963197972534
2022Q2,B5,EC3V,0.004744409366699631,0.002558370432696049
2023Q2,B5,EC3V,0.0018530207199990653,0.000999220989338142
2023Q3,B5,EC3V,0.0024480797262331536,0.0013200999965216652
2019Q2,B6,EC3V,0.0007942087516089009,0.0009445159907772858
2019Q4,B6,EC3V,0.002796093966297786,0.003325266131271055
2020Q1,B6,EC3V,0.0007836672176508945,0.0009319794286070897
2021Q3,B6,EC3V,0.005204882391765722,0.006189927571534399
2022Q3,B6,EC3V,0.0011511355082143126,0.0013689925889854304
2023Q2,B6,EC3V,0.003014878711989868,0.0035854567806761282
2023Q3,B6,EC3V,0.001497808227242391,0.0017812745312643843
2019Q1,B60,EC3V,0.0019907681968950887,0.0038352192897305377
2019Q2,B60,EC3V,0.0024387746024070725,0.004698304610775049
2019Q3,B60,EC3V,0.001551339756363858,0.0029886594370012853
2020Q1,B60,EC3V,0.001610438977162283,0.003102514215256068
2021Q4,B60,EC3V,0.00278106498432868,0.005357727780927372
2022Q4,B60,EC3V,0.002549844459313021,0.0049122809332709
2023Q1,B60,EC3V,0.0006590243440384912,0.0012696118415998748
2019Q1,B61,EC3V,0.002051806342149516,0.0015821711302522676
2019Q2,B61,EC3V,0.0014900259779132253,0.0011489759228984866
2019Q3,B61,EC3V,0.003265967271431582,0.0025184243868719247
2019Q1,B63,EC3V,0.001490165402018118,0.0016466204566817765
2019Q2,B63,EC3V,0.0011756402502009634,0.0012990727626998359
2019Q1,B69,EC3V,0.0006034484219925487,0.0009072482105077023
2019Q2,B7,EC3V,0.0042105942552768845,0.0018843022785539972
2019Q3,B7,EC3V,0.0031086351212409515,0.0013911595102772776
2019Q4,B7,EC3V,0.002441143813104096,0.0010924474243856014
2020Q1,B7,EC3V,0.0021159296198607668,0.0009469093344643232
2021Q4,B7,EC3V,0.0046779145721144,0.0020934349293022713
2022Q1,B7,EC3V,0.0030233205129899608,0.00135297998003168
2023Q2,B7,EC3V,0.005746893879975693,0.0025718187448422604
2019Q3,B72,EC3V,0.007816909229217288,0.002978858124759132
2019Q1,B73,EC3V,0.0013986575008467243,0.0024212660300529034
2019Q2,B73,EC3V,0.0031990710571849594,0.005538026338684194
2019Q3,B73,EC3V,0.0011795926463366055,0.0020420350244044665
2019Q4,B73,EC3V,0.002999789520114447,0.005193042941509793
2020Q1,B74,EC3V,0.0037592367440372992,0.0027022559757858017
2019Q1,B76,EC3V,0.0021496560060860394,0.0026623099299616765
2019Q2,B76,EC3V,0.0005605117608334789,0.000694183637987867
2019Q4,B76,EC3V,0.0007057699802515787,0.0008740833051301831
2019Q1,B77,EC3V,0.0005138563516113924,0.0019171252776905114
2019Q2,B77,EC3V,0.000761383505379315,0.002840614034645968
2019Q3,B77,EC3V,0.0004877381587850843,0.0018196819990039855
2019Q4,B77,EC3V,0.0020211815536288545,0.007540742145373046
2021Q3,B77,EC3V,0.002582065926124576,0.009633322309072805
2021Q4,B77,EC3V,0.0020654602910577823,0.007705939844152131
2022Q2,B77,EC3V,0.0016004953635616016,0.005971221546037974
2022Q3,B77,EC3V,0.0009998074761504662,0.003730140104994893
2022Q4,B77,EC3V,0.0020343933880117527,0.007590033628451316
2023Q2,B77,EC3V,0.000913189773508365,0.003406981722871334
2023Q3,B77,EC3V,0.0007524636079462367,0.002807335160521447
2019Q2,B78,EC3V,0.002148730391977109,0.0017210990328474427
2019Q4,B78,EC3V,0.003323798427744613,0.0026623099299616765
2021Q3,B78,EC3V,0.003515244094890605,0.002815654879052577
2022Q2,B78,EC3V,0.002890253316043507,0.0023150471578472407
2019Q1,B79,EC3V,0.0008113416370315482,0.0009847469584689154
2019Q3,B79,EC3V,0.0008881047628082153,0.001077916409142874
2019Q4,B79,EC3V,0.0013152551715642493,0.0015963602392539901
2023Q1,B79,EC3V,0.002114436778273989,0.0025663482449861746
2023Q3,B79,EC3V,0.0015514132893970536,0.0018829916379634766
2019Q2,B8,EC3V,0.0008033768908413044,0.0003523913657295165
2019Q3,B8,EC3V,0.003174923647359418,0.0013926411039883008
2021Q3,B8,EC3V,0.006296973039451629,0.0027620895679617385
2022Q4,B8,EC3V,0.0040067513045484345,0.0017575120475145124
2023Q1,B8,EC3V,0.0022508583458467728,0.0009873112552764556
2023Q2,B8,EC3V,0.009096450500761341,0.003990045832532462
2023Q3,B8,EC3V,0.005033447224393005,0.0022078595512920623
2019Q1,B9,EC3V,0.0009220861810863267,0.0008418871341021793
2019Q2,B9,EC3V,0.002036466089255839,0.0018593431229606066
2019Q4,B9,EC3V,0.0023223789629228525,0.0021203885379681934
2022Q1,B9,EC3V,0.0012769027466390391,0.0011658432974547507
2023Q2,B9,EC3V,0.0017342634840832385,0.0015834247864692874
2023Q3,B9,EC3V,0.0026594078906246373,0.00242810415487301
2019Q2,B90,EC3V,0.0029333402654998404,0.01099900980439518
2019Q3,B90,EC3V,0.0042298925287660594,0.015860631629623787
2019Q4,B90,EC3V,0.0041463837121845926,0.015547502497236384
2020Q1,B90,EC3V,0.0031217860026445518,0.011705616035806242
2021Q4,B90,EC3V,0.0006801675331974782,0.0025503926204059244
2022Q3,B90,EC3V,0.00040845613526116335,0.0015315690065834755
2023Q1,B90,EC3V,0.002898173859390739,0.010867147964114116
2023Q2,B90,EC3V,0.000509806507923912,0.0019115977934609247
2023Q3,B90,EC3V,0.0007762596619044148,0.002910704814052065
2019Q1,B91,EC3V,0.002198334454776561,0.002230767269439421
2019Q2,B91,EC3V,0.002250615584298543,0.0022838197211687518
2019Q3,B91,EC3V,0.0017521197875567348,0.001777969437601333
2019Q4,B91,EC3V,0.00209029053082351,0.0021211293348237046
2019Q1,B92,EC3V,0.0015635010702133992,0.0019128514496779445
2019Q2,B92,EC3V,0.002462672547825103,0.0030129347801126647
