time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BN11,EC4Y,0.00375273017579414,N/A
2023Q3,BN11,EC4Y,0.002925481494590261,N/A
2019Q4,BN13,EC4Y,0.0005383952026207213,N/A
2021Q3,BN13,EC4Y,0.0008731350679054129,N/A
2023Q1,BN13,EC4Y,0.0018191643445270144,N/A
2023Q2,BN13,EC4Y,0.0013747274269063374,N/A
2023Q3,BN13,EC4Y,0.0006864689753100977,N/A
2019Q1,BN14,EC4Y,0.004785998611129343,N/A
2020Q1,BN14,EC4Y,0.0015264168364539355,N/A
2021Q3,BN14,EC4Y,0.0010999354309461481,N/A
2021Q4,BN14,EC4Y,0.0024790315557682656,N/A
2022Q3,BN14,EC4Y,0.0007336004658461832,N/A
2022Q4,BN14,EC4Y,0.0022215692612799287,N/A
2023Q1,BN14,EC4Y,0.0019663064146827358,N/A
2023Q2,BN14,EC4Y,0.0013970300845499068,N/A
2023Q3,BN14,EC4Y,0.001204028532102021,N/A
2019Q4,BN17,EC4Y,0.0010925491367428013,N/A
2023Q1,BN17,EC4Y,0.0019006110577852058,N/A
2020Q1,BN2,EC4Y,0.001789477742066219,N/A
2022Q1,BN2,EC4Y,0.004318209312882997,N/A
2022Q2,BN2,EC4Y,0.003420770616090319,N/A
2022Q4,BN2,EC4Y,0.005232478308103011,N/A
2023Q1,BN2,EC4Y,0.0020783341768714158,N/A
2023Q2,BN2,EC4Y,0.0012608103225619429,N/A
2023Q3,BN2,EC4Y,0.0015795392910022332,N/A
2019Q1,BN21,EC4Y,0.0018263066290716925,N/A
2019Q2,BN21,EC4Y,0.004355746864313918,N/A
2022Q1,BN21,EC4Y,0.0006098664481866174,N/A
2022Q2,BN21,EC4Y,0.0019421070689504888,N/A
2023Q1,BN21,EC4Y,0.0016659553519253766,N/A
2023Q2,BN21,EC4Y,0.002537929887223748,N/A
2023Q3,BN21,EC4Y,0.0010062221161650537,N/A
2019Q2,BN22,EC4Y,0.0007831389249013553,N/A
2019Q3,BN22,EC4Y,0.0013050569285870074,N/A
2019Q4,BN22,EC4Y,0.0009190626070732774,N/A
2020Q1,BN22,EC4Y,0.0004509253812849754,N/A
2022Q1,BN22,EC4Y,0.0006996240620069539,N/A
2022Q4,BN22,EC4Y,0.0005789665375684173,N/A
2019Q2,BN23,EC4Y,0.0024046138143731305,N/A
2019Q1,BN25,EC4Y,0.0007140334041070798,N/A
2019Q1,BN27,EC4Y,0.0008651083621021295,N/A
2022Q2,BN27,EC4Y,0.0010741005809975915,N/A
2019Q1,BN3,EC4Y,0.005280358710814036,N/A
2019Q2,BN3,EC4Y,0.005419122826409953,N/A
2019Q3,BN3,EC4Y,0.004689208056410644,N/A
2019Q4,BN3,EC4Y,0.00491950677302136,N/A
2020Q1,BN3,EC4Y,0.0022423052820478378,N/A
2021Q3,BN3,EC4Y,0.0012742745740436994,N/A
2021Q4,BN3,EC4Y,0.0018485760231976235,N/A
2022Q1,BN3,EC4Y,0.002368978012034158,N/A
2022Q2,BN3,EC4Y,0.0040343273639942435,N/A
2022Q3,BN3,EC4Y,0.0023772001542486853,N/A
2022Q4,BN3,EC4Y,0.003635154169669568,N/A
2023Q1,BN3,EC4Y,0.0024257119180944487,N/A
2019Q1,BN6,EC4Y,0.0030712221476126376,N/A
2019Q2,BN6,EC4Y,0.004096789193012315,N/A
2019Q4,BN6,EC4Y,0.011459802718325942,N/A
2023Q1,BN6,EC4Y,0.0048131669506840434,N/A
2023Q2,BN6,EC4Y,0.003059267990696857,N/A
2019Q1,BN7,EC4Y,0.0048353211316614925,N/A
2019Q3,BN7,EC4Y,0.0041064990963169965,N/A
2019Q4,BN7,EC4Y,0.004244881884802204,N/A
2020Q1,BN7,EC4Y,0.001631716714306834,N/A
2021Q4,BN7,EC4Y,0.002444506917036712,N/A
2022Q3,BN7,EC4Y,0.001916242917172084,N/A
2023Q1,BN7,EC4Y,0.004187353989360849,N/A
2023Q3,BN7,EC4Y,0.0021452716209056717,N/A
2019Q1,BN8,EC4Y,0.0031870907711214623,N/A
2019Q1,BR1,EC4Y,0.030904366424076662,N/A
2019Q2,BR1,EC4Y,0.028013277670738614,N/A
2019Q3,BR1,EC4Y,0.028591336193083437,N/A
2019Q4,BR1,EC4Y,0.051152019081778674,N/A
2020Q1,BR1,EC4Y,0.028198201464117594,N/A
2020Q3,BR1,EC4Y,0.002991442403775761,N/A
2020Q4,BR1,EC4Y,0.002420270506391561,N/A
2021Q2,BR1,EC4Y,0.002572791336082997,N/A
2021Q3,BR1,EC4Y,0.003924958253206492,N/A
2021Q4,BR1,EC4Y,0.005814222206637359,N/A
2022Q1,BR1,EC4Y,0.004437753066748204,N/A
2022Q2,BR1,EC4Y,0.003789634082376261,N/A
2022Q3,BR1,EC4Y,0.0045572141159205895,N/A
2022Q4,BR1,EC4Y,0.006777175392243692,N/A
2023Q2,BR1,EC4Y,0.005326565564555947,N/A
2023Q3,BR1,EC4Y,0.005243309055277692,N/A
2019Q1,BR2,EC4Y,0.02134126761560023,N/A
2019Q2,BR2,EC4Y,0.025942841065232054,N/A
2019Q3,BR2,EC4Y,0.022740915419709504,N/A
2020Q4,BR2,EC4Y,0.00297358246550743,N/A
2021Q2,BR2,EC4Y,0.006020567727137856,N/A
2021Q3,BR2,EC4Y,0.006042021659510296,N/A
2022Q1,BR2,EC4Y,0.0066331428275992685,N/A
2022Q2,BR2,EC4Y,0.006568949627200003,N/A
2022Q3,BR2,EC4Y,0.005289553432243128,N/A
2022Q4,BR2,EC4Y,0.0065307203213811355,N/A
2023Q1,BR2,EC4Y,0.006581046441720416,N/A
2023Q2,BR2,EC4Y,0.006024614048371165,N/A
2023Q3,BR2,EC4Y,0.00725003821896083,N/A
2019Q1,BR3,EC4Y,0.029906955747991636,N/A
2019Q2,BR3,EC4Y,0.021437271518340826,N/A
2019Q3,BR3,EC4Y,0.02317414324916696,N/A
2019Q4,BR3,EC4Y,0.03583078737186876,N/A
2020Q1,BR3,EC4Y,0.019265903621451197,N/A
2020Q3,BR3,EC4Y,0.0029882088641713287,N/A
2021Q2,BR3,EC4Y,0.003911856661356254,N/A
2021Q3,BR3,EC4Y,0.004978290339416361,N/A
2021Q4,BR3,EC4Y,0.006467169201266611,N/A
2022Q1,BR3,EC4Y,0.005703714259351715,N/A
2022Q2,BR3,EC4Y,0.005450817527459399,N/A
2022Q3,BR3,EC4Y,0.006109204597952072,N/A
2022Q4,BR3,EC4Y,0.0050537263583222865,N/A
2023Q3,BR3,EC4Y,0.00961132786201432,N/A
2019Q1,BR4,EC4Y,0.014409028083717268,N/A
2019Q2,BR4,EC4Y,0.013650915710149831,N/A
2019Q3,BR4,EC4Y,0.008742435318735815,N/A
2019Q4,BR4,EC4Y,0.02180228691200872,N/A
2020Q1,BR4,EC4Y,0.016312614217448198,N/A
2020Q3,BR4,EC4Y,0.006689913560463243,N/A
2020Q4,BR4,EC4Y,0.00545027128149734,N/A
2021Q2,BR4,EC4Y,0.0015643820297676482,N/A
2021Q3,BR4,EC4Y,0.003038072136003168,N/A
2021Q4,BR4,EC4Y,0.00915919754187683,N/A
2022Q1,BR4,EC4Y,0.002454132893383851,N/A
2022Q2,BR4,EC4Y,0.0053333975911149505,N/A
2022Q3,BR4,EC4Y,0.0033028942695541553,N/A
2022Q4,BR4,EC4Y,0.008315715440005844,N/A
2023Q1,BR4,EC4Y,0.005940256609960561,N/A
2023Q2,BR4,EC4Y,0.003928380971699785,N/A
2019Q1,BR5,EC4Y,0.014451756015662173,N/A
2019Q2,BR5,EC4Y,0.02038021720139779,N/A
2019Q3,BR5,EC4Y,0.015457185845309012,N/A
2019Q4,BR5,EC4Y,0.017592455942922643,N/A
2020Q1,BR5,EC4Y,0.013976589547825671,N/A
2020Q3,BR5,EC4Y,0.000828695039126896,N/A
2020Q4,BR5,EC4Y,0.00265031397479308,N/A
2021Q2,BR5,EC4Y,0.003242163158133068,N/A
2021Q3,BR5,EC4Y,0.00438282813706795,N/A
2021Q4,BR5,EC4Y,0.0027508038665323077,N/A
2022Q1,BR5,EC4Y,0.006043462679099644,N/A
2022Q2,BR5,EC4Y,0.0050614814740294655,N/A
2022Q3,BR5,EC4Y,0.003259181845404431,N/A
2022Q4,BR5,EC4Y,0.004784492752772322,N/A
2023Q1,BR5,EC4Y,0.008099626850782951,N/A
2023Q2,BR5,EC4Y,0.0047809828328671386,N/A
2019Q1,BR6,EC4Y,0.010211224961756023,N/A
2019Q2,BR6,EC4Y,0.011251297122638906,N/A
2019Q3,BR6,EC4Y,0.008456404685164795,N/A
2019Q4,BR6,EC4Y,0.01148322404654526,N/A
2020Q1,BR6,EC4Y,0.009111447339900193,N/A
2021Q2,BR6,EC4Y,0.0009339712126817933,N/A
2021Q3,BR6,EC4Y,0.0013148587156145712,N/A
2021Q4,BR6,EC4Y,0.0021672526698603943,N/A
2022Q1,BR6,EC4Y,0.0015395371338951887,N/A
2022Q2,BR6,EC4Y,0.002455803808445832,N/A
2022Q3,BR6,EC4Y,0.0014525045541520446,N/A
2022Q4,BR6,EC4Y,0.0020327638459682754,N/A
2023Q1,BR6,EC4Y,0.0062312144825328476,N/A
2023Q3,BR6,EC4Y,0.0039663469198380815,N/A
2019Q1,BR7,EC4Y,0.012120438694385605,N/A
2019Q2,BR7,EC4Y,0.01386733703197035,N/A
2019Q3,BR7,EC4Y,0.016415542672410622,N/A
2019Q4,BR7,EC4Y,0.025273135497344012,N/A
2020Q1,BR7,EC4Y,0.011193972516733607,N/A
2021Q2,BR7,EC4Y,0.0024744296886139213,N/A
2021Q3,BR7,EC4Y,0.0035176422248163947,N/A
2021Q4,BR7,EC4Y,0.005161290542864013,N/A
2022Q1,BR7,EC4Y,0.003634691191864929,N/A
2022Q2,BR7,EC4Y,0.003969073582218162,N/A
2022Q3,BR7,EC4Y,0.008900684275056742,N/A
2023Q3,BR7,EC4Y,0.0090887251957495,N/A
2019Q1,BR8,EC4Y,0.00797673503330751,N/A
2019Q2,BR8,EC4Y,0.010587969054213069,N/A
2019Q3,BR8,EC4Y,0.008063934784438434,N/A
2020Q1,BR8,EC4Y,0.005291347517806759,N/A
2022Q1,BR8,EC4Y,0.0015730850965728705,N/A
2023Q1,BR8,EC4Y,0.0019072516735534496,N/A
2023Q3,BR8,EC4Y,0.0017822613981716075,N/A
2019Q1,BS1,EC4Y,0.002792312060871166,N/A
2019Q2,BS1,EC4Y,0.0015651385658879578,N/A
2019Q4,BS1,EC4Y,0.0018565290625957734,N/A
2020Q1,BS1,EC4Y,0.0008794610310501,N/A
2023Q2,BS1,EC4Y,0.000585775073185435,N/A
2019Q1,BS10,EC4Y,0.0011365403358902062,N/A
2019Q2,BS10,EC4Y,0.0004610734280660992,N/A
2019Q1,BS15,EC4Y,0.00021958819306164536,N/A
2019Q2,BS15,EC4Y,0.0002628059089600827,N/A
2019Q3,BS15,EC4Y,0.0008188091078781807,N/A
2019Q4,BS15,EC4Y,0.0005082811956982039,N/A
2019Q3,BS16,EC4Y,0.0003874629414359009,N/A
2019Q4,BS16,EC4Y,0.0004503998786342392,N/A
2021Q3,BS16,EC4Y,0.0006700408832860809,N/A
2021Q4,BS16,EC4Y,0.0007062741530269166,N/A
2022Q2,BS16,EC4Y,0.001159865409372864,N/A
2023Q1,BS16,EC4Y,0.0009925036247239811,N/A
2023Q3,BS16,EC4Y,0.0004788402493116013,N/A
2019Q1,BS2,EC4Y,0.0021582066386501035,N/A
2019Q2,BS2,EC4Y,0.0016637901762567068,N/A
2019Q4,BS2,EC4Y,0.0030850740287245372,N/A
2020Q1,BS2,EC4Y,0.0009882101555937046,N/A
2021Q3,BS2,EC4Y,0.0011757882365521267,N/A
2021Q4,BS2,EC4Y,0.0009710528643241016,N/A
2022Q1,BS2,EC4Y,0.00219224097505242,N/A
2022Q2,BS2,EC4Y,0.0011906101433476462,N/A
2022Q3,BS2,EC4Y,0.0008485541640434852,N/A
2022Q4,BS2,EC4Y,0.0007508416776478133,N/A
2023Q1,BS2,EC4Y,0.0016768683293115765,N/A
2023Q3,BS2,EC4Y,0.001615463286872996,N/A
2019Q2,BS20,EC4Y,0.0009434974063853447,N/A
2019Q3,BS20,EC4Y,0.00036209900461275403,N/A
2019Q1,BS3,EC4Y,0.0015319765812576126,N/A
2023Q1,BS3,EC4Y,0.0008043357129193737,N/A
2019Q1,BS37,EC4Y,0.0009258723385364055,N/A
2019Q3,BS4,EC4Y,0.0006522697037864624,N/A
2019Q4,BS4,EC4Y,0.0005853744961911536,N/A
2023Q1,BS4,EC4Y,0.001294817230416216,N/A
2019Q2,BS48,EC4Y,0.0012115039099299802,N/A
2019Q4,BS48,EC4Y,0.0007950804083981082,N/A
2019Q4,BS5,EC4Y,0.0022133773242100628,N/A
2020Q1,BS5,EC4Y,0.00040501882828794457,N/A
2021Q2,BS5,EC4Y,0.0006031306438620151,N/A
2021Q3,BS5,EC4Y,0.0018867896664163152,N/A
2021Q4,BS5,EC4Y,0.001053576665377044,N/A
2022Q1,BS5,EC4Y,0.0011510714256717644,N/A
2022Q3,BS5,EC4Y,0.0021115949053096893,N/A
2022Q4,BS5,EC4Y,0.0008164801384807953,N/A
2023Q1,BS5,EC4Y,0.000594731230593503,N/A
2023Q3,BS5,EC4Y,0.00030541322067967157,N/A
2019Q4,BS6,EC4Y,0.00226332932835999,N/A
2020Q1,BS6,EC4Y,0.0016809336904742293,N/A
2021Q4,BS6,EC4Y,0.0012969578279381894,N/A
2022Q1,BS6,EC4Y,0.002012069077851251,N/A
2022Q2,BS6,EC4Y,0.0011633532618508162,N/A
2022Q3,BS6,EC4Y,0.0008184129408350207,N/A
2022Q4,BS6,EC4Y,0.0013260841462593895,N/A
2023Q2,BS6,EC4Y,0.001834330557252041,N/A
2023Q3,BS6,EC4Y,0.0023784227334317353,N/A
2019Q1,BS7,EC4Y,0.001640489375412309,N/A
2019Q4,BS7,EC4Y,0.003278943371409096,N/A
2020Q1,BS7,EC4Y,0.0008679175029775183,N/A
2021Q3,BS7,EC4Y,0.0005657826105174758,N/A
2021Q4,BS7,EC4Y,0.0007512664723190607,N/A
2022Q4,BS7,EC4Y,0.0017133136648897734,N/A
2019Q1,BS8,EC4Y,0.0021393356428302886,N/A
2019Q2,BS8,EC4Y,0.0029166176054972693,N/A
2019Q3,BS8,EC4Y,0.0025432700774928353,N/A
2020Q1,BS8,EC4Y,0.0009646111603832996,N/A
2022Q2,BS8,EC4Y,0.0005948841233710507,N/A
2023Q2,BS8,EC4Y,0.0018932983110079387,N/A
2019Q1,BS9,EC4Y,0.0009678701859287353,N/A
2019Q3,BS9,EC4Y,0.0018501036760136286,N/A
2019Q4,BS9,EC4Y,0.0017514875241114688,N/A
2019Q4,BT20,EC4Y,0.0006482908100038111,N/A
2019Q4,BT35,EC4Y,0.00090653281113747,N/A
2019Q2,BT47,EC4Y,0.0023598935971961823,N/A
2019Q1,BT7,EC4Y,0.0023341921121763703,N/A
2019Q3,BT7,EC4Y,0.0011481352299064366,N/A
2019Q1,BT9,EC4Y,0.0026245384476112233,N/A
