time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL1,EC1R,0.02414905644391901,0.1461710331324769
2022Q2,AL1,EC1R,0.030779114896989413,0.18630189688131896
2022Q3,AL1,EC1R,0.02199058052652559,0.13310606491851526
2022Q4,AL1,EC1R,0.02855532863998457,0.1728416138509212
2023Q1,AL1,EC1R,0.0220534263250196,0.13348646219470853
2023Q2,AL1,EC1R,0.021510919211549274,0.130202738648746
2023Q3,AL1,EC1R,0.02249359721943488,0.13615075819074235
2019Q1,AL10,EC1R,0.005649151267300953,0.026665219727419528
2019Q2,AL10,EC1R,0.00613959816558228,0.028980235503860457
2019Q3,AL10,EC1R,0.006576319104809028,0.031041653096172538
2019Q4,AL10,EC1R,0.0052472188741715855,0.0247680116210622
2020Q1,AL10,EC1R,0.004751463574604994,0.022427939038744567
2020Q3,AL10,EC1R,0.0015496087510034587,0.007314489536900206
2021Q1,AL10,EC1R,0.00030793665502238835,0.0014535278274149866
2021Q2,AL10,EC1R,0.002807477643464218,0.013251903640130154
2021Q3,AL10,EC1R,0.003160819647154517,0.0149197545652533
2021Q4,AL10,EC1R,0.006522321553130552,0.030786772935929067
2022Q1,AL10,EC1R,0.004405429881521384,0.02079458492543306
2022Q2,AL10,EC1R,0.004349605252191235,0.020531080562236684
2022Q3,AL10,EC1R,0.006934623846445085,0.032732929221208316
2022Q4,AL10,EC1R,0.004548460433361081,0.02146972016470624
2023Q2,AL10,EC1R,0.00446382229565929,0.021070209790076785
2023Q3,AL10,EC1R,0.008271378051028722,0.039042699114094366
2019Q1,AL2,EC1R,0.026960965027923105,0.015786953135153468
2019Q2,AL2,EC1R,0.06195747590755401,0.0362791082408189
2019Q3,AL2,EC1R,0.022405107287710797,0.013119277383908357
2019Q4,AL2,EC1R,0.019409864686904543,0.011365417515822394
2020Q1,AL2,EC1R,0.006131798394952421,0.0035904654672066147
2020Q3,AL2,EC1R,0.01141233407453184,0.00668247531239159
2021Q3,AL2,EC1R,0.012445910712580008,0.0072876845817762955
2021Q4,AL2,EC1R,0.012604340715254056,0.007380453035161662
2022Q1,AL2,EC1R,0.006109506736284714,0.003577412619494101
2022Q2,AL2,EC1R,0.014808627498690115,0.008671169896019662
2022Q3,AL2,EC1R,0.015931370771409104,0.009328590556254424
2022Q4,AL2,EC1R,0.034196598592260305,0.020023767650695842
2023Q1,AL2,EC1R,0.02596878718454353,0.015205984868663437
2023Q2,AL2,EC1R,0.03468522378894974,0.020309881410822826
2023Q3,AL2,EC1R,0.04339310198868887,0.025408766591806874
2019Q1,AL3,EC1R,0.018680163756856917,0.050652274808110666
2019Q2,AL3,EC1R,0.02657026380164298,0.07204670801190366
2019Q3,AL3,EC1R,0.01817016006827497,0.04926937221028304
2019Q4,AL3,EC1R,0.03205278196377217,0.08691285266690912
2020Q1,AL3,EC1R,0.01584845273220386,0.042973937141224126
2020Q2,AL3,EC1R,0.0010732599113079276,0.002910202323474954
2020Q3,AL3,EC1R,0.003966604619546567,0.01075566305839494
2020Q4,AL3,EC1R,0.00342213076762038,0.009279292747483051
2021Q2,AL3,EC1R,0.006783358515965465,0.01839344366274617
2021Q3,AL3,EC1R,0.010017923457109222,0.027164141522573758
2021Q4,AL3,EC1R,0.016324974803273138,0.04426605252147989
2022Q1,AL3,EC1R,0.010726538897329227,0.02908559063182575
2022Q2,AL3,EC1R,0.007151742269111926,0.01939233614260296
2022Q3,AL3,EC1R,0.008304214787705927,0.022517327736918658
2022Q4,AL3,EC1R,0.0028276279005661465,0.007667266054987536
2023Q1,AL3,EC1R,0.0017463306818450365,0.004735270137564009
2023Q2,AL3,EC1R,0.003907850612948596,0.010596348390332376
2023Q3,AL3,EC1R,0.0026774119144213704,0.007259947280387201
2019Q1,AL4,EC1R,0.020498358157448358,0.02430731602278033
2019Q2,AL4,EC1R,0.02511255018566944,0.029778906623269926
2019Q3,AL4,EC1R,0.017935289425335267,0.021267983741578005
2019Q4,AL4,EC1R,0.006972148430723378,0.008267697049763195
2020Q1,AL4,EC1R,0.013873829424776442,0.016451832565509666
2020Q3,AL4,EC1R,0.007340308846019042,0.008704268188433539
2021Q2,AL4,EC1R,0.007268563757079951,0.008619191591735902
2021Q3,AL4,EC1R,0.00894985586184849,0.010612897536539314
2021Q4,AL4,EC1R,0.0095748243831686,0.011353996274073944
2022Q1,AL4,EC1R,0.01657773474928641,0.01965817137146229
2022Q2,AL4,EC1R,0.012758733836964213,0.01512953247491871
2022Q3,AL4,EC1R,0.025215548614721733,0.02990104398400845
2023Q1,AL4,EC1R,0.031788578132867513,0.037695458760909864
2023Q2,AL4,EC1R,0.01665468872824436,0.01974942476216674
2023Q3,AL4,EC1R,0.01938454022190491,0.02298653099487029
2019Q1,AL5,EC1R,0.025096957841765983,0.09840378729868134
2019Q2,AL5,EC1R,0.020240770777823932,0.07936294569805108
2019Q3,AL5,EC1R,0.022364825030341755,0.08769124525505094
2019Q4,AL5,EC1R,0.025398084241232237,0.09958448730024813
2020Q1,AL5,EC1R,0.020512827823951123,0.08042966636869968
2020Q2,AL5,EC1R,0.0020398482422831128,0.007998132435843144
2020Q3,AL5,EC1R,0.00912801473458565,0.03579044225458165
2020Q4,AL5,EC1R,0.004430520183401504,0.01737182524267563
2021Q1,AL5,EC1R,0.0013135305345190786,0.005150280768852075
2021Q2,AL5,EC1R,0.010434114452811514,0.040911587202646864
2021Q3,AL5,EC1R,0.015269762740519116,0.059871897394622224
2021Q4,AL5,EC1R,0.02563194689161231,0.10050144985205227
2022Q1,AL5,EC1R,0.03473656941650692,0.13620017254279687
2022Q2,AL5,EC1R,0.022750454672694456,0.08920327781060595
2022Q3,AL5,EC1R,0.017731800241317548,0.06952541062429174
2022Q4,AL5,EC1R,0.025935272812701356,0.10169077405657198
2023Q1,AL5,EC1R,0.02743344427047425,0.10756502170033602
2023Q2,AL5,EC1R,0.020384334148608848,0.07992584975565327
2023Q3,AL5,EC1R,0.023129991045686717,0.09069141899311572
2019Q3,AL6,EC1R,0.010041688991779952,0.003795465102262978
2019Q4,AL6,EC1R,0.006003367969722592,0.002269097722880836
2020Q1,AL6,EC1R,0.00629906544701915,0.00238086273141924
2021Q2,AL6,EC1R,0.016036423458515785,0.006061299613215686
2021Q3,AL6,EC1R,0.02279183120626372,0.00861464640369315
2021Q4,AL6,EC1R,0.024973640746775126,0.0094393066752445
2022Q1,AL6,EC1R,0.0906320476398757,0.034256266475228635
2022Q2,AL6,EC1R,0.007649591985662446,0.0028913223116050677
2022Q3,AL6,EC1R,0.031251739115112136,0.011812244463409716
2022Q4,AL6,EC1R,0.005370347197157596,0.002029834362579123
2023Q1,AL6,EC1R,0.011523568111578964,0.004355572121069619
2023Q2,AL6,EC1R,0.018813944705113682,0.0071111215078079075
2023Q3,AL6,EC1R,0.02028904035828024,0.0076686645743853045
2019Q1,AL7,EC1R,0.011020015118475508,0.030675241013956963
2019Q2,AL7,EC1R,0.020083458286460725,0.05590418131986731
2019Q3,AL7,EC1R,0.01475329440635785,0.041067172485648715
2019Q4,AL7,EC1R,0.00941638979005646,0.026211400182843358
2020Q1,AL7,EC1R,0.012286980448309164,0.034201957305281916
2020Q3,AL7,EC1R,0.0011017126231533288,0.0030667199527419785
2020Q4,AL7,EC1R,0.001128005681120201,0.0031399091345585767
2021Q2,AL7,EC1R,0.002551389585100733,0.007102031131722406
2021Q3,AL7,EC1R,0.003739601344813869,0.010409529507447016
2021Q4,AL7,EC1R,0.005304833784450078,0.014766500147914403
2022Q1,AL7,EC1R,0.004744892132779764,0.013207850279100418
2022Q2,AL7,EC1R,0.005198991665755405,0.014471878728117653
2022Q3,AL7,EC1R,0.003611904168382401,0.010054072493847295
2022Q4,AL7,EC1R,0.007878120295214305,0.021929483416722927
2023Q1,AL7,EC1R,0.007937489015273263,0.022094741792226008
2023Q2,AL7,EC1R,0.0062638186454870536,0.017435924048406732
2023Q3,AL7,EC1R,0.005420431130065581,0.015088276152684512
2019Q1,AL8,EC1R,0.02283597029830548,0.06266042853049124
2019Q2,AL8,EC1R,0.009846440157712829,0.027017996245506857
2019Q3,AL8,EC1R,0.00863489666210937,0.02369359909372587
2019Q4,AL8,EC1R,0.012247271275415932,0.03360572186869957
2020Q1,AL8,EC1R,0.009373375426633728,0.02571993715781056
2020Q3,AL8,EC1R,0.0033568143253820746,0.0092108818402755
2020Q4,AL8,EC1R,0.002816812081627391,0.007729150538338832
2021Q2,AL8,EC1R,0.0037392840599275307,0.01026035410501828
2021Q3,AL8,EC1R,0.0054817405685035825,0.015041542296142388
2021Q4,AL8,EC1R,0.017509978371287538,0.04804625045365055
2022Q1,AL8,EC1R,0.007377184970897814,0.0202425193931636
2022Q2,AL8,EC1R,0.007272743762985845,0.019955939459904024
2022Q3,AL8,EC1R,0.005479149713000275,0.015034433155870391
2022Q4,AL8,EC1R,0.01068243702445999,0.029311917687698093
2023Q1,AL8,EC1R,0.00864670416751788,0.023725998126440856
2023Q2,AL8,EC1R,0.0031859877543280127,0.00874214475545646
2023Q3,AL8,EC1R,0.004063565728251191,0.011150162071849054
2019Q1,AL9,EC1R,0.010535556907301052,0.005419495752922682
2019Q2,AL9,EC1R,0.030686831552756838,0.015785321529189406
2019Q4,AL9,EC1R,0.021130472893990362,0.010869525846029996
2020Q1,AL9,EC1R,0.018920819835693797,0.009732879205492923
2020Q3,AL9,EC1R,0.0100924028642345,0.005191537091086273
2020Q4,AL9,EC1R,0.009539819678631574,0.0049072880234896435
2021Q2,AL9,EC1R,0.009673037765197592,0.0049758154739803434
2021Q3,AL9,EC1R,0.019745956351464956,0.010157329842715937
2021Q4,AL9,EC1R,0.030785159188079374,0.015835901314075397
2022Q1,AL9,EC1R,0.01268992899090016,0.006527705832371777
2022Q2,AL9,EC1R,0.03075366715741156,0.015819701797717904
2022Q4,AL9,EC1R,0.04745214649799296,0.02440940793881749
2023Q1,AL9,EC1R,0.01119711611269693,0.0057598021397132345
2023Q2,AL9,EC1R,0.009763435752510248,0.005022316243956176
2023Q3,AL9,EC1R,0.0521720995548465,0.026837354156628312
2019Q1,B1,EC1R,0.003445882995282302,0.006037175153604164
2019Q2,B1,EC1R,0.0019450526771563738,0.0034077255992314144
2019Q4,B1,EC1R,0.0010469625200329744,0.0018342747334577027
2020Q1,B1,EC1R,0.0014688340685461662,0.0025733922351788264
2022Q2,B1,EC1R,0.0014166156570698408,0.0024819057579080787
2022Q4,B1,EC1R,0.0023549505771781787,0.004125865309985996
2023Q1,B1,EC1R,0.0019437222717684425,0.003405394733568466
2019Q3,B10,EC1R,0.000500309032090075,0.001145737016622573
2019Q4,B10,EC1R,0.0010815855822409075,0.0024768943967327377
2021Q3,B10,EC1R,0.0015666273261988471,0.0035876684284110757
2021Q4,B10,EC1R,0.002505158418641647,0.005736959656216335
2019Q3,B11,EC1R,0.0009104264966066307,0.0015838232179738348
2021Q2,B11,EC1R,0.0056818920443851935,0.009884502016867757
2021Q3,B11,EC1R,0.003978275722920395,0.006920806326428124
2021Q4,B11,EC1R,0.008439968487747591,0.01468258898404824
2022Q2,B11,EC1R,0.005282550444218003,0.009189787506025813
2022Q3,B11,EC1R,0.0057347490352477855,0.009976454667271092
2022Q4,B11,EC1R,0.006974108136588675,0.012132505405498905
2023Q3,B11,EC1R,0.0024517872643715576,0.0042652510766303465
2019Q1,B12,EC1R,0.0036769215152395976,0.00356878841654119
2019Q2,B12,EC1R,0.005256621712956668,0.005102031849629031
2019Q3,B12,EC1R,0.003278874528660691,0.0031824474329073954
2019Q4,B12,EC1R,0.005734398171357111,0.005565757573272732
2021Q4,B12,EC1R,0.004876225678723796,0.004732822728617912
2022Q2,B12,EC1R,0.0053801783793788974,0.005221954887987756
2022Q3,B12,EC1R,0.0063623878364574655,0.006175278944133891
2022Q4,B12,EC1R,0.0052369294940127955,0.00508291875119285
2023Q1,B12,EC1R,0.0032655462585218487,0.003169511128478028
2023Q3,B12,EC1R,0.0034539431580519558,0.003352367539736376
2019Q1,B13,EC1R,0.0016690410017461378,0.006146259666630176
2019Q2,B13,EC1R,0.002378331208639354,0.008758227728530806
2019Q3,B13,EC1R,0.0029346360121717896,0.01080682555969667
2019Q4,B13,EC1R,0.002293072069902502,0.008444260123731579
2020Q1,B13,EC1R,0.002867226225419936,0.0105585883665926
2020Q4,B13,EC1R,0.001309142365623094,0.004820929450677384
2021Q2,B13,EC1R,0.002694271068331259,0.009921679324191792
2021Q3,B13,EC1R,0.008631016175001106,0.031783800723255484
2021Q4,B13,EC1R,0.006183439607951868,0.022770576291198063
2022Q1,B13,EC1R,0.0033895096577043703,0.012481902168374958
2022Q2,B13,EC1R,0.0036419957040453523,0.013411684481325308
2022Q3,B13,EC1R,0.005238056908491126,0.01928919533701746
2022Q4,B13,EC1R,0.00270503131598179,0.009961304040461926
2023Q1,B13,EC1R,0.001498744258782886,0.005519140260013752
2023Q2,B13,EC1R,0.0036724092275517055,0.013523682576430008
2023Q3,B13,EC1R,0.0041406698870730336,0.015248056993879662
2019Q3,B14,EC1R,0.0005335408087071226,0.0018014095276101226
2021Q2,B14,EC1R,0.002311549934443286,0.00780455404253523
2021Q3,B14,EC1R,0.00184918471916012,0.006243456764775149
2021Q4,B14,EC1R,0.0018517735501527468,0.0062521975110112074
2022Q1,B14,EC1R,0.0008365721058307449,0.002824543010361579
2022Q2,B14,EC1R,0.0021106911671620065,0.007126388677900224
2022Q3,B14,EC1R,0.0010551039593550248,0.0035623785359680795
2023Q1,B14,EC1R,0.0011041191594820944,0.0037278699980374578
2023Q2,B14,EC1R,0.00244420163450549,0.008252429879670878
2023Q3,B14,EC1R,0.0016626508167047087,0.005613656862646334
2019Q1,B15,EC1R,0.003363258408105661,0.01589650382131207
2019Q2,B15,EC1R,0.005478782467051711,0.025895567885513768
2019Q3,B15,EC1R,0.004610327009633168,0.021790796909777463
2019Q4,B15,EC1R,0.006041511817416722,0.028555318693504857
2020Q1,B15,EC1R,0.002676428767652705,0.012650190669239874
2020Q3,B15,EC1R,0.0014130123631591132,0.006678629384047724
2020Q4,B15,EC1R,0.0011700144774415082,0.005530095328629612
2021Q2,B15,EC1R,0.002707151788008275,0.012795403600041595
2021Q3,B15,EC1R,0.002315199033937545,0.010942831571129744
2021Q4,B15,EC1R,0.002904336373709309,0.013727400235371749
2022Q1,B15,EC1R,0.004348934763413754,0.020555321565131356
2022Q2,B15,EC1R,0.0025746926665394802,0.0121693330829735
2022Q3,B15,EC1R,0.003494460006269373,0.01651663063093965
2022Q4,B15,EC1R,0.005542423009216821,0.02619636609931734
2023Q1,B15,EC1R,0.0036299273207424853,0.01715691942855174
2023Q2,B15,EC1R,0.004670096352604195,0.02207329782812688
2023Q3,B15,EC1R,0.003371863812683585,0.015937177427130533
2019Q1,B16,EC1R,0.0021931950200316007,0.0046809609676172976
2019Q2,B16,EC1R,0.003424474853386327,0.00730889545930913
2019Q3,B16,EC1R,0.001689576504663707,0.0036060822671483725
2019Q4,B16,EC1R,0.0065350822855068345,0.01394790012708672
2020Q1,B16,EC1R,0.002520932017672076,0.005380453753068289
2021Q3,B16,EC1R,0.005815447848335255,0.012411976198486488
2022Q1,B16,EC1R,0.0037083097273841923,0.00791468744510957
2022Q2,B16,EC1R,0.002366837747871773,0.005051568608026186
2022Q3,B16,EC1R,0.0030220933246271372,0.006450088005795577
2022Q4,B16,EC1R,0.0010349215788537018,0.0022088448454936046
2023Q1,B16,EC1R,0.002033967914880048,0.004341120753959336
2023Q2,B16,EC1R,0.0015990966304400707,0.0034129700469730504
2019Q1,B17,EC1R,0.0018649685504521234,0.006592853527651202
2019Q2,B17,EC1R,0.0017777696496929598,0.006284596543726199
2019Q3,B17,EC1R,0.0017670552289947641,0.0062467199767032786
2019Q4,B17,EC1R,0.002995883897008772,0.0105907543127413
2020Q1,B17,EC1R,0.0010416724640027529,0.0036824181176099533
2023Q3,B17,EC1R,0.0011078381327451505,0.003916320486886882
2019Q1,B18,EC1R,0.005773295055433916,0.009490236089979936
2019Q2,B18,EC1R,0.003776594675404376,0.006208027606698322
2019Q3,B18,EC1R,0.0029952278150448433,0.004923604083130286
2019Q4,B18,EC1R,0.002707736424176691,0.004451021069967379
2020Q1,B18,EC1R,0.0009811574249628514,0.0016128424954775494
2021Q3,B18,EC1R,0.002143459240472714,0.003523453079396832
2021Q4,B18,EC1R,0.00249213560552563,0.0040966129459159865
2022Q1,B18,EC1R,0.0019136079237786208,0.003145619755432802
2022Q2,B18,EC1R,0.003069883409270285,0.005046324160284551
2022Q3,B18,EC1R,0.0032351466477693385,0.005317986553301255
2022Q4,B18,EC1R,0.0016131421988712885,0.002651709321453912
2019Q2,B19,EC1R,0.0014181153702064095,0.00216747197997626
2019Q3,B19,EC1R,0.0009360567956045748,0.0014306853439180866
2021Q4,B19,EC1R,0.0022374319447234477,0.003419729557395602
2023Q1,B19,EC1R,0.002939855796231214,0.0044933262817499035
2023Q3,B19,EC1R,0.0021364756725354007,0.0032654262505083798
2021Q4,B20,EC1R,0.0017208066171914408,0.0026962288556162373
2023Q3,B20,EC1R,0.0018697919491229066,0.002929665051760578
2019Q2,B23,EC1R,0.000539057628389077,0.0014035307589447307
2019Q4,B23,EC1R,0.0018132711555294786,0.004721168400303167
2020Q3,B23,EC1R,0.0009278970884750948,0.002415942259646622
2021Q3,B23,EC1R,0.002172568305996897,0.005656661334127742
2022Q2,B23,EC1R,0.0015213394232075025,0.003961073107615503
2022Q3,B23,EC1R,0.0011427054882624554,0.002975233475471231
2022Q4,B23,EC1R,0.0011535824295311214,0.003003553493276061
2021Q3,B24,EC1R,0.0010279472572407675,0.002534699865173873
2021Q4,B24,EC1R,0.003036577655797857,0.0074875563123741684
2022Q1,B24,EC1R,0.0010006285982364382,0.002467337847514647
2022Q2,B24,EC1R,0.0013774181303861186,0.003396420900766112
2022Q3,B24,EC1R,0.001962122508487435,0.004838177856583206
2022Q4,B24,EC1R,0.0010484598835519769,0.0025852796500598647
2023Q1,B24,EC1R,0.0011479981116888597,0.0028307198043683933
2023Q3,B25,EC1R,0.0009751930612109908,0.001494667606366036
2019Q3,B27,EC1R,0.0016987340078834028,0.0038742483616706533
2020Q1,B27,EC1R,0.0013743480173878447,0.0031344316002506465
2021Q3,B27,EC1R,0.0013008654946511382,0.0029668423590846144
2022Q4,B27,EC1R,0.002988766195983649,0.00681638354472801
2023Q3,B27,EC1R,0.0009525644689394613,0.0021724833411516007
2019Q1,B28,EC1R,0.0012808841045591852,0.003333604071149637
2019Q2,B28,EC1R,0.0012420599359585411,0.0032325610446607986
2019Q4,B28,EC1R,0.0018962046359795371,0.004935025324878737
2020Q1,B28,EC1R,0.0005901990105611124,0.0015360404718833807
2020Q4,B28,EC1R,0.001738355507585917,0.004524210251783978
2021Q3,B28,EC1R,0.0022184407573754227,0.005773670790407782
2021Q4,B28,EC1R,0.006158937140709733,0.016029130077533867
2022Q1,B28,EC1R,0.00276108351989284,0.00718594229558857
2022Q2,B28,EC1R,0.002707078967029661,0.007045391096112747
2022Q3,B28,EC1R,0.003365656876614052,0.008759393161362282
2022Q4,B28,EC1R,0.0014188061798648165,0.0036925573832437796
2023Q2,B28,EC1R,0.0022842672024076557,0.005944989416634531
2023Q3,B28,EC1R,0.0031411752650857623,0.00817516168294412
2019Q1,B29,EC1R,0.001000386130325718,0.0030815209497017052
2019Q2,B29,EC1R,0.001120170650147632,0.0034504969841465285
2019Q3,B29,EC1R,0.002313286516409177,0.007125689418201337
2019Q4,B29,EC1R,0.0025552013047039713,0.00787086717064613
2020Q1,B29,EC1R,0.0011857759430633614,0.003652583037124206
2020Q4,B29,EC1R,0.0007106861719314053,0.002189149030641686
2021Q3,B29,EC1R,0.0009980782163304127,0.0030744118094297103
2021Q4,B29,EC1R,0.003718011611781261,0.011452708434899834
2022Q1,B29,EC1R,0.001653298783063168,0.005092708386977236
2022Q2,B29,EC1R,0.0019233625551695552,0.005924594342083728
2022Q4,B29,EC1R,0.0008099643083851963,0.0024949586056205925
2023Q1,B29,EC1R,0.001112225372458876,0.0034260228946855647
2023Q2,B29,EC1R,0.0007009626654265942,0.0021591974068727914
2023Q3,B29,EC1R,0.0012388579649553842,0.0038160932633800773
2019Q4,B30,EC1R,0.007288258330443965,0.006541224853216882
2021Q3,B30,EC1R,0.007766506863788434,0.006970453765048937
2022Q1,B30,EC1R,0.004842737117173147,0.0043463652017009715
2022Q2,B30,EC1R,0.009378891343435,0.008417571711890814
2022Q3,B30,EC1R,0.014707927878847369,0.013200391508978985
2022Q4,B30,EC1R,0.004081538935672932,0.003663188475890623
2023Q3,B30,EC1R,0.0050215446736258575,0.004506845302595008
2019Q1,B31,EC1R,0.0004506067927727252,0.002614415470846728
2019Q2,B31,EC1R,0.0005707056655934857,0.0033112277607853266
2019Q4,B31,EC1R,0.0011807412514049096,0.00685064726997336
2021Q4,B31,EC1R,0.0006465734432559734,0.0037514117412332415
2022Q2,B31,EC1R,0.0006905233234586535,0.004006408444759861
2022Q3,B31,EC1R,0.0003924756440951401,0.0022771392094180103
2022Q4,B31,EC1R,0.0008637316493214096,0.005011361175340316
2023Q1,B31,EC1R,0.0010714490675919376,0.006216535266368089
2023Q2,B31,EC1R,0.00042756725319664015,0.002480740325076604
2023Q3,B31,EC1R,0.00012815367262024636,0.000743546146480726
2019Q1,B42,EC1R,0.0008105947235897452,0.0016598094385859713
2023Q3,B45,EC1R,0.001551658299748078,0.002921623565223404
2019Q2,B49,EC1R,0.0013543006652662658,0.0017163329309124846
2019Q1,B5,EC1R,0.0034009561352569104,0.0037507124815343578
2019Q2,B5,EC1R,0.0023705138745947554,0.0026142989275635803
2019Q4,B5,EC1R,0.003932187110987466,0.004336575565916585
2020Q1,B5,EC1R,0.003248254969565513,0.0035823074373862937
2021Q3,B5,EC1R,0.0052003993528299975,0.005735211506969122
2021Q4,B5,EC1R,0.014337635540723875,0.015812126484313318
2022Q1,B5,EC1R,0.007908969302889653,0.008722332397321394
2022Q2,B5,EC1R,0.010790318772607044,0.011900001555619743
2022Q3,B5,EC1R,0.009900213638614907,0.010918357481668778
2023Q2,B5,EC1R,0.0017547424611111765,0.0019352012166633941
2023Q3,B5,EC1R,0.003660600954705881,0.0040370593282276395
2019Q4,B6,EC1R,0.0008543913272964291,0.0020780832818021668
2020Q1,B6,EC1R,0.0009552546408491734,0.002323406892827547
2021Q2,B6,EC1R,0.0013167334234819065,0.0032026094208919037
2021Q4,B6,EC1R,0.0014007781987652856,0.0034070263395325298
2022Q3,B6,EC1R,0.001045624336507357,0.0025432075248436365
2023Q2,B6,EC1R,0.0012242075049686766,0.00297756434113418
2023Q3,B6,EC1R,0.0015574637262320194,0.00378812287542469
2019Q1,B60,EC1R,0.0012309083955483742,0.00484983218489795
2019Q2,B60,EC1R,0.0015013213467691949,0.005915270879431932
2019Q3,B60,EC1R,0.0014232914446339374,0.005607829698488961
2022Q1,B60,EC1R,0.0005898386195902853,0.002323989609243285
2023Q3,B60,EC1R,0.001680038810264732,0.00661942539620882
2019Q4,B7,EC1R,0.005020828363188905,0.004595301654503922
2021Q4,B7,EC1R,0.003637331021924703,0.003329058883106886
2022Q2,B7,EC1R,0.00272510138982008,0.002494142802638561
2022Q4,B7,EC1R,0.007524875782973581,0.006887125317598512
2023Q3,B7,EC1R,0.0018304440203104364,0.0016753096952445822
2019Q1,B73,EC1R,0.0016006053419315598,0.005666917143044717
2019Q2,B73,EC1R,0.001133969222091523,0.004014799561146478
2019Q4,B73,EC1R,0.0009786981599240957,0.0034650648945399602
2020Q1,B73,EC1R,0.0006062056139231179,0.0021462611024434244
2019Q1,B77,EC1R,0.0006239957015941451,0.00476125928970589
2019Q2,B77,EC1R,0.0003880613597298293,0.0029610151949272423
2019Q3,B77,EC1R,0.0005102364617284479,0.0038932449168236883
2021Q3,B77,EC1R,0.0005067845836122224,0.0038669061348323647
2021Q4,B77,EC1R,0.0010574507859320373,0.008068641122147351
2022Q1,B77,EC1R,0.000559754111519612,0.004271078240787718
2022Q3,B77,EC1R,0.0009026966749869184,0.006887824577297396
2022Q4,B77,EC1R,0.0006471202302134611,0.004937705820391128
2023Q1,B77,EC1R,0.00035751376578093097,0.0027279286286323434
2023Q2,B77,EC1R,0.0006331294321848658,0.0048309521730280644
2023Q3,B77,EC1R,0.0006536268677245764,0.00498735325901194
2021Q4,B78,EC1R,0.0014991952968292429,0.002455916605766197
2022Q1,B78,EC1R,0.005040975710502998,0.008257907413978808
2023Q3,B78,EC1R,0.0010149964077190152,0.0016627230206646573
2022Q1,B79,EC1R,0.0004802977227494207,0.0011922377865984054
2021Q4,B8,EC1R,0.006286580065443332,0.005639646014788215
2022Q1,B8,EC1R,0.0026246156736201287,0.0023545239494279164
2022Q3,B8,EC1R,0.004698533636975657,0.004215020921593795
