time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL6,EC2A,0.030541325155058682,0.005150236264214553
2020Q3,AL6,EC2A,0.05562226801038354,0.009379678856452292
2020Q4,AL6,EC2A,0.036737713584413856,0.006195143917500796
2021Q3,AL6,EC2A,0.07401471276610788,0.012481228494117716
2021Q4,AL6,EC2A,0.06594608754619515,0.011120602326164174
2022Q1,AL6,EC2A,0.0410553900959714,0.006923241144260712
2022Q2,AL6,EC2A,0.06044914544470632,0.01019364351184808
2022Q3,AL6,EC2A,0.051113729414940114,0.008619396227752478
2022Q4,AL6,EC2A,0.06516568054407045,0.010989000949249988
2023Q1,AL6,EC2A,0.017279339549216954,0.002913844789518365
2023Q2,AL6,EC2A,0.06009010580603225,0.010133098039181077
2023Q3,AL6,EC2A,0.08196956075023079,0.013822668210834069
2019Q1,AL7,EC2A,0.031038159439286037,0.038546308476759404
2019Q2,AL7,EC2A,0.037351256634497634,0.04638654759939174
2019Q3,AL7,EC2A,0.0389502764909798,0.04837237130034258
2019Q4,AL7,EC2A,0.0291414167560484,0.03619074262202082
2020Q1,AL7,EC2A,0.023765365628283592,0.029514221562097445
2020Q3,AL7,EC2A,0.00901789086373688,0.011199323971619756
2020Q4,AL7,EC2A,0.005708440597826914,0.0070893157384384715
2021Q2,AL7,EC2A,0.015112479349507216,0.018768196999382418
2021Q3,AL7,EC2A,0.02439263090608564,0.030293222679809155
2021Q4,AL7,EC2A,0.01766676452041844,0.021940365256593392
2022Q1,AL7,EC2A,0.016873779289874102,0.02095555643202801
2022Q2,AL7,EC2A,0.02518016660729086,0.03127126373068068
2022Q3,AL7,EC2A,0.026283763287145642,0.032641821096971085
2022Q4,AL7,EC2A,0.027275488866861108,0.03387344567815099
2023Q1,AL7,EC2A,0.03446404440934549,0.04280091703755758
2023Q2,AL7,EC2A,0.02821755908551175,0.035043403237197256
2023Q3,AL7,EC2A,0.031206803448028973,0.038755747570481384
2019Q1,AL8,EC2A,0.028813158890515087,0.035273276681423896
2019Q2,AL8,EC2A,0.026721531511567226,0.03271269137620224
2019Q3,AL8,EC2A,0.04350118594220966,0.05325446520946174
2019Q4,AL8,EC2A,0.034869984434670584,0.0426880861454581
2020Q1,AL8,EC2A,0.022397351203508043,0.02741899869203264
2020Q3,AL8,EC2A,0.013401943369069766,0.01640675561892621
2020Q4,AL8,EC2A,0.004958515175958832,0.006070249999149206
2021Q2,AL8,EC2A,0.016265093538469402,0.01991184468220641
2021Q3,AL8,EC2A,0.017467165545921433,0.021383429893358247
2021Q4,AL8,EC2A,0.02168163798897995,0.026542817418867503
2022Q1,AL8,EC2A,0.01642266852071967,0.020104749110634555
2022Q2,AL8,EC2A,0.01868915740962019,0.02287940113602836
2022Q3,AL8,EC2A,0.015571466305280968,0.019062701226502908
2022Q4,AL8,EC2A,0.032334420760917755,0.039584030830055225
2023Q1,AL8,EC2A,0.012867547566732073,0.01575254442796047
2023Q2,AL8,EC2A,0.012156081656307759,0.014881562735076419
2023Q3,AL8,EC2A,0.021026746169218,0.025741094135327464
2019Q2,AL9,EC2A,0.05873558249331176,0.01347980788709952
2019Q3,AL9,EC2A,0.06996188197629878,0.016056242032975936
2019Q4,AL9,EC2A,0.05607620511216901,0.012869481153706112
2020Q1,AL9,EC2A,0.04882646777879139,0.011205667459562677
2020Q3,AL9,EC2A,0.057664400327862526,0.01323397173140996
2020Q4,AL9,EC2A,0.022176733308551383,0.005089557162334325
2021Q1,AL9,EC2A,0.006398093137116289,0.0014683614713775627
2021Q2,AL9,EC2A,0.06026577799784729,0.0138309875392838
2021Q3,AL9,EC2A,0.11931424174549182,0.027382601630065062
2021Q4,AL9,EC2A,0.11722472512015868,0.0269030578596496
2022Q1,AL9,EC2A,0.07474712775486568,0.017154455263345806
2022Q2,AL9,EC2A,0.11276140719149698,0.02587872702536771
2022Q3,AL9,EC2A,0.08802974129416159,0.02020281319473576
2022Q4,AL9,EC2A,0.08644403825355687,0.019838894570862832
2023Q1,AL9,EC2A,0.05491847650272623,0.01260378260134282
2023Q2,AL9,EC2A,0.08023149887987183,0.018413117661987333
2023Q3,AL9,EC2A,0.08648549898457998,0.01984840980277721
2019Q1,B1,EC2A,0.023164819053861297,0.0181068623834316
2019Q2,B1,EC2A,0.005748814721792345,0.0044935812705167045
2019Q3,B1,EC2A,0.0028813254689134178,0.0022521981987506773
2019Q4,B1,EC2A,0.005604332696662946,0.004380646386811603
2020Q1,B1,EC2A,0.008899326434467567,0.0069561898445858715
2020Q3,B1,EC2A,0.002764981517738777,0.002161257539634553
2020Q4,B1,EC2A,0.003058601986855338,0.0023907670132415136
2021Q3,B1,EC2A,0.012229293869110142,0.009559070615645955
2022Q2,B1,EC2A,0.004031593967319303,0.003151309620955381
2019Q2,B10,EC2A,0.0013110529228669017,0.0013395158720123507
2019Q3,B10,EC2A,0.002160830180301555,0.0022077417873474264
2019Q4,B10,EC2A,0.001876960402964718,0.0019177091992686715
2020Q1,B10,EC2A,0.0027000707971285747,0.002758689313930877
2020Q3,B10,EC2A,0.003748271909320546,0.0038296468644253416
2020Q4,B10,EC2A,0.0030728470823548786,0.0031395585695201352
2019Q1,B11,EC2A,0.0018483198705943297,0.0014345641995505295
2019Q2,B11,EC2A,0.004059269515002618,0.003150581679716029
2019Q3,B11,EC2A,0.011022725862558149,0.008555233407083926
2019Q4,B11,EC2A,0.009296998704801591,0.007215818926887056
2020Q1,B11,EC2A,0.005712708540959076,0.004433890088889884
2020Q3,B11,EC2A,0.0022035804821840988,0.0017102979418563095
2020Q4,B11,EC2A,0.006938267211225572,0.005385101305511028
2019Q1,B12,EC2A,0.011996403721003123,0.005194796667223426
2019Q3,B12,EC2A,0.017389983615969374,0.007530375855319564
2019Q4,B12,EC2A,0.016465216601699098,0.007129924460433722
2020Q1,B12,EC2A,0.0104684556352666,0.004533150076455739
2021Q4,B12,EC2A,0.018851097031057428,0.00816308106228472
2022Q2,B12,EC2A,0.021202636151769736,0.009181366864531823
2019Q1,B13,EC2A,0.006176255560255779,0.01014729289334843
2019Q2,B13,EC2A,0.011405767566200894,0.01873913134561117
2019Q3,B13,EC2A,0.010728188442089536,0.017625901207431512
2019Q4,B13,EC2A,0.010591343410204552,0.017401071356077526
2020Q1,B13,EC2A,0.006583891402124657,0.010817019111914891
2020Q3,B13,EC2A,0.005736224726923489,0.009424343251066784
2020Q4,B13,EC2A,0.006386934879695728,0.01049342895266006
2022Q4,B13,EC2A,0.014706586199123637,0.024162218704823674
2023Q1,B13,EC2A,0.003975500085637389,0.006531556761686803
2023Q2,B13,EC2A,0.0065713148879662925,0.010796356499835898
2023Q3,B13,EC2A,0.011892162407792091,0.019538254839010668
2019Q1,B14,EC2A,0.002562286845515845,0.0038597004384499953
2019Q2,B14,EC2A,0.0010565882224574644,0.001591591524039207
2019Q3,B14,EC2A,0.005214837598307949,0.007855369901250284
2019Q4,B14,EC2A,0.003245841780809056,0.004889373321512668
2020Q1,B14,EC2A,0.0021349916607461307,0.003216044395454852
2022Q4,B14,EC2A,0.0031362824532010845,0.004724338643391125
2023Q2,B14,EC2A,0.007550411884362814,0.011373561906838815
2023Q3,B14,EC2A,0.0064475698815037496,0.009712296007033107
2019Q1,B15,EC2A,0.02035609685773981,0.04292565496850074
2019Q2,B15,EC2A,0.010961140245461016,0.023114162185719208
2019Q3,B15,EC2A,0.01531319514611056,0.0322915014553653
2019Q4,B15,EC2A,0.0157941721666925,0.03330575550306246
2020Q1,B15,EC2A,0.009143691620409651,0.019281640993314485
2020Q3,B15,EC2A,0.006258837734720844,0.013198242815508509
2020Q4,B15,EC2A,0.003768751729293776,0.007947306279990237
2021Q2,B15,EC2A,0.0071659595680387345,0.015111124204486194
2021Q3,B15,EC2A,0.010140002184561202,0.021382597960513276
2021Q4,B15,EC2A,0.013056124757090705,0.027531933575737737
2022Q2,B15,EC2A,0.016726771422171386,0.035272362075252445
2023Q3,B15,EC2A,0.014800506839799173,0.031210376645589205
2019Q1,B16,EC2A,0.008006786310899383,0.00762424855775619
2019Q2,B16,EC2A,0.016374946072379347,0.015592605338514387
2019Q3,B16,EC2A,0.0132811022620975,0.012646575147056126
2019Q4,B16,EC2A,0.014012258276493694,0.013342798946693008
2020Q1,B16,EC2A,0.009704942295248074,0.009241272268866223
2020Q3,B16,EC2A,0.003788633140168121,0.003607624786423139
2021Q2,B16,EC2A,0.006636650176181799,0.006319572993375258
2021Q3,B16,EC2A,0.02098068291676141,0.01997829531819864
2021Q4,B16,EC2A,0.008610003673934092,0.008198646191407321
2022Q3,B16,EC2A,0.007799115614911991,0.007426499680380162
2023Q3,B16,EC2A,0.006931238886286847,0.006600087229791464
2019Q1,B17,EC2A,0.004854654567180093,0.007656693938710143
2019Q2,B17,EC2A,0.005770984792738105,0.00910191727783689
2019Q3,B17,EC2A,0.005711412613656136,0.009007960862157738
2019Q4,B17,EC2A,0.006570212663880014,0.010362448405631436
2020Q1,B17,EC2A,0.003152512243892245,0.004972098643784683
2021Q3,B17,EC2A,0.002088916426768568,0.0032946100535020013
2022Q1,B17,EC2A,0.0018145942894464515,0.0028619529783131662
2022Q2,B17,EC2A,0.0008889672434672351,0.001402066822793767
2022Q3,B17,EC2A,0.0006143154316620976,0.0009688897895768241
2022Q4,B17,EC2A,0.0008277137245218571,0.001305458621171263
2023Q1,B17,EC2A,0.0014317762797619886,0.002258177716073922
2023Q2,B17,EC2A,0.001832363744081305,0.002889978716028198
2023Q3,B17,EC2A,0.0019387167323040128,0.003057717175895905
2019Q1,B18,EC2A,0.008091943254435656,0.005934540953812965
2019Q2,B18,EC2A,0.014140747938701544,0.010370666862223713
2019Q3,B18,EC2A,0.009161297791664842,0.0067187936476085655
2019Q4,B18,EC2A,0.011409473378453772,0.008367580554739677
2020Q1,B18,EC2A,0.005625756316988385,0.004125866953038584
2020Q3,B18,EC2A,0.0011148001553664194,0.0008175820033973371
2021Q3,B18,EC2A,0.020007031393256262,0.014672933735962231
2021Q4,B18,EC2A,0.01001668216424789,0.007346123008521112
2022Q2,B18,EC2A,0.01086628905879349,0.007969215231462604
2022Q3,B18,EC2A,0.014756709764561594,0.01082240639704412
2019Q1,B19,EC2A,0.0032473759214082464,0.0022143972501072113
2019Q2,B19,EC2A,0.011538752904175456,0.00786831685615018
2019Q3,B19,EC2A,0.01024646229453429,0.006987099269524793
2019Q4,B19,EC2A,0.008708545989671138,0.0059383886432209645
2020Q1,B19,EC2A,0.005454002477941385,0.0037191037876495377
2021Q3,B19,EC2A,0.010777944454441355,0.007349518854402688
2019Q2,B20,EC2A,0.0019567434483879504,0.0013678535845442475
2019Q3,B20,EC2A,0.008741266204985438,0.0061105467463275906
2020Q3,B20,EC2A,0.004114687756922988,0.0028763558156917643
2021Q4,B20,EC2A,0.0052159742394877785,0.003646205672108768
2022Q1,B20,EC2A,0.006093745533608212,0.004259808141079257
2022Q2,B20,EC2A,0.0035714826250730154,0.0024966304677643434
2022Q3,B20,EC2A,0.006826918492740422,0.004772329729469456
2022Q4,B20,EC2A,0.006848862403187961,0.004787669531214704
2023Q3,B20,EC2A,0.02069430806289184,0.0144662722580264
2022Q2,B21,EC2A,0.009195355658244662,0.0009175699322025443
2022Q3,B21,EC2A,0.017564812369454827,0.0017527265169499384
2022Q4,B21,EC2A,0.004630765894192797,0.00046208669957975926
2023Q2,B21,EC2A,0.014356051665455812,0.0014325363632409075
2019Q1,B23,EC2A,0.005007331958202214,0.005816666468840836
2019Q2,B23,EC2A,0.00433344054304934,0.005033854058783094
2019Q3,B23,EC2A,0.0068997827700600645,0.008014993896131336
2019Q4,B23,EC2A,0.004855412869042328,0.005640192714100912
2020Q3,B23,EC2A,0.006834020693627558,0.007938602702557734
2020Q4,B23,EC2A,0.0023873319447090782,0.0027731961429150963
2021Q2,B23,EC2A,0.0047249343348935114,0.00548862494890737
2021Q3,B23,EC2A,0.008745049142127991,0.010158510467846837
2021Q4,B23,EC2A,0.008831807743705787,0.010259291852602936
2022Q1,B23,EC2A,0.0050015577795040345,0.005809959010278241
2022Q2,B23,EC2A,0.005529661925185888,0.006423420570623113
2022Q3,B23,EC2A,0.006544117533232727,0.007601842526408951
2022Q4,B23,EC2A,0.006177841683534042,0.007176365551630263
2023Q1,B23,EC2A,0.004546203361700988,0.005281005708283766
2023Q3,B23,EC2A,0.0013811477357446947,0.0016043824915306685
2019Q1,B24,EC2A,0.0050240809945367206,0.005527049847184567
2019Q2,B24,EC2A,0.0025907825143984863,0.00285014993107511
2019Q3,B24,EC2A,0.0018080414905737427,0.0019890474407251164
2019Q4,B24,EC2A,0.003925757468684453,0.004318771381466727
2020Q1,B24,EC2A,0.0015504520587855141,0.0017056703154061466
2020Q3,B24,EC2A,0.0037393789897949494,0.004113734252410708
2021Q2,B24,EC2A,0.00982053800678131,0.010803687908032229
2021Q3,B24,EC2A,0.00418812057618105,0.00460740008286959
2021Q4,B24,EC2A,0.006370304808412704,0.007008046298645159
2022Q1,B24,EC2A,0.005212608572777307,0.005734451225394396
2022Q2,B24,EC2A,0.003155116058536366,0.003470979816636304
2022Q3,B24,EC2A,0.0031915566919141145,0.003511068580603446
2022Q4,B24,EC2A,0.00455172341998781,0.0050074037938932295
2023Q1,B24,EC2A,0.004215722819880926,0.004637765631711109
2023Q2,B24,EC2A,0.003227855532944089,0.0035510013571621564
2023Q3,B24,EC2A,0.002511284271413569,0.0027626929907473108
2022Q1,B25,EC2A,0.0015810765181230005,0.001081154967341722
2022Q4,B25,EC2A,0.0010213483975193788,0.0006984076233549372
2023Q1,B25,EC2A,0.0022768191681747127,0.0015569103235643898
2023Q3,B25,EC2A,0.003409868041867109,0.002331699781248422
2019Q3,B26,EC2A,0.003935244424975491,0.0033605235728511942
2023Q2,B26,EC2A,0.0010663957353222663,0.0009106544904287052
2023Q3,B26,EC2A,0.004029032328537724,0.0034406142677947844
2019Q1,B27,EC2A,0.0037463311470070666,0.0038119682914696624
2019Q3,B27,EC2A,0.0029098159194688986,0.0029607969994565352
2019Q4,B27,EC2A,0.004562207903555734,0.004642139518643554
2020Q1,B27,EC2A,0.0033987966288343678,0.0034583448365532736
2022Q2,B27,EC2A,0.002529270476617541,0.002573584255924357
2019Q1,B28,EC2A,0.005534794970057169,0.006426681227417378
2019Q2,B28,EC2A,0.0040345341619517855,0.004684665845846469
2019Q3,B28,EC2A,0.006383597871816341,0.007412261669696477
2019Q4,B28,EC2A,0.005250921336548811,0.0060970637147007185
2020Q1,B28,EC2A,0.0021440783688383967,0.0024895787969871404
2020Q3,B28,EC2A,0.0053791669244347045,0.0062459750143286545
2020Q4,B28,EC2A,0.00409489745984529,0.004754756188035455
2019Q1,B29,EC2A,0.004049518864680695,0.00556521476644771
2019Q2,B29,EC2A,0.004103433248997254,0.005639308785453128
2019Q3,B29,EC2A,0.004762058934739477,0.006544451720783886
2019Q4,B29,EC2A,0.005773114437961524,0.007933935559297434
2020Q1,B29,EC2A,0.0037009860167339257,0.005086229430954435
2020Q3,B29,EC2A,0.0030457056712452266,0.004185683964508208
2020Q4,B29,EC2A,0.0069053543432649345,0.009489961954214041
2021Q3,B29,EC2A,0.004400120511598993,0.006047043232438681
2021Q4,B29,EC2A,0.010837131759529394,0.014893365782314478
2022Q1,B29,EC2A,0.004876130421556618,0.00670121906625851
2022Q2,B29,EC2A,0.004750879172338285,0.006529087481011317
2022Q3,B29,EC2A,0.003499244444166266,0.004808977931164606
2022Q4,B29,EC2A,0.003278399018915828,0.004505472190661512
2023Q1,B29,EC2A,0.003078795104393,0.004231158453730496
2023Q2,B29,EC2A,0.002817584641711227,0.003872179431124593
2023Q3,B29,EC2A,0.0019225680274006797,0.0026421667198318287
2019Q4,B3,EC2A,0.0042995912714451365,0.0012058866587885426
2020Q1,B3,EC2A,0.002629773291887257,0.0007375604628714848
2019Q2,B30,EC2A,0.004386823296762493,0.0017565742063579393
2019Q3,B30,EC2A,0.005912206278352909,0.0023673689019766443
2019Q4,B30,EC2A,0.012636123548271469,0.005059763567323725
2020Q1,B30,EC2A,0.0027582071943442594,0.0011044428475046322
2020Q3,B30,EC2A,0.005696260768998617,0.0022808998819022503
2021Q2,B30,EC2A,0.011373690258522456,0.004554259332480876
2021Q3,B30,EC2A,0.020377568786500443,0.008159597343496396
2021Q4,B30,EC2A,0.02433962609768621,0.009746086519405776
2022Q1,B30,EC2A,0.012658647846559259,0.0050687827592792905
2022Q2,B30,EC2A,0.014337976732635475,0.005741220558962336
2022Q3,B30,EC2A,0.02483334401679699,0.00994378132114688
2022Q4,B30,EC2A,0.017079303039297198,0.006838903952101561
2023Q1,B30,EC2A,0.00906932183393372,0.0036315428557161158
2023Q2,B30,EC2A,0.01057600598609117,0.004234850155730064
2023Q3,B30,EC2A,0.014094632244042603,0.0056437804244948596
2019Q1,B31,EC2A,0.002927789163026528,0.007578752230296722
2019Q2,B31,EC2A,0.0031023031297545377,0.008030491765117128
2019Q3,B31,EC2A,0.002221477628489581,0.005750423816059851
2019Q4,B31,EC2A,0.0011943263441739572,0.003091583082182648
2020Q1,B31,EC2A,0.0010006431591301245,0.00259022291282382
2021Q2,B31,EC2A,0.0016437817625713546,0.004255024527220662
2021Q4,B31,EC2A,0.0035444039735918757,0.009174895466913987
2022Q2,B31,EC2A,0.0020843521944467905,0.005395466668801366
2022Q3,B31,EC2A,0.0026768112429301737,0.006929081312832422
2022Q4,B31,EC2A,0.0035108449859983576,0.00908802607915795
2023Q1,B31,EC2A,0.004244578192590831,0.01098733708356004
2023Q2,B31,EC2A,0.0023193002594708665,0.006003643375748546
2023Q3,B31,EC2A,0.0036336186147824592,0.009405832745266136
2019Q3,B32,EC2A,0.0014417622263514106,0.0010741812902687348
2020Q1,B32,EC2A,0.0036691344716794326,0.002733679332778873
2021Q3,B32,EC2A,0.0023254949855502057,0.001732604141262151
2022Q2,B32,EC2A,0.0012049695822732686,0.0008977595313316219
2022Q4,B32,EC2A,0.0005932726988824888,0.00044201631969478274
2019Q2,B33,EC2A,0.002966290165166018,0.0016296004558939165
2021Q3,B33,EC2A,0.008254617371657553,0.004534865937948496
2023Q1,B33,EC2A,0.0044722921787623176,0.0024569576702196875
2023Q3,B33,EC2A,0.014021946349818955,0.0077032821780286375
2019Q3,B34,EC2A,0.0012307353288866982,0.0013537107261797044
2021Q4,B34,EC2A,0.00261713846795292,0.0028786436310154397
2022Q1,B34,EC2A,0.0017173095075012856,0.0018889035245114765
2022Q3,B34,EC2A,0.001722367647704507,0.0018944670754122343
2022Q4,B34,EC2A,0.0015086021336954561,0.0016593420551017054
2023Q1,B34,EC2A,0.0025192374552344887,0.0027709603233942305
2023Q2,B34,EC2A,0.0010080353429299002,0.0011087584991379305
2023Q3,B34,EC2A,0.003234609751452749,0.0035578128073303727
2019Q3,B36,EC2A,0.002103048614269042,0.001591731912706796
