time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL4,EC2V,0.04131249298717248,0.030692556310538206
2019Q2,AL4,EC2V,0.0639082647652361,0.04747977846858193
2019Q3,AL4,EC2V,0.03979719739640137,0.029566788004537083
2019Q4,AL4,EC2V,0.0362679287062606,0.026944765701482187
2020Q1,AL4,EC2V,0.022251198789268484,0.016531226329736557
2021Q2,AL4,EC2V,0.010754981955744774,0.00799026796562517
2021Q3,AL4,EC2V,0.015976353654466827,0.011869415247563271
2021Q4,AL4,EC2V,0.022541225854281168,0.016746698003819404
2022Q1,AL4,EC2V,0.023646296785830672,0.01756769546345597
2022Q2,AL4,EC2V,0.027946186355932292,0.020762240096732342
2022Q3,AL4,EC2V,0.013296920284951148,0.009878766568972757
2022Q4,AL4,EC2V,0.018896280493344082,0.014038735287211305
2023Q1,AL4,EC2V,0.023960599243950144,0.01780120221158099
2023Q2,AL4,EC2V,0.028293511211152488,0.021020280386874257
2023Q3,AL4,EC2V,0.027592964644086955,0.020499818816944564
2019Q1,AL5,EC2V,0.08764395170093453,0.21530118056912706
2019Q2,AL5,EC2V,0.1112101019397678,0.2731924539476199
2019Q3,AL5,EC2V,0.07280966451846299,0.17886010869475685
2019Q4,AL5,EC2V,0.09165879202089357,0.22516381049290415
2020Q1,AL5,EC2V,0.07093029218484817,0.17424334878944192
2020Q3,AL5,EC2V,0.012573476186893364,0.03088729130029725
2020Q4,AL5,EC2V,0.007969907153655462,0.01957842367792341
2021Q1,AL5,EC2V,0.002356727972290985,0.005789404800526854
2021Q2,AL5,EC2V,0.019003896544185658,0.04668389868291503
2021Q3,AL5,EC2V,0.033228321771840416,0.08162681813138496
2021Q4,AL5,EC2V,0.061022695651308724,0.14990490684478358
2022Q1,AL5,EC2V,0.0393017062678763,0.096546351386899
2022Q2,AL5,EC2V,0.03936751357696902,0.09670800990483172
2022Q3,AL5,EC2V,0.03558112627312859,0.0874065847546909
2022Q4,AL5,EC2V,0.04437243585983607,0.10900281924700923
2023Q1,AL5,EC2V,0.03606172174770858,0.08858718844775952
2023Q2,AL5,EC2V,0.043001034128025424,0.10563391122582713
2023Q3,AL5,EC2V,0.044876482990637435,0.1102410329539211
2019Q1,AL6,EC2V,0.03307032485139482,0.007831238041479987
2019Q2,AL6,EC2V,0.016153284088229438,0.003825188092799769
2019Q3,AL6,EC2V,0.033782588847802594,0.007999906142846092
2019Q4,AL6,EC2V,0.03872187757440691,0.009169557361800041
2020Q1,AL6,EC2V,0.033464999273646746,0.007924699153925274
2020Q3,AL6,EC2V,0.008992410039496131,0.002129453033870589
2021Q2,AL6,EC2V,0.0131071992308648,0.003103858147606806
2021Q3,AL6,EC2V,0.019499383174384013,0.004617563086749968
2021Q4,AL6,EC2V,0.029549088990365964,0.006997389678882191
2022Q1,AL6,EC2V,0.03995307676819748,0.009461112222732878
2022Q3,AL6,EC2V,0.022373722990190588,0.0052982228447304115
2022Q4,AL6,EC2V,0.023463702742269138,0.0055563361513664205
2023Q2,AL6,EC2V,0.053487326057514564,0.012666098214665248
2023Q3,AL6,EC2V,0.020414534490980657,0.004834276041232478
2019Q1,AL7,EC2V,0.021864938567496453,0.03813184181170076
2019Q2,AL7,EC2V,0.023075089120799783,0.04024231055710591
2019Q3,AL7,EC2V,0.0237687569303462,0.0414520478313196
2019Q4,AL7,EC2V,0.023982576431997183,0.041824943066677465
2020Q1,AL7,EC2V,0.012044648888576266,0.021005531055066484
2020Q3,AL7,EC2V,0.0015474385707892006,0.002698689621857667
2020Q4,AL7,EC2V,0.00232408861105272,0.004053145587373352
2021Q1,AL7,EC2V,0.0018725848895324079,0.0032657357150218075
2021Q2,AL7,EC2V,0.0028750705264094806,0.00501404264970146
2021Q3,AL7,EC2V,0.005711790031962822,0.00996120219080926
2021Q4,AL7,EC2V,0.009059549450802229,0.01579960105887579
2022Q1,AL7,EC2V,0.006910343169570572,0.012051445367349287
2022Q2,AL7,EC2V,0.008287086203208593,0.014452446742769897
2022Q4,AL7,EC2V,0.01574347087278546,0.027456173226143743
2023Q1,AL7,EC2V,0.010310688704343724,0.01798155295200276
2023Q3,AL7,EC2V,0.007071995234554802,0.012333362051061206
2019Q1,AL8,EC2V,0.023390370902971986,0.04021098648113792
2019Q2,AL8,EC2V,0.03194605534354584,0.05491928301922679
2019Q3,AL8,EC2V,0.024451474887219528,0.04203515755318527
2019Q4,AL8,EC2V,0.02646703304966868,0.04550015528060019
2020Q1,AL8,EC2V,0.01931525250755851,0.03320534593842266
2020Q2,AL8,EC2V,0.0010073331142936798,0.001731732190519434
2020Q3,AL8,EC2V,0.0024476788819678057,0.004207867538366761
2021Q2,AL8,EC2V,0.005291631236818356,0.009096978966666749
2021Q3,AL8,EC2V,0.010259702847010692,0.01763771828129584
2021Q4,AL8,EC2V,0.02788210735792531,0.04793284581445928
2022Q1,AL8,EC2V,0.024877352069705618,0.04276729393950472
2022Q2,AL8,EC2V,0.014252381069769785,0.024501633808967103
2022Q3,AL8,EC2V,0.009884708367687893,0.01699305565490565
2022Q4,AL8,EC2V,0.009043487316893077,0.015546890972803028
2023Q1,AL8,EC2V,0.006792543561012395,0.011677235835097652
2023Q2,AL8,EC2V,0.010111939137240162,0.017383693898329312
2023Q3,AL8,EC2V,0.0062625649549426345,0.010766136021744295
2019Q1,AL9,EC2V,0.05619107172762645,0.01810933181667405
2019Q2,AL9,EC2V,0.061445256498974324,0.019802657331298
2019Q3,AL9,EC2V,0.0677475141758569,0.021833757147618742
2019Q4,AL9,EC2V,0.055503231403112106,0.01788765374059289
2020Q1,AL9,EC2V,0.05211704514152075,0.01679634921980596
2020Q3,AL9,EC2V,0.016385598086248634,0.0052807719026410176
2020Q4,AL9,EC2V,0.01791420766118219,0.005773414188319418
2021Q2,AL9,EC2V,0.02285822991465782,0.007366780122523369
2021Q3,AL9,EC2V,0.05418215204466576,0.01746189456350814
2021Q4,AL9,EC2V,0.07473149502021761,0.02408456359468001
2022Q1,AL9,EC2V,0.046106825072773534,0.014859367664377385
2022Q3,AL9,EC2V,0.03490585741675753,0.011249505212672269
2022Q4,AL9,EC2V,0.017215265829454013,0.005548158304027457
2023Q1,AL9,EC2V,0.029230495055399063,0.009420442035520359
2023Q2,AL9,EC2V,0.049028107399614114,0.01580084233927546
2023Q3,AL9,EC2V,0.03735883738827162,0.012040054794270021
2019Q1,B1,EC2V,0.004592027236985596,0.005040474620564893
2019Q4,B1,EC2V,0.007839546788927258,0.008605139862423424
2020Q1,B1,EC2V,0.003026605737275577,0.0033221774649594693
2022Q1,B1,EC2V,0.0005378163780714528,0.0005903383547813645
2023Q1,B1,EC2V,0.0024823368930726552,0.00272475651025061
2019Q2,B10,EC2V,0.0015237262465475473,0.002186186849784643
2019Q4,B10,EC2V,0.0007464177167800964,0.0010709329189336144
2022Q1,B10,EC2V,0.0023723330118920693,0.003403736888866801
2022Q3,B10,EC2V,0.0013414348262498507,0.001924641767926034
2023Q3,B10,EC2V,0.0010630103816801429,0.0015251685287165295
2019Q2,B11,EC2V,0.001302666904085058,0.001419805727733288
2019Q3,B11,EC2V,0.002672661153945661,0.0029129930320349463
2019Q4,B11,EC2V,0.0009602688301956914,0.0010466184263990203
2021Q3,B11,EC2V,0.0057088229826954134,0.006222173561044993
2021Q4,B11,EC2V,0.007355897732185525,0.008017357084935485
2022Q1,B11,EC2V,0.0077934249911507875,0.008494227807888742
2022Q4,B11,EC2V,0.008610598089429497,0.00938488300289469
2023Q1,B11,EC2V,0.0010162744630995283,0.0011076602154648483
2023Q2,B11,EC2V,0.0065840784777775035,0.007176134056433802
2023Q3,B11,EC2V,0.0022786789444869714,0.0024835830302453107
2019Q1,B12,EC2V,0.0040228561663206925,0.002446271601761293
2019Q2,B12,EC2V,0.00907547129399906,0.005518732656906011
2019Q3,B12,EC2V,0.004746905436025308,0.002886561061171513
2019Q4,B12,EC2V,0.0037361182465769725,0.002271908213855555
2021Q4,B12,EC2V,0.0024600864739151213,0.0014959619310773776
2022Q2,B12,EC2V,0.009373376142778023,0.005699886578762852
2023Q2,B12,EC2V,0.0012180357863820284,0.0007406793161289008
2023Q3,B12,EC2V,0.002958515747305481,0.00179905339807768
2019Q1,B13,EC2V,0.0022975977034731666,0.005300924455012033
2019Q2,B13,EC2V,0.002519828465243832,0.00581364627656735
2019Q3,B13,EC2V,0.0036072780814787866,0.008322566030264626
2019Q4,B13,EC2V,0.0019441235681532333,0.004485403232432804
2020Q1,B13,EC2V,0.002016312170773412,0.00465195385547007
2021Q2,B13,EC2V,0.001290786649042777,0.0029780507282761576
2021Q4,B13,EC2V,0.0042777997490428855,0.009869566490716422
2022Q2,B13,EC2V,0.0052065040646453046,0.012012235510018728
2022Q3,B13,EC2V,0.0041069649936971075,0.00947542345557606
2023Q1,B13,EC2V,0.003265355388489571,0.007533695828031124
2023Q2,B13,EC2V,0.004584814932742292,0.010577899499959959
2023Q3,B13,EC2V,0.0024273536310236835,0.005600292080813344
2019Q1,B14,EC2V,0.0009676359895508037,0.0020468713790458867
2019Q2,B14,EC2V,0.00041914899657958144,0.000886639287830564
2019Q4,B14,EC2V,0.001546291493022771,0.003270919886102757
2020Q1,B14,EC2V,0.00019505978585779586,0.0004126162081471232
2021Q4,B14,EC2V,0.0019688922642591886,0.004164860823343109
2022Q1,B14,EC2V,0.0018984070257666,0.004015761142395237
2022Q2,B14,EC2V,0.0013645555573403615,0.002886488044677416
2022Q4,B14,EC2V,0.0014277920690535953,0.003020254261864733
2023Q1,B14,EC2V,0.0021016475175610967,0.004445682259643558
2023Q2,B14,EC2V,0.001914975544119412,0.0040508090595622204
2023Q3,B14,EC2V,0.002363706249508077,0.005000023482834667
2019Q1,B15,EC2V,0.008137186733998221,0.024096246233735668
2019Q2,B15,EC2V,0.005300016899172195,0.015694676356857142
2019Q3,B15,EC2V,0.0065833564179894645,0.019494965825169533
2019Q4,B15,EC2V,0.003268722244347032,0.00967950455657964
2020Q1,B15,EC2V,0.004320233643274201,0.012793292947383756
2020Q3,B15,EC2V,0.0008965401445654096,0.0026548797253989377
2021Q4,B15,EC2V,0.0027100366944140548,0.00802509683330986
2022Q1,B15,EC2V,0.002839512280198239,0.00840850644381783
2022Q2,B15,EC2V,0.004305168020932906,0.012748679869489951
2022Q3,B15,EC2V,0.0024834852409413646,0.007354221285538533
2022Q4,B15,EC2V,0.010138300829501382,0.03002204584523737
2023Q1,B15,EC2V,0.0051084788396841855,0.015127484230704803
2023Q2,B15,EC2V,0.0036667653563855185,0.010858209820801724
2023Q3,B15,EC2V,0.0036857761498800155,0.01091450553775119
2019Q1,B16,EC2V,0.005231505920183433,0.006995491250035645
2019Q2,B16,EC2V,0.007011016252756814,0.009375025776191476
2019Q3,B16,EC2V,0.008591874936310527,0.011488926296819215
2019Q4,B16,EC2V,0.010217837045397566,0.013663138441571809
2020Q1,B16,EC2V,0.0036733627632905726,0.004911965590952623
2022Q1,B16,EC2V,0.0011458781898509435,0.001532251128644024
2022Q3,B16,EC2V,0.002935053542181466,0.003924709574255179
2022Q4,B16,EC2V,0.003456090934964773,0.0046214329609371545
2019Q1,B17,EC2V,0.0024802070706666807,0.005493176883971752
2019Q2,B17,EC2V,0.0019526619629358184,0.0043247669454174655
2019Q3,B17,EC2V,0.0031622706085896787,0.007003815130362804
2019Q4,B17,EC2V,0.0028773329529142725,0.006372733571874822
2020Q1,B17,EC2V,0.001578745164292934,0.003496613869359306
2023Q3,B17,EC2V,0.000589853585021909,0.0013064111123992795
2019Q1,B18,EC2V,0.005450921848460429,0.005613800132221451
2019Q2,B18,EC2V,0.003406790706287661,0.0035085885743913587
2019Q3,B18,EC2V,0.00477214439441069,0.004914740217728342
2019Q4,B18,EC2V,0.0060723428203369656,0.006253789702989374
2020Q1,B18,EC2V,0.0019444485538717515,0.002002550367128473
2021Q3,B18,EC2V,0.002431801407343436,0.002504465747557304
2021Q4,B18,EC2V,0.003208134509687769,0.0033039963579290965
2022Q2,B18,EC2V,0.001384283454180192,0.0014256470472611186
2022Q3,B18,EC2V,0.0033592181481440038,0.0034595945068516803
2019Q1,B19,EC2V,0.0018317005819495843,0.0017540022212192874
2019Q3,B19,EC2V,0.0017761136314774649,0.0017007731970219329
2023Q1,B19,EC2V,0.0024500958745818017,0.0023461659883530998
2023Q2,B19,EC2V,0.003110657948573528,0.0029787078767230385
2023Q3,B19,EC2V,0.001729448043426797,0.0016560871026340294
2019Q1,B20,EC2V,0.0012314533976322233,0.0012088610762845114
2019Q2,B20,EC2V,0.0026890997031044804,0.002639765311120677
2019Q3,B20,EC2V,0.0016927649446312,0.0016617093726795664
2022Q3,B20,EC2V,0.0017876752209889386,0.001754878419148462
2022Q4,B20,EC2V,0.001792658754308663,0.00175977052425302
2023Q1,B20,EC2V,0.0023826495944885852,0.002338937355437409
2023Q2,B20,EC2V,0.0019234950992250124,0.0018882065373711926
2023Q3,B20,EC2V,0.002424303007310164,0.002379826592132222
2019Q1,B23,EC2V,0.0005274645099175359,0.0008604263664494249
2019Q2,B23,EC2V,0.0024641419497174358,0.004019631016582425
2019Q3,B23,EC2V,0.0030982721017881873,0.005054055688467098
2019Q4,B23,EC2V,0.002078211959518098,0.003390082804470498
2020Q1,B23,EC2V,0.0004690960678832124,0.0007652128581457886
2021Q4,B23,EC2V,0.0019427649460243388,0.0031691348933303113
2022Q1,B23,EC2V,0.0017377592217013315,0.0028347193503620183
2022Q2,B23,EC2V,0.0047797666519886406,0.00779699330574808
2022Q3,B23,EC2V,0.0016833297542828214,0.0027459312935389953
2022Q4,B23,EC2V,0.0020053856902007327,0.003271284968573246
2023Q1,B23,EC2V,0.0013115890249154475,0.002139529310056097
2019Q3,B24,EC2V,0.0007725319747850635,0.001193454596029858
2019Q4,B24,EC2V,0.0006883545843236258,0.0010634122200415329
2021Q3,B24,EC2V,0.0011395378349383838,0.0017604276726999012
2019Q1,B27,EC2V,0.003018659990003798,0.0043133033558441
2019Q2,B27,EC2V,0.0012035190372009115,0.0017196844689932836
2019Q3,B27,EC2V,0.0022744833706611995,0.003249964152296665
2019Q4,B27,EC2V,0.00265809484366847,0.0037980989734894537
2021Q4,B27,EC2V,0.0031254089399321565,0.004465834812014573
2022Q4,B27,EC2V,0.001194167645225378,0.0017063224505733715
2023Q2,B27,EC2V,0.0023984531899652675,0.003427102166978123
2019Q1,B28,EC2V,0.001081613573679295,0.0017636403984402078
2019Q2,B28,EC2V,0.0019434026448665945,0.00316884282735392
2019Q3,B28,EC2V,0.002979161606496225,0.0048577143358378965
2019Q4,B28,EC2V,0.0014501968859652221,0.002364639161359864
2020Q3,B28,EC2V,0.0007257477514540173,0.0011833783198443508
2021Q3,B28,EC2V,0.002730006273054493,0.00445145056267729
2021Q4,B28,EC2V,0.006996858528086025,0.011408827202793842
2022Q1,B28,EC2V,0.0037093425675136377,0.006048321288597939
2022Q2,B28,EC2V,0.005101146470946866,0.008317746941654167
2022Q3,B28,EC2V,0.006528729510149311,0.0106455127734946
2022Q4,B28,EC2V,0.0030549739680197424,0.00498133126034561
2023Q1,B28,EC2V,0.00545042964866892,0.008887275595617635
2023Q2,B28,EC2V,0.003211479699575971,0.005236523907217703
2023Q3,B28,EC2V,0.0008746856808262678,0.0014262311792139016
2019Q1,B29,EC2V,0.0018873061283248664,0.0036422817750845775
2019Q2,B29,EC2V,0.0013284504295600244,0.0025637551407647827
2019Q4,B29,EC2V,0.0014047250953720836,0.0027109563928661103
2021Q4,B29,EC2V,0.003405383852056537,0.0065719955842679385
2022Q1,B29,EC2V,0.001477216295618068,0.0028508559955576496
2022Q2,B29,EC2V,0.0005602555810242894,0.001081228244601416
2023Q1,B29,EC2V,0.00038042746266877566,0.0007341808481541892
2019Q3,B30,EC2V,0.002577062284212428,0.0014490853418665382
2020Q1,B30,EC2V,0.0018783233871375977,0.0010561835871258428
2023Q2,B30,EC2V,0.002595890966627564,0.0014596727335107306
2023Q3,B30,EC2V,0.0023913725197045282,0.001344671755306569
2019Q1,B31,EC2V,0.004301986217096891,0.015637942540943084
2019Q2,B31,EC2V,0.0003682108107839712,0.001338465353308249
2019Q3,B31,EC2V,0.0004288126337142664,0.0015587561160015546
2019Q4,B31,EC2V,0.0003894626267137863,0.0014157168040638069
2020Q1,B31,EC2V,0.0005364777881413071,0.001950124524366195
2020Q3,B31,EC2V,0.000391913214183954,0.0014246248163437482
2021Q3,B31,EC2V,0.0007448781570182753,0.0027076706506317053
2021Q4,B31,EC2V,0.000521673829407589,0.0018963113682160567
2023Q1,B31,EC2V,0.0006007755790593963,0.00218385032197351
2023Q2,B31,EC2V,0.000790374719476717,0.002873053009763405
2019Q3,B34,EC2V,0.00044223272524428886,0.0006830693022856731
2022Q2,B42,EC2V,0.0013808909692272432,0.0017715261798027788
2023Q2,B42,EC2V,0.002249539801654339,0.0028859039127246324
2019Q4,B43,EC2V,0.0027455696119026572,0.0023842075817780946
2019Q1,B44,EC2V,0.0013883043404014552,0.0031312393328935114
2019Q2,B44,EC2V,0.000502015563067936,0.0011322667739758342
2019Q3,B44,EC2V,0.0006259736201381062,0.0014118469298766189
2020Q1,B44,EC2V,0.0010239084432006626,0.002309365675327767
2019Q1,B45,EC2V,0.001431271551452972,0.0016884334095193909
2019Q2,B45,EC2V,0.0028957809866254672,0.0034160766763693434
2019Q4,B45,EC2V,0.0004477520499572219,0.0005282013183040682
2019Q1,B49,EC2V,0.0012750308089846387,0.0010123736906671144
2019Q2,B49,EC2V,0.0011994393683077275,0.0009523541325186564
2019Q3,B49,EC2V,0.001077040089060807,0.0008551691788743776
2019Q4,B49,EC2V,0.0008258962636488309,0.0006557611334930656
2021Q4,B49,EC2V,0.003283537689549622,0.0026071269382589245
2022Q1,B49,EC2V,0.0021131578045191497,0.001677846017875198
2023Q2,B49,EC2V,0.005023060429019757,0.003988306940614433
2019Q1,B5,EC2V,0.004130751464159878,0.0028541417377920546
2019Q2,B5,EC2V,0.00666622486792022,0.004606026480682504
2019Q3,B5,EC2V,0.003404020726125457,0.0023520073078809297
2019Q4,B5,EC2V,0.003557038918458428,0.0024577351913346607
2021Q3,B5,EC2V,0.005411116393929404,0.003738809580281975
2021Q4,B5,EC2V,0.0033641810448343462,0.002324480089606029
2022Q1,B5,EC2V,0.004695375912802878,0.0032442688657570305
2022Q2,B5,EC2V,0.009077318152636423,0.006271970810019746
2022Q3,B5,EC2V,0.010536486108253595,0.007280182560523281
2022Q4,B5,EC2V,0.0061813854574066344,0.004271026805761428
2023Q2,B5,EC2V,0.003232720664128396,0.0022336475709482653
2023Q3,B5,EC2V,0.0022924196452204005,0.0015839468064653235
2019Q1,B6,EC2V,0.0007547738313932675,0.0011501558150298153
2019Q2,B6,EC2V,0.0021340856337349764,0.0032520086141314053
2019Q3,B6,EC2V,0.0017914378640363183,0.002729867664837461
2019Q4,B6,EC2V,0.0012347490389266829,0.0018815620364082848
2020Q1,B6,EC2V,0.0005162955836250924,0.0007867527239046634
2021Q3,B6,EC2V,0.0006564500692031338,0.0010003259691409641
2021Q4,B6,EC2V,0.0007758568993092804,0.0011822830724328825
2022Q1,B6,EC2V,0.000913950994159166,0.0013927166084229743
2022Q2,B6,EC2V,0.002395371927703201,0.0036501675564471494
2022Q3,B6,EC2V,0.001319656303352081,0.0020109472639497296
2022Q4,B6,EC2V,0.0011506084315164125,0.001753345072772407
2023Q1,B6,EC2V,0.0005541971898104705,0.0008445087707360869
2023Q3,B6,EC2V,0.0024362443298222,0.0037124506259126407
2019Q1,B60,EC2V,0.003252320632857461,0.008028382575544264
2019Q2,B60,EC2V,0.0025059489419632396,0.006185957379972444
2019Q4,B60,EC2V,0.001957166237522211,0.004831282364974465
2020Q1,B60,EC2V,0.001076771238601131,0.0026580194346451477
2021Q4,B60,EC2V,0.0009579220548333277,0.002364639161359864
2022Q4,B60,EC2V,0.000719484207558001,0.0017760532024368478
2023Q1,B60,EC2V,0.0005814085505574768,0.0014352122079879408
2023Q2,B60,EC2V,0.0013159485656161778,0.003248430805920609
2023Q3,B60,EC2V,0.0021671193252235216,0.005349553440081221
2022Q2,B66,EC2V,0.0013066734372675275,0.0012948014898377163
2019Q3,B69,EC2V,0.0013386844303972635,0.002578869555043045
2019Q1,B7,EC2V,0.002155276207845179,0.001235877179100727
2019Q2,B7,EC2V,0.004951940000407135,0.002839538438972478
2019Q3,B7,EC2V,0.005091499419277412,0.0029195645165037555
2019Q4,B7,EC2V,0.004095228531283753,0.002348283466681937
2020Q1,B7,EC2V,0.0025497607695788645,0.001462082277815961
2021Q4,B7,EC2V,0.004059447329912815,0.0023277658318404328
2022Q1,B7,EC2V,0.002716697264231176,0.0015578069015782824
2022Q3,B7,EC2V,0.0054936240951828285,0.003150150604864862
2022Q4,B7,EC2V,0.009391865016072129,0.0053854775551773785
2019Q2,B73,EC2V,0.002650339107570582,0.005878923022290856
2019Q3,B73,EC2V,0.00195719881584713,0.004341414706071784
