time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB15,EC4M,0.008971108790869221,0.016783171920729617
2019Q3,AB15,EC4M,0.00619012610652509,0.011580502820626396
2019Q4,AB15,EC4M,0.004832887353695781,0.009041377294761059
2020Q1,AB15,EC4M,0.002883552595198588,0.0053945571362305255
2021Q2,AB15,EC4M,0.0018366891131565157,0.003436082414072643
2021Q3,AB15,EC4M,0.0048145751060978065,0.009007118697874508
2021Q4,AB15,EC4M,0.004519073538599754,0.008454293654083645
2022Q1,AB15,EC4M,0.0020826649804550905,0.0038962546587147204
2022Q2,AB15,EC4M,0.004681724681020205,0.00875858180284892
2022Q3,AB15,EC4M,0.006565540509974713,0.012282828990277349
2022Q4,AB15,EC4M,0.00517013124977961,0.009672293987350087
2023Q1,AB15,EC4M,0.0020047512981714176,0.0037504935543487923
2023Q2,AB15,EC4M,0.003762034027638893,0.007038022314673195
2023Q3,AB15,EC4M,0.00391359653104805,0.007321565810884166
2019Q2,AB16,EC4M,0.004561408242375721,0.0027289191499559004
2019Q2,AB21,EC4M,0.0031097623254417468,0.0018506125022661613
2019Q3,AB21,EC4M,0.005984727581661759,0.0035614978015103133
2019Q1,AB22,EC4M,0.0021667603026690424,0.0026739159005150447
2019Q2,AB22,EC4M,0.0010663882506375488,0.0013159888964135698
2019Q3,AB22,EC4M,0.0017697034269295742,0.0021839232178261572
2019Q4,AB22,EC4M,0.003598969426100139,0.0044413503247509745
2019Q1,AB24,EC4M,0.0032986714835269325,0.003239855953012113
2019Q2,AB24,EC4M,0.0019384835653541367,0.0019039202752963282
2019Q4,AB24,EC4M,0.005148049793323278,0.0050562597253449755
2020Q1,AB24,EC4M,0.001886442034330355,0.0018528066482094046
2021Q3,AB24,EC4M,0.0012880913581203367,0.0012651246040929242
2023Q1,AB24,EC4M,0.001215740936940933,0.0011940641957037866
2023Q2,AB24,EC4M,0.001354450656703832,0.0013303007119979085
2019Q1,AB25,EC4M,0.003850474264619226,0.0074604951426540875
2019Q2,AB25,EC4M,0.0038466651755921437,0.007453114833572269
2019Q3,AB25,EC4M,0.003671215446554197,0.0071131718132292875
2019Q4,AB25,EC4M,0.00866451936765003,0.016787959148242153
2020Q1,AB25,EC4M,0.0010586436415604952,0.0020511773882599233
2020Q3,AB25,EC4M,0.0008396210225032953,0.00162680961605532
2021Q2,AB25,EC4M,0.0011356747460068177,0.00220042917935374
2021Q3,AB25,EC4M,0.0013476711400343332,0.0026111832733195822
2021Q4,AB25,EC4M,0.0029501394514748103,0.005716049383868961
2022Q1,AB25,EC4M,0.0022397958221001065,0.004339721474016193
2022Q2,AB25,EC4M,0.0038063094215754936,0.007374923450867591
2022Q3,AB25,EC4M,0.0017434818167065638,0.0033780871474364555
2022Q4,AB25,EC4M,0.0017085823253503284,0.0033104675588219497
2023Q1,AB25,EC4M,0.0034584469398860557,0.006700921710665778
2023Q2,AB25,EC4M,0.002027799428072591,0.003928967380050351
2019Q1,AB31,EC4M,0.0026125752637061795,0.001501643563383927
2019Q3,AB31,EC4M,0.002449121214065744,0.0014076942234504991
2019Q4,AB31,EC4M,0.003413881846763008,0.0019622147436520487
2020Q1,AB31,EC4M,0.0037514613091573475,0.0021562470587693358
2019Q1,AB39,EC4M,0.004668364680342171,0.002899264662276808
2019Q4,AB39,EC4M,0.002866780601689999,0.001780399832082368
2021Q3,AB39,EC4M,0.002710766969527893,0.0016835083419068633
2021Q4,AB39,EC4M,0.003874806920868114,0.002406429563252355
2022Q1,AB39,EC4M,0.0017302819142878132,0.0010745829757035248
2022Q2,AB39,EC4M,0.003455826409997364,0.002146223801164973
2023Q3,AB39,EC4M,0.003658652161331115,0.002272187725088455
2019Q2,AB41,EC4M,0.003121787400351668,0.0016903899814561273
2021Q4,AB42,EC4M,0.004421758029749874,0.003749296747470658
2019Q1,AB51,EC4M,0.0017297712374103901,0.002810800687201489
2019Q2,AB51,EC4M,0.002641026730503108,0.004291549997171347
2019Q3,AB51,EC4M,0.0037004448665759436,0.006013056957458927
2019Q4,AB51,EC4M,0.002399265069070346,0.0038986981394242416
2020Q1,AB51,EC4M,0.001281907606165185,0.00208304237139021
2021Q3,AB51,EC4M,0.0017032566302159365,0.0027677156395887067
2022Q3,AB51,EC4M,0.0009877611826017145,0.0016050676244359068
2022Q4,AB51,EC4M,0.0006496385644668869,0.0010556335334664217
2023Q1,AB51,EC4M,0.0017901656204644234,0.0029089388512083822
2023Q2,AB51,EC4M,0.000879615956035447,0.0014293364811634012
2023Q3,AB51,EC4M,0.0016167772748062485,0.002627190565314609
2019Q1,AL1,EC4M,0.10302209314632337,0.2668192171620375
2019Q2,AL1,EC4M,0.10128821145331407,0.26232859828747
2019Q3,AL1,EC4M,0.10214902945548016,0.2645580500336185
2019Q4,AL1,EC4M,0.13456496548475327,0.3485128058608059
2020Q1,AL1,EC4M,0.1033402307469718,0.2676431688306787
2020Q2,AL1,EC4M,0.0009253004099958588,0.002396456172601248
2020Q3,AL1,EC4M,0.030720736079270713,0.07956431966171035
2020Q4,AL1,EC4M,0.021336649198629768,0.05526026371793419
2021Q1,AL1,EC4M,0.0028437338733988465,0.007365049794122994
2021Q2,AL1,EC4M,0.03831356366901262,0.09922915321021758
2021Q3,AL1,EC4M,0.054417298923187384,0.14093657637236245
2021Q4,AL1,EC4M,0.06587158108822695,0.1706022772632205
2022Q1,AL1,EC4M,0.055447034263033566,0.14360351089942172
2022Q2,AL1,EC4M,0.06345521404796932,0.16434407436355736
2022Q3,AL1,EC4M,0.04373043250280947,0.11325842263741027
2022Q4,AL1,EC4M,0.05596522328719693,0.14494558021238793
2023Q1,AL1,EC4M,0.05060559727169748,0.13106456523722396
2023Q2,AL1,EC4M,0.05098667694197732,0.13205153197605748
2023Q3,AL1,EC4M,0.037334216642481016,0.09669272049982804
2019Q1,AL10,EC4M,0.018793345415339655,0.03795697947474934
2019Q2,AL10,EC4M,0.02424198725548885,0.04896161871918082
2019Q3,AL10,EC4M,0.02247446245916566,0.04539174326952357
2019Q4,AL10,EC4M,0.024206235790088557,0.04888941137086679
2020Q1,AL10,EC4M,0.016627468310474847,0.03358255060126729
2020Q3,AL10,EC4M,0.007230190691960881,0.014602839123537862
2020Q4,AL10,EC4M,0.004859261156053658,0.009814265203268595
2021Q1,AL10,EC4M,0.00048185469527076103,0.000973203459735022
2021Q2,AL10,EC4M,0.007004275009355457,0.014146556501249716
2021Q3,AL10,EC4M,0.00997194292044197,0.02014036481475201
2021Q4,AL10,EC4M,0.015658351757693915,0.031625222819034286
2022Q1,AL10,EC4M,0.012732904154504156,0.025716686995598963
2022Q2,AL10,EC4M,0.011397112869223423,0.023018785090567997
2022Q3,AL10,EC4M,0.008240811535721017,0.016643993254193426
2022Q4,AL10,EC4M,0.010075123427284382,0.02034875881240689
2023Q1,AL10,EC4M,0.013744734819952557,0.02776028460696404
2023Q2,AL10,EC4M,0.012903735914935512,0.02606171644517401
2023Q3,AL10,EC4M,0.00962630427117494,0.01944227733612777
2019Q1,AL2,EC4M,0.05652647153196759,0.014162513926291488
2019Q2,AL2,EC4M,0.09199588402762053,0.02304925379900713
2019Q3,AL2,EC4M,0.10450190260553667,0.026182593939865426
2019Q4,AL2,EC4M,0.09997490460199238,0.025048370088068282
2020Q1,AL2,EC4M,0.044444193501404536,0.011135340528914234
2021Q1,AL2,EC4M,0.005056424896902307,0.001266869947456868
2021Q3,AL2,EC4M,0.04849908601959349,0.01215127996758925
2021Q4,AL2,EC4M,0.057384103292674224,0.014377390627869588
2022Q1,AL2,EC4M,0.046450442781498034,0.011637999417730024
2022Q2,AL2,EC4M,0.05470014778254915,0.0137049347632187
2022Q3,AL2,EC4M,0.0778741182616291,0.01951109373162041
2022Q4,AL2,EC4M,0.10026409906667252,0.025120826771148567
2023Q1,AL2,EC4M,0.09404970211504958,0.023563830889651003
2023Q2,AL2,EC4M,0.10456937467953982,0.02619949883701905
2023Q3,AL2,EC4M,0.09089981113223612,0.022774636487428904
2019Q1,AL3,EC4M,0.06888406553658298,0.07992131718006673
2019Q2,AL3,EC4M,0.07386169466030225,0.08569650877049675
2019Q3,AL3,EC4M,0.0659538437708015,0.07652158777491737
2019Q4,AL3,EC4M,0.06737249299960855,0.07816754630102282
2020Q1,AL3,EC4M,0.04755988552231028,0.055180376858818825
2020Q2,AL3,EC4M,0.0010449359242208297,0.0012123653675485682
2020Q3,AL3,EC4M,0.015458922694312557,0.017935896412184568
2020Q4,AL3,EC4M,0.005676445066130683,0.00658597838341177
2021Q1,AL3,EC4M,0.0015664153404996762,0.001817401111397975
2021Q2,AL3,EC4M,0.01903225799390928,0.0220817850388965
2021Q3,AL3,EC4M,0.033132746794633336,0.03844158652648663
2021Q4,AL3,EC4M,0.02640693883816654,0.030638106479340968
2022Q1,AL3,EC4M,0.024349173239124063,0.028250626358325717
2022Q2,AL3,EC4M,0.02167494186346513,0.025147904526766327
2022Q3,AL3,EC4M,0.02658728398204737,0.030847348215201194
2022Q4,AL3,EC4M,0.007204908842748862,0.008359346975085107
2023Q1,AL3,EC4M,0.005775041767766196,0.006700373174179967
2023Q2,AL3,EC4M,0.009896848082868923,0.011482613991385778
2023Q3,AL3,EC4M,0.00924238776211742,0.010723289894163749
2019Q1,AL4,EC4M,0.07098734286276186,0.03601840166694041
2019Q2,AL4,EC4M,0.09493899854083053,0.04817127737703383
2019Q3,AL4,EC4M,0.1264956336464429,0.06418285793004057
2019Q4,AL4,EC4M,0.068423389602155,0.03471747259041001
2020Q1,AL4,EC4M,0.051938726906601895,0.02635328852085912
2020Q3,AL4,EC4M,0.016808793248047783,0.008528645281387649
2020Q4,AL4,EC4M,0.012668217087768456,0.006427750540731957
2021Q2,AL4,EC4M,0.02909047138403892,0.014760269094965587
2021Q3,AL4,EC4M,0.04798645703455174,0.024347938862641038
2021Q4,AL4,EC4M,0.04072811449562201,0.020665114763860005
2022Q2,AL4,EC4M,0.05328458615034424,0.027036166578740417
2022Q3,AL4,EC4M,0.03702970430128375,0.01878857144590096
2022Q4,AL4,EC4M,0.0568695801355925,0.028855163432642567
2023Q1,AL4,EC4M,0.06547643550374588,0.0332222119970428
2023Q2,AL4,EC4M,0.08008737200666367,0.04063568260277691
2023Q3,AL4,EC4M,0.06419730902081126,0.032573193600422004
2019Q1,AL5,EC4M,0.14357309029263074,0.2408736907179489
2019Q2,AL5,EC4M,0.16105158886814516,0.27019750377728696
2019Q3,AL5,EC4M,0.1552208651089805,0.2604152531580084
2019Q4,AL5,EC4M,0.17953803308893648,0.3012123550884735
2020Q1,AL5,EC4M,0.12542885002377455,0.2104329576395933
2020Q2,AL5,EC4M,0.0010697700368364443,0.001794761514619962
2020Q3,AL5,EC4M,0.025457590218108304,0.042710397192973454
2020Q4,AL5,EC4M,0.027795206130893136,0.046632233598708266
2021Q1,AL5,EC4M,0.003379446080358791,0.005669722984294569
2021Q2,AL5,EC4M,0.04738524546428762,0.07949859501731955
2021Q3,AL5,EC4M,0.07126197410091213,0.11955676843444413
2021Q4,AL5,EC4M,0.07937372067597248,0.13316590878045895
2022Q1,AL5,EC4M,0.07312161018645218,0.12267669436487667
2022Q2,AL5,EC4M,0.07939467557791935,0.13320106498250409
2022Q3,AL5,EC4M,0.06274245405094529,0.10526350335671662
2022Q4,AL5,EC4M,0.08395068738688068,0.14084472144446575
2023Q1,AL5,EC4M,0.07313403451129444,0.12269753875133747
2023Q2,AL5,EC4M,0.10005609000446962,0.16786488073121114
2023Q3,AL5,EC4M,0.06985252658968022,0.1171921273780199
2019Q1,AL6,EC4M,0.023753850110502774,0.0038416503448999093
2019Q2,AL6,EC4M,0.04318694031552416,0.0069845150738300065
2019Q3,AL6,EC4M,0.04659779067407945,0.007536143310742734
2019Q4,AL6,EC4M,0.05337509051868666,0.008632218943299396
2020Q1,AL6,EC4M,0.045724573514847065,0.00739492009912306
2020Q3,AL6,EC4M,0.04025617439091126,0.006510529683136145
2021Q3,AL6,EC4M,0.06530258323428909,0.010561222296083255
2021Q4,AL6,EC4M,0.0808823560526837,0.013080899710178931
2022Q2,AL6,EC4M,0.04808922831504237,0.007777349763639758
2022Q3,AL6,EC4M,0.08196647735630694,0.013256231917825394
2022Q4,AL6,EC4M,0.062383225867194386,0.01008908198265985
2023Q1,AL6,EC4M,0.040733483770322175,0.0065877237267757145
2023Q2,AL6,EC4M,0.0980719688387168,0.015860932487221757
2023Q3,AL6,EC4M,0.07512812631200763,0.012150282628524136
2019Q1,AL7,EC4M,0.036980892954919665,0.04404623313678272
2019Q2,AL7,EC4M,0.03782155905510573,0.045047511691200616
2019Q3,AL7,EC4M,0.040530455780447484,0.04827395343378698
2019Q4,AL7,EC4M,0.04355151976725585,0.051872203179846636
2020Q1,AL7,EC4M,0.024225954689897557,0.028854415428343737
2020Q3,AL7,EC4M,0.007348365418693856,0.008752298566738724
2020Q4,AL7,EC4M,0.008163533951520311,0.009723208146623993
2021Q1,AL7,EC4M,0.0020392192377937986,0.0024288198252640897
2021Q2,AL7,EC4M,0.00799614598057834,0.009523840067508362
2021Q3,AL7,EC4M,0.017111505377670127,0.020380723529443687
2021Q4,AL7,EC4M,0.021828262263708268,0.02599863474930576
2022Q1,AL7,EC4M,0.012121434666141942,0.014437280838729484
2022Q2,AL7,EC4M,0.018630515626230814,0.02218994646050776
2022Q3,AL7,EC4M,0.023840141745367725,0.02839489145409398
2022Q4,AL7,EC4M,0.03620118655600714,0.043117560866304895
2023Q1,AL7,EC4M,0.022317279647550745,0.0265810807633304
2023Q2,AL7,EC4M,0.02225204941775395,0.02650338805015828
2023Q3,AL7,EC4M,0.02339336909956438,0.027862761195904164
2019Q1,AL8,EC4M,0.0411627477217911,0.048328557747601794
2019Q2,AL8,EC4M,0.04533988636177739,0.053232872866377165
2019Q3,AL8,EC4M,0.031971836479455784,0.037537648264823545
2019Q4,AL8,EC4M,0.04833767607126687,0.056752532294106074
2020Q1,AL8,EC4M,0.03298464861604335,0.038726775632155035
2020Q3,AL8,EC4M,0.011657957831016351,0.013687431462626005
2020Q4,AL8,EC4M,0.006688272245264578,0.007852598996102361
2021Q2,AL8,EC4M,0.014456379085874375,0.016973015411773443
2021Q3,AL8,EC4M,0.024214984994721016,0.028430446591765177
2021Q4,AL8,EC4M,0.022214164977511983,0.02608131415780343
2022Q1,AL8,EC4M,0.02920059797086197,0.03428397916575965
2022Q2,AL8,EC4M,0.019564611731491474,0.02297051387981664
2022Q3,AL8,EC4M,0.016887366062714317,0.019827200348307247
2022Q4,AL8,EC4M,0.028364558631073764,0.033302398057877686
2023Q1,AL8,EC4M,0.016546689800550067,0.0194272175162446
2023Q2,AL8,EC4M,0.023840457718849628,0.027990719797957867
2023Q3,AL8,EC4M,0.015069434960214087,0.017692795015063836
2019Q1,AL9,EC4M,0.0519335304304349,0.011430752360000022
2019Q2,AL9,EC4M,0.0840846281285594,0.018507321829539743
2019Q3,AL9,EC4M,0.13533303697094048,0.02978727652289503
2019Q4,AL9,EC4M,0.09853652490725537,0.02168823504380381
2020Q1,AL9,EC4M,0.07624243280815772,0.016781227109552654
2020Q3,AL9,EC4M,0.033125085035109726,0.007290947501585269
2020Q4,AL9,EC4M,0.019624972578971327,0.004319525357947702
2021Q1,AL9,EC4M,0.006965855934623847,0.0015332093447946804
2021Q2,AL9,EC4M,0.05068132572898867,0.01115513770935668
2021Q3,AL9,EC4M,0.1478288028662844,0.03253763846275081
2021Q4,AL9,EC4M,0.09821095621610676,0.02161657623197561
2022Q1,AL9,EC4M,0.06055419062403529,0.01332818993137313
2022Q2,AL9,EC4M,0.11069018313131578,0.02436329788424374
2022Q3,AL9,EC4M,0.1239666795135755,0.02728550134501809
2022Q4,AL9,EC4M,0.07351599326098855,0.016181128194075547
2023Q1,AL9,EC4M,0.025537997819254542,0.005621002970963911
2023Q2,AL9,EC4M,0.08036811538701351,0.017689304328335948
2023Q3,AL9,EC4M,0.04953333925852945,0.010902461857210884
2019Q1,B1,EC4M,0.009797105276730193,0.007344404875475202
2019Q2,B1,EC4M,0.0071742110544225374,0.005378150908609455
2019Q3,B1,EC4M,0.003101241479538554,0.0023248472277263
2019Q4,B1,EC4M,0.009591092002408944,0.007189966921242809
2020Q1,B1,EC4M,0.007496302198840838,0.0056196066962727565
2020Q4,B1,EC4M,0.0009046756637936623,0.0006781905642752767
2021Q3,B1,EC4M,0.0026589482083206085,0.0019932818555302477
2021Q4,B1,EC4M,0.002538613040982172,0.001903072537090984
2022Q2,B1,EC4M,0.0034173457997111628,0.002561814989596602
2022Q3,B1,EC4M,0.0014152852516819089,0.0010609692974647637
2022Q4,B1,EC4M,0.0044112251447656564,0.0033068771381875514
2023Q1,B1,EC4M,0.012639516388046605,0.009475219788084216
2020Q3,B10,EC4M,0.0014713085572938822,0.0014417034855707738
2020Q4,B10,EC4M,0.0019274442357216453,0.0018886609876001344
2021Q2,B10,EC4M,0.0013870840177649356,0.0013591736779328635
2021Q3,B10,EC4M,0.006817912861167678,0.0066807255945972865
2022Q1,B10,EC4M,0.002421239224875343,0.0023725200350385913
2022Q3,B10,EC4M,0.00313727503827249,0.003074148067343969
2023Q1,B10,EC4M,0.001071152935350615,0.0010495996321225015
2023Q2,B10,EC4M,0.002286072833945505,0.00224007340719189
2023Q3,B10,EC4M,0.002752946505026204,0.002697552836358169
2020Q3,B11,EC4M,0.0039565031981671096,0.0029450923923186444
2021Q2,B11,EC4M,0.0070240844549454475,0.005228500181889595
2021Q3,B11,EC4M,0.01750926342944093,0.013033326636773151
2021Q4,B11,EC4M,0.01232445487326922,0.009173923656514272
2022Q1,B11,EC4M,0.011275220157312409,0.008392907434626083
2022Q2,B11,EC4M,0.00718473219143277,0.005348081135796367
2022Q3,B11,EC4M,0.0065594922729022564,0.004882672861062459
2022Q4,B11,EC4M,0.012473244957813979,0.009284678159694816
2023Q1,B11,EC4M,0.0039385492392936304,0.002931728048846161
2023Q2,B11,EC4M,0.003340575220992616,0.002486615624087255
2023Q3,B11,EC4M,0.007810843010953416,0.005814137680922597
2019Q2,B12,EC4M,0.012316402278841069,0.005115002996279997
2019Q3,B12,EC4M,0.01267230311389985,0.005262808645729402
2021Q3,B12,EC4M,0.00615441879248924,0.0025559306891124486
2022Q1,B12,EC4M,0.009457428296806751,0.003927670839265708
2022Q2,B12,EC4M,0.012317723098404374,0.0051155515327658075
2022Q3,B12,EC4M,0.009433173246644177,0.003917597714708089
2022Q4,B12,EC4M,0.008276135309185854,0.0034370797531377536
2023Q1,B12,EC4M,0.006342455468502082,0.002634022337910617
2023Q2,B12,EC4M,0.005248456646565306,0.0021796845267994373
2023Q3,B12,EC4M,0.013354926679118884,0.0055463022749871185
2019Q3,B13,EC4M,0.012679559353513274,0.019978995354017096
2020Q3,B13,EC4M,0.0026629081112086827,0.0041959051808272314
2020Q4,B13,EC4M,0.003384224477240727,0.005332472779427384
2021Q2,B13,EC4M,0.002378552743149806,0.0037478506058262477
2021Q3,B13,EC4M,0.013034267752534296,0.02053790416610513
2021Q4,B13,EC4M,0.013749127969976023,0.02166429890624116
2022Q1,B13,EC4M,0.0069596648847888255,0.010966241690424714
2022Q2,B13,EC4M,0.008163008697777438,0.012862332854059922
2022Q3,B13,EC4M,0.012474450044621836,0.01965580762996797
2022Q4,B13,EC4M,0.00763275002311673,0.012026812052263434
2023Q1,B13,EC4M,0.005739516096793063,0.009043671174610815
2023Q2,B13,EC4M,0.007678322836695445,0.0120986204649514
2023Q3,B13,EC4M,0.011702433923483468,0.01843935317225245
2021Q2,B14,EC4M,0.0031202317010467977,0.00450772323953409
2021Q3,B14,EC4M,0.0037247755144450344,0.005381093058851531
2021Q4,B14,EC4M,0.001412776849296359,0.002041004529795794
2022Q1,B14,EC4M,0.0013465718113782467,0.0019453597134516782
2022Q2,B14,EC4M,0.003909272869852913,0.005647631924002367
2022Q3,B14,EC4M,0.003482702557761134,0.005031376115670464
2022Q4,B14,EC4M,0.0031665199991949672,0.004574594823849763
2023Q1,B14,EC4M,0.0044405355072865225,0.006415134201558307
2023Q2,B14,EC4M,0.005064927024961567,0.007317177518997679
2019Q1,B15,EC4M,0.013361333060430379,0.02702195449706259
2019Q2,B15,EC4M,0.014576223859739576,0.029478949150916055
2019Q3,B15,EC4M,0.011841973677372736,0.023949202704409776
2019Q4,B15,EC4M,0.013225397256882827,0.026747037983764824
2020Q1,B15,EC4M,0.009024726956870387,0.01825160409324536
2020Q3,B15,EC4M,0.00311227155080282,0.0062942567068668895
2020Q4,B15,EC4M,0.004049545587525052,0.008189799334016288
2021Q2,B15,EC4M,0.0074243929358932485,0.015015089226101369
2021Q3,B15,EC4M,0.004862620704880508,0.009834162117617557
2021Q4,B15,EC4M,0.006651780480177831,0.013452558112792437
2022Q1,B15,EC4M,0.009766320504393742,0.019751402579358836
2022Q2,B15,EC4M,0.010634430759336384,0.02150706840262646
2022Q3,B15,EC4M,0.006862526591718,0.013878770962267492
2022Q4,B15,EC4M,0.010220952165160987,0.02067084946348439
2023Q1,B15,EC4M,0.013014355257506166,0.0263202267308507
2023Q2,B15,EC4M,0.01363887585105822,0.02758325692290689
2023Q3,B15,EC4M,0.014039557296305412,0.02839359491330934
2019Q1,B16,EC4M,0.01109904658687074,0.010136056652626565
2019Q2,B16,EC4M,0.01378685035808985,0.012590657692723769
2019Q3,B16,EC4M,0.012910446024179548,0.01179029309297243
2019Q4,B16,EC4M,0.013122148180102928,0.01198362727074414
2020Q1,B16,EC4M,0.007742008453258818,0.007070286233429527
2020Q3,B16,EC4M,0.002582689855781269,0.0023586071550802967
2021Q2,B16,EC4M,0.002557735539233169,0.002335817957442517
2021Q3,B16,EC4M,0.0065260179166950535,0.0059597990513820176
2022Q1,B16,EC4M,0.0048523313597676615,0.004431327067146612
2022Q2,B16,EC4M,0.0050368404092556935,0.004599827502197064
2022Q3,B16,EC4M,0.0094980387943318,0.008673957583174276
2022Q4,B16,EC4M,0.003880423525545268,0.003543745166151343
2023Q1,B16,EC4M,0.0023652542135612804,0.0021600369472167557
2023Q3,B16,EC4M,0.005685434220980712,0.00519214717296631
2019Q1,B17,EC4M,0.005528608112820764,0.008362638193999973
2019Q2,B17,EC4M,0.00577075402059999,0.008728910965661878
2019Q3,B17,EC4M,0.009024904907607736,0.013651178187609232
2019Q4,B17,EC4M,0.009244039536472069,0.013982643825898772
2020Q1,B17,EC4M,0.005736434906917462,0.008676999467322866
2021Q3,B17,EC4M,0.001705373133221458,0.002579567624955573
2021Q4,B17,EC4M,0.0012405980470578724,0.0018765433179590398
2022Q1,B17,EC4M,0.0003599056331144747,0.0005443975286906762
2019Q1,B18,EC4M,0.011798703399629152,0.008298758626879631
2019Q2,B18,EC4M,0.014481058339729198,0.010185424936349543
2019Q3,B18,EC4M,0.008555332583834976,0.0060174951162986715
2019Q4,B18,EC4M,0.010805493314629905,0.0076001724787228405
2020Q1,B18,EC4M,0.004774554926417969,0.0033582401000407523
2021Q3,B18,EC4M,0.008341716909189913,0.005867245986139743
2021Q4,B18,EC4M,0.0062152022907683655,0.004371536590193225
2022Q1,B18,EC4M,0.006280003062964047,0.0044171149854687845
2022Q2,B18,EC4M,0.003063786181251873,0.002154950517984692
2022Q3,B18,EC4M,0.010098498456494956,0.007102899220858645
2022Q4,B18,EC4M,0.002447469865390751,0.0017214570933343255
2023Q1,B18,EC4M,0.0013222477039928596,0.0009300186782157287
2023Q2,B18,EC4M,0.008395103103351124,0.00590479580194116
2023Q3,B18,EC4M,0.006134449468524512,0.004314738130435171
2019Q1,B19,EC4M,0.005204890588788553,0.003403918229222823
2019Q2,B19,EC4M,0.0032517984771385385,0.002126626088535548
2019Q3,B19,EC4M,0.005693049240259756,0.0037231664639647576
2019Q4,B19,EC4M,0.004934580932514668,0.003227139879931951
2020Q1,B19,EC4M,0.004013545576200912,0.002624796951558343
2021Q4,B19,EC4M,0.005602691851632237,0.003664074124356949
2022Q1,B19,EC4M,0.0028549122258252593,0.001867068596840488
2022Q2,B19,EC4M,0.003993262820610263,0.0026115323419923712
2022Q3,B19,EC4M,0.0065924293236872536,0.0043113471776137936
2022Q4,B19,EC4M,0.006761477703929624,0.004421902212981315
2023Q1,B19,EC4M,0.006538367392432477,0.00427599150775562
2023Q2,B19,EC4M,0.008299154580775655,0.005427519192332436
2023Q3,B19,EC4M,0.0036179555912223744,0.0023660871980686273
2019Q1,B20,EC4M,0.0016087886891391256,0.0010785723319639677
2019Q2,B20,EC4M,0.0018997675301355773,0.0012736518530996207
2019Q3,B20,EC4M,0.004839308377829796,0.003244393845758366
2019Q4,B20,EC4M,0.004363269374154619,0.0029252453449229413
2020Q1,B20,EC4M,0.0020282980611278753,0.001359821948325185
2021Q4,B20,EC4M,0.002964160989915544,0.0019872479541863273
2022Q2,B20,EC4M,0.005644706867172736,0.0037843532156092994
2022Q3,B20,EC4M,0.002491245992201985,0.0016701938653876356
2022Q4,B20,EC4M,0.0030169715668857586,0.0020226534909977573
2023Q3,B20,EC4M,0.006645802015682769,0.004455512539475546
2021Q3,B21,EC4M,0.008773808498528001,0.0008396597589166992
2023Q3,B21,EC4M,0.026208873967155325,0.002508208014846902
2019Q1,B23,EC4M,0.004075451134036128,0.004540336226963211
2019Q2,B23,EC4M,0.006618999231122343,0.007374025845708991
2019Q3,B23,EC4M,0.005800005838559448,0.006461610201992466
2019Q4,B23,EC4M,0.011442989825388524,0.012748287131964514
2020Q1,B23,EC4M,0.004238247164464679,0.004721702335953593
2020Q3,B23,EC4M,0.0027310074799387824,0.0030425324189799602
2021Q2,B23,EC4M,0.004279203548254102,0.004767330598182407
2021Q3,B23,EC4M,0.009462983664814678,0.01054242245470592
2021Q4,B23,EC4M,0.008232009336297863,0.009171031373225452
